时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.051343,0.390382,0.184515,0.220868,0.394408,0.427236,0.227734,0.341774
13.400000,0.051334,0.390247,0.184550,0.220732,0.393815,0.427110,0.227524,0.341299
13.600000,0.051343,0.389924,0.184621,0.220581,0.393168,0.427236,0.227486,0.340794
13.800000,0.051323,0.389697,0.184678,0.220376,0.392383,0.427168,0.227426,0.340167
14.000000,0.051348,0.389514,0.184615,0.220207,0.391813,0.427002,0.227295,0.339775
14.200000,0.051396,0.388992,0.184558,0.220105,0.391092,0.427116,0.227283,0.339341
14.400000,0.051316,0.389116,0.184597,0.219607,0.390297,0.426958,0.227186,0.338830
14.600000,0.051325,0.388845,0.184544,0.219918,0.389940,0.426967,0.226834,0.338413
14.800000,0.051162,0.388391,0.184481,0.219843,0.389181,0.427069,0.226800,0.337923
15.000000,0.051122,0.388352,0.184563,0.219615,0.388721,0.426970,0.226682,0.337403
15.200000,0.051298,0.387899,0.184518,0.219472,0.388056,0.427082,0.226570,0.336860
15.400000,0.051417,0.387815,0.184559,0.219438,0.387554,0.426958,0.226400,0.336575
15.600000,0.051136,0.387528,0.184569,0.219225,0.386704,0.426868,0.226439,0.336014
15.800000,0.051263,0.387319,0.184411,0.219046,0.386301,0.426853,0.226253,0.335625
16.000000,0.051420,0.387090,0.184331,0.219048,0.385675,0.426906,0.225853,0.335152
16.200000,0.051415,0.386983,0.184471,0.218668,0.384999,0.426613,0.225915,0.334722
16.400000,0.051216,0.386582,0.184345,0.218794,0.384342,0.426773,0.225738,0.334131
16.600000,0.051125,0.386388,0.184193,0.218602,0.383873,0.426840,0.225585,0.333859
16.800000,0.051229,0.386175,0.184366,0.218310,0.383424,0.426818,0.225432,0.333319
17.000000,0.051244,0.385896,0.184310,0.218479,0.382552,0.426671,0.225433,0.332875
17.200000,0.051118,0.385802,0.184472,0.218343,0.382129,0.426735,0.225270,0.332597
17.400000,0.051202,0.385423,0.184088,0.218190,0.381586,0.426737,0.225077,0.332084
17.600000,0.051252,0.385250,0.184339,0.218037,0.380906,0.426680,0.225187,0.331465
17.800000,0.051234,0.384851,0.184254,0.217843,0.380337,0.426567,0.225039,0.331263
18.000000,0.051234,0.384602,0.184178,0.217729,0.379714,0.426726,0.224674,0.330536
18.200000,0.051244,0.384440,0.184228,0.217402,0.379072,0.426510,0.224758,0.330196
18.400000,0.051125,0.384337,0.184027,0.217294,0.378461,0.426511,0.224559,0.329598
18.600000,0.051197,0.383773,0.184218,0.217342,0.378050,0.426494,0.224398,0.329317
18.800000,0.051220,0.383905,0.184037,0.217211,0.377462,0.426455,0.224177,0.328950
19.000000,0.051265,0.383663,0.184185,0.217072,0.376784,0.426396,0.224180,0.328478
19.200000,0.051203,0.383420,0.184284,0.216858,0.376322,0.426536,0.224031,0.327953
19.400000,0.051215,0.383204,0.184110,0.216823,0.375674,0.426214,0.224131,0.327651
19.600000,0.051186,0.383144,0.184152,0.216757,0.375354,0.426386,0.223727,0.327186
19.800000,0.050990,0.382656,0.184114,0.216414,0.374501,0.426313,0.223567,0.326769
20.000000,0.051243,0.382615,0.184063,0.216543,0.374191,0.426237,0.223665,0.326502
20.200000,0.051161,0.382255,0.184063,0.216513,0.373654,0.426265,0.223489,0.326018
20.400000,0.050867,0.382204,0.184057,0.216274,0.372977,0.426269,0.223333,0.325471
20.600000,0.051199,0.381792,0.184073,0.216124,0.372636,0.426263,0.223323,0.325282
20.800000,0.051107,0.381821,0.184062,0.216081,0.372073,0.426058,0.223175,0.324884
21.000000,0.051116,0.381526,0.183874,0.215884,0.371638,0.426148,0.223070,0.324408
21.200000,0.051112,0.381330,0.183933,0.215768,0.371042,0.426061,0.222901,0.324110
21.400000,0.051100,0.380993,0.184004,0.215746,0.370591,0.426089,0.222804,0.323724
21.600000,0.051101,0.381126,0.183995,0.215502,0.370001,0.426121,0.222688,0.323314
21.800000,0.051110,0.380858,0.183925,0.215712,0.369441,0.426099,0.222595,0.322949
22.000000,0.051089,0.380594,0.183918,0.215375,0.368988,0.425873,0.222322,0.322568
22.200000,0.050973,0.380396,0.183945,0.215152,0.368578,0.426161,0.222471,0.322183
22.400000,0.051097,0.380365,0.183958,0.214982,0.367922,0.425946,0.222276,0.321790
22.600000,0.051079,0.379987,0.183921,0.215043,0.367460,0.425981,0.222080,0.321396
22.800000,0.051040,0.379903,0.184019,0.215018,0.366861,0.425918,0.222056,0.320967
23.000000,0.051072,0.379780,0.183747,0.214888,0.366609,0.425956,0.221869,0.320589
23.200000,0.051017,0.379494,0.183750,0.214672,0.365921,0.425779,0.221786,0.320276
23.400000,0.050972,0.379465,0.183837,0.214574,0.365304,0.425792,0.221607,0.319928
23.600000,0.051069,0.379089,0.184003,0.214493,0.365118,0.425631,0.221576,0.319571
23.800000,0.051054,0.378991,0.183967,0.214397,0.364629,0.425998,0.221680,0.319217
24.000000,0.051054,0.378654,0.183783,0.214510,0.364176,0.425779,0.221450,0.318993
24.200000,0.051038,0.378371,0.183772,0.214311,0.363755,0.425825,0.221357,0.318534
24.400000,0.051022,0.378146,0.183755,0.214099,0.363128,0.425712,0.221189,0.318024
24.600000,0.051046,0.378016,0.183610,0.213977,0.362601,0.425653,0.221061,0.317659
24.800000,0.051038,0.377779,0.183777,0.213869,0.362230,0.425693,0.221000,0.317283
25.000000,0.051038,0.377605,0.183865,0.213721,0.361726,0.425581,0.220880,0.317186
25.200000,0.051040,0.377370,0.183828,0.213723,0.361423,0.425692,0.220754,0.316681
25.400000,0.051002,0.377133,0.183784,0.213684,0.360634,0.425461,0.220714,0.316369
25.600000,0.051047,0.376784,0.183836,0.213547,0.360305,0.425558,0.220565,0.315740
25.800000,0.051023,0.376735,0.183777,0.213385,0.359889,0.425506,0.220614,0.315650
26.000000,0.051041,0.376713,0.183633,0.213309,0.359378,0.425495,0.220245,0.315329
26.200000,0.051039,0.376288,0.183651,0.213234,0.359048,0.425269,0.220221,0.314905
26.400000,0.051035,0.376326,0.183647,0.213178,0.358729,0.425500,0.220041,0.314617
26.600000,0.051025,0.376016,0.183645,0.213050,0.358049,0.425031,0.219980,0.314308
26.800000,0.050848,0.376055,0.183637,0.212867,0.357581,0.425307,0.219898,0.313958
27.000000,0.050861,0.375756,0.183600,0.212783,0.357142,0.425364,0.219821,0.313447
27.200000,0.051008,0.375664,0.183646,0.212569,0.356652,0.425167,0.219722,0.313372
27.400000,0.051026,0.375564,0.183631,0.212597,0.356363,0.425401,0.219480,0.313067
27.600000,0.051010,0.375215,0.183584,0.212619,0.355715,0.425321,0.219685,0.312676
27.800000,0.050994,0.375234,0.183546,0.212489,0.355517,0.425295,0.219406,0.312336
28.000000,0.051035,0.375159,0.183519,0.212267,0.355083,0.425231,0.219244,0.312001
28.200000,0.050969,0.374880,0.183514,0.212274,0.354670,0.425242,0.219224,0.311652
28.400000,0.050985,0.374485,0.183542,0.212231,0.354239,0.425099,0.219219,0.311287
28.600000,0.050971,0.374556,0.183415,0.211815,0.353890,0.424967,0.218849,0.311006
28.800000,0.050812,0.374345,0.183529,0.212067,0.353353,0.425109,0.218962,0.310691
29.000000,0.050944,0.374199,0.183555,0.212089,0.352947,0.425080,0.218695,0.310358
29.200000,0.050957,0.374040,0.183470,0.211852,0.352612,0.424973,0.218723,0.309958
29.400000,0.050929,0.373884,0.183476,0.211735,0.352320,0.425040,0.218774,0.309833
29.600000,0.051013,0.373517,0.183445,0.211555,0.351648,0.424917,0.218387,0.309531
29.800000,0.050902,0.373462,0.183437,0.211360,0.351366,0.424799,0.218416,0.309120
30.000000,0.050948,0.373244,0.183273,0.211371,0.351020,0.424810,0.218226,0.308884
30.200000,0.050940,0.373213,0.183352,0.211426,0.350587,0.424907,0.217885,0.308305
30.400000,0.050863,0.372973,0.183461,0.211303,0.350135,0.424689,0.218191,0.308369
30.600000,0.050956,0.372812,0.183378,0.211051,0.349758,0.424854,0.217932,0.307909
30.800000,0.051221,0.372678,0.183321,0.211134,0.349419,0.424656,0.217993,0.307620
31.000000,0.051631,0.372345,0.183392,0.211167,0.349075,0.424662,0.217765,0.307148
31.200000,0.052240,0.372300,0.183522,0.211003,0.348725,0.424824,0.217843,0.307081
31.400000,0.052863,0.372154,0.183383,0.210894,0.348449,0.424786,0.217809,0.306956
31.600000,0.054002,0.371932,0.183281,0.210955,0.348496,0.424745,0.217879,0.306926
31.800000,0.055152,0.371820,0.183436,0.211023,0.348415,0.424686,0.217719,0.306904
32.000000,0.056357,0.371708,0.183148,0.210888,0.348774,0.424750,0.217716,0.307044
32.200000,0.057614,0.371811,0.183548,0.211126,0.349296,0.424747,0.217803,0.307606
32.400000,0.058799,0.371991,0.183466,0.211334,0.350241,0.424590,0.217659,0.308105
32.600000,0.060109,0.372293,0.183463,0.211375,0.351157,0.424561,0.217696,0.309018
32.800000,0.061113,0.372671,0.183310,0.211657,0.352967,0.424539,0.217886,0.310087
33.000000,0.062131,0.373445,0.183423,0.211881,0.354747,0.424609,0.217766,0.311323
33.200000,0.063108,0.374407,0.183688,0.212363,0.357028,0.424705,0.217693,0.313064
33.400000,0.063972,0.375608,0.183838,0.212905,0.359488,0.424666,0.218016,0.314665
33.600000,0.064778,0.377113,0.183723,0.213531,0.362130,0.424790,0.218190,0.316815
33.800000,0.065591,0.379167,0.183942,0.214014,0.365272,0.424765,0.218181,0.318964
34.000000,0.066057,0.381114,0.184031,0.214838,0.368452,0.424501,0.218309,0.321215
34.200000,0.066582,0.383583,0.184188,0.215572,0.371963,0.424783,0.218487,0.323823
34.400000,0.067277,0.386501,0.184185,0.216277,0.375550,0.424596,0.218626,0.326565
34.600000,0.067549,0.389702,0.184607,0.217206,0.379441,0.424561,0.218576,0.329563
34.800000,0.067922,0.393000,0.184698,0.217923,0.383623,0.424736,0.218923,0.332500
35.000000,0.068322,0.396867,0.184805,0.218848,0.387759,0.424779,0.219057,0.335706
35.200000,0.068617,0.400899,0.185174,0.219864,0.392309,0.424688,0.219171,0.339220
35.400000,0.068870,0.404931,0.185243,0.220531,0.396563,0.424761,0.219362,0.342476
35.600000,0.069054,0.409228,0.185688,0.221444,0.400975,0.424735,0.219428,0.345777
35.800000,0.069412,0.413815,0.185767,0.222523,0.405322,0.424947,0.219685,0.348995
36.000000,0.069467,0.418323,0.186114,0.223306,0.409786,0.424758,0.219861,0.352752
36.200000,0.069637,0.423185,0.186417,0.224298,0.414314,0.424676,0.219918,0.356371
36.400000,0.069845,0.428388,0.186609,0.225177,0.419537,0.425014,0.220326,0.360690
36.600000,0.069907,0.436117,0.186869,0.226556,0.426450,0.424843,0.220381,0.365618
36.800000,0.070018,0.441565,0.187140,0.227356,0.431313,0.424716,0.220604,0.369521
37.000000,0.070119,0.447021,0.187508,0.228145,0.436221,0.424844,0.220698,0.373382
37.200000,0.070187,0.452497,0.187532,0.229090,0.441107,0.424898,0.220984,0.377385
37.400000,0.070286,0.458185,0.187771,0.230020,0.446190,0.424741,0.221053,0.381572
37.600000,0.070198,0.463761,0.188025,0.230779,0.451111,0.424936,0.221483,0.385547
37.800000,0.070407,0.469419,0.188280,0.231455,0.456277,0.424836,0.221463,0.389585
38.000000,0.070466,0.475028,0.188388,0.232528,0.461294,0.424902,0.221487,0.393745
38.200000,0.070611,0.480694,0.188490,0.233257,0.466434,0.424926,0.221828,0.397919
38.400000,0.070575,0.486578,0.188817,0.234110,0.471640,0.424929,0.221935,0.402067
38.600000,0.070350,0.492399,0.188985,0.234975,0.476668,0.424989,0.222195,0.406270
38.800000,0.070633,0.497774,0.189173,0.235709,0.481640,0.424978,0.222420,0.410503
39.000000,0.070710,0.503630,0.189295,0.236568,0.486850,0.425065,0.222544,0.414609
39.200000,0.070782,0.509053,0.189533,0.237374,0.491809,0.425065,0.222784,0.418962
39.400000,0.070752,0.514827,0.189737,0.238099,0.496990,0.424959,0.222787,0.423071
39.600000,0.070822,0.520193,0.189947,0.238884,0.502034,0.424969,0.223134,0.427277
39.800000,0.070618,0.525384,0.189723,0.239411,0.507068,0.424961,0.223207,0.431585
40.000000,0.070870,0.531096,0.190202,0.240347,0.512114,0.425223,0.223458,0.435637
40.200000,0.070925,0.536633,0.190357,0.241194,0.517212,0.425153,0.223789,0.440021
40.400000,0.070801,0.541933,0.190675,0.241942,0.522319,0.425144,0.223900,0.444394
40.600000,0.070817,0.547111,0.190744,0.242646,0.527211,0.425195,0.224088,0.448558
40.800000,0.070659,0.552232,0.190754,0.243453,0.532518,0.425175,0.224171,0.452837
41.000000,0.071018,0.557301,0.191082,0.244117,0.537264,0.425119,0.224595,0.456998
41.200000,0.071002,0.562423,0.191284,0.244734,0.542179,0.425188,0.224603,0.460923
41.400000,0.071013,0.567429,0.191382,0.245417,0.547304,0.425397,0.224893,0.465185
41.600000,0.071074,0.572270,0.191573,0.246349,0.552199,0.425256,0.224925,0.469248
41.800000,0.071095,0.576993,0.191710,0.246988,0.556830,0.425205,0.225279,0.473231
42.000000,0.071233,0.581796,0.191901,0.247716,0.561547,0.425304,0.225674,0.477447
42.200000,0.071182,0.586206,0.192019,0.248308,0.566284,0.425267,0.225534,0.481407
42.400000,0.071159,0.590718,0.192137,0.249120,0.571035,0.425403,0.225878,0.485277
42.600000,0.071113,0.595160,0.192269,0.249636,0.575646,0.425368,0.226035,0.489113
42.800000,0.071234,0.599570,0.192543,0.250542,0.580670,0.425490,0.226232,0.493475
43.000000,0.071128,0.605598,0.192695,0.251537,0.586823,0.425301,0.226534,0.498652
43.200000,0.071201,0.609691,0.192862,0.252212,0.591424,0.425450,0.226622,0.502307
43.400000,0.071138,0.613782,0.192977,0.252777,0.595769,0.425527,0.226949,0.506119
43.600000,0.071221,0.617532,0.193089,0.253467,0.600427,0.425538,0.227202,0.509675
43.800000,0.071208,0.621434,0.193240,0.254097,0.604563,0.425555,0.227245,0.513323
44.000000,0.071149,0.625299,0.193228,0.254630,0.608860,0.425705,0.227553,0.516942
44.200000,0.071199,0.628899,0.193344,0.255166,0.613162,0.425719,0.227705,0.520440
44.400000,0.071294,0.632442,0.193587,0.255958,0.617466,0.425336,0.227917,0.523836
44.600000,0.071249,0.635846,0.193682,0.256601,0.621614,0.425705,0.227992,0.527468
44.800000,0.071108,0.639218,0.193647,0.257012,0.625675,0.425678,0.228311,0.530756
45.000000,0.071320,0.642582,0.193788,0.257859,0.629971,0.425664,0.228488,0.534017
45.200000,0.071409,0.645900,0.194069,0.258231,0.633827,0.425668,0.228727,0.537286
45.400000,0.071285,0.649049,0.194135,0.258903,0.637983,0.425690,0.228915,0.540735
45.600000,0.071309,0.652078,0.194112,0.259660,0.642027,0.425701,0.229132,0.544033
45.800000,0.071318,0.655089,0.194530,0.260292,0.645853,0.425773,0.229484,0.546972
46.000000,0.071320,0.658004,0.194544,0.260732,0.649950,0.425819,0.229496,0.550314
46.200000,0.071381,0.660752,0.194604,0.261323,0.653631,0.425817,0.229695,0.553401
46.400000,0.071369,0.663603,0.194597,0.261982,0.657502,0.425727,0.229866,0.556244
46.600000,0.071181,0.666100,0.194805,0.262486,0.661298,0.425984,0.230144,0.559294
46.800000,0.071375,0.668624,0.194938,0.263032,0.664920,0.426011,0.230327,0.562189
47.000000,0.071392,0.671097,0.195048,0.263562,0.668579,0.425921,0.230527,0.565478
47.200000,0.071272,0.673919,0.195044,0.264227,0.672220,0.426126,0.230589,0.568172
47.400000,0.071395,0.676111,0.195233,0.264718,0.675922,0.425931,0.230882,0.570930
47.600000,0.071558,0.678303,0.195216,0.265198,0.679367,0.425855,0.231100,0.573816
47.800000,0.071285,0.680606,0.195431,0.265713,0.682908,0.426101,0.231279,0.576333
48.000000,0.071440,0.682461,0.195538,0.266145,0.686489,0.425881,0.231599,0.579258
48.200000,0.071288,0.684574,0.195623,0.266842,0.689785,0.426102,0.231768,0.581863
48.400000,0.071484,0.686668,0.195730,0.267183,0.693168,0.426120,0.231894,0.584573
48.600000,0.071489,0.688677,0.195663,0.267937,0.696515,0.426147,0.231940,0.587019
48.800000,0.071430,0.690595,0.195860,0.268293,0.699499,0.426036,0.232157,0.589699
49.000000,0.071476,0.692353,0.196017,0.268965,0.703102,0.426049,0.232475,0.592310
49.200000,0.071504,0.694386,0.195982,0.269524,0.706341,0.426245,0.232758,0.595185
49.400000,0.071436,0.696618,0.196157,0.269963,0.710483,0.426265,0.232919,0.598099
49.600000,0.071403,0.698137,0.196176,0.270673,0.713639,0.426257,0.233037,0.600407
49.800000,0.071537,0.699775,0.196320,0.271202,0.716636,0.426303,0.233205,0.602661
50.000000,0.071467,0.701155,0.196378,0.271655,0.719687,0.426461,0.233353,0.605017
50.200000,0.071416,0.702817,0.196505,0.272185,0.722525,0.426372,0.233483,0.607444
50.400000,0.071602,0.704255,0.196534,0.272720,0.725628,0.426386,0.233888,0.609724
50.600000,0.071441,0.705423,0.196537,0.272998,0.728569,0.426453,0.233926,0.611944
50.800000,0.071466,0.706967,0.196714,0.273644,0.731348,0.426362,0.234121,0.614149
51.000000,0.071487,0.708385,0.196780,0.273933,0.733996,0.426502,0.195349,0.616186
51.200000,0.071493,0.709746,0.196841,0.274560,0.736860,0.426216,0.234718,0.618358
51.400000,0.071501,0.710857,0.196967,0.275015,0.739511,0.426627,0.234984,0.620502
51.600000,0.071341,0.712115,0.196984,0.275345,0.742336,0.426480,0.234867,0.622535
51.800000,0.071504,0.713148,0.196996,0.275981,0.744782,0.426617,0.235220,0.624685
52.000000,0.071454,0.714367,0.197083,0.276425,0.747455,0.426579,0.235355,0.626592
52.200000,0.071524,0.715345,0.197218,0.276845,0.749982,0.426578,0.235451,0.628617
52.400000,0.071550,0.716651,0.197238,0.277385,0.752562,0.426598,0.235741,0.630382
52.600000,0.071308,0.717422,0.197178,0.277811,0.754925,0.426532,0.236033,0.632375
52.800000,0.071598,0.718683,0.197493,0.278256,0.757443,0.426765,0.236268,0.634130
53.000000,0.071552,0.719592,0.197388,0.278685,0.759679,0.426747,0.236212,0.635939
53.200000,0.071519,0.720261,0.197571,0.279009,0.762141,0.426684,0.236275,0.637728
53.400000,0.071558,0.721335,0.197559,0.279585,0.764425,0.426705,0.236661,0.639539
53.600000,0.071532,0.722120,0.197731,0.279881,0.766776,0.426770,0.236801,0.641400
53.800000,0.071509,0.723089,0.197617,0.280466,0.768893,0.426735,0.237005,0.643095
54.000000,0.071422,0.723736,0.197664,0.280890,0.771138,0.426900,0.237235,0.644813
54.200000,0.071478,0.724719,0.197844,0.281307,0.773214,0.426710,0.237125,0.646228
54.400000,0.071545,0.725471,0.197783,0.281684,0.775571,0.426815,0.237491,0.648003
54.600000,0.071524,0.725997,0.197869,0.281988,0.777529,0.426989,0.237717,0.649663
54.800000,0.071548,0.726711,0.197973,0.282359,0.779553,0.426909,0.237796,0.651084
55.000000,0.071526,0.727496,0.197994,0.282985,0.781453,0.427043,0.238174,0.652757
55.200000,0.071480,0.728036,0.198092,0.283361,0.783456,0.426886,0.238133,0.654214
55.400000,0.071573,0.729008,0.198109,0.283865,0.785419,0.427144,0.238471,0.655912
55.600000,0.071699,0.729760,0.198162,0.284554,0.788162,0.427032,0.238688,0.657699
55.800000,0.071543,0.730375,0.198150,0.284805,0.789971,0.426990,0.238941,0.659325
56.000000,0.071411,0.731173,0.198251,0.285339,0.791882,0.427218,0.239030,0.660462
56.200000,0.071545,0.731445,0.198321,0.285528,0.793361,0.427117,0.239126,0.661792
56.400000,0.071615,0.732075,0.198423,0.285838,0.795427,0.427167,0.239459,0.663250
56.600000,0.071571,0.732563,0.198314,0.286322,0.796933,0.427162,0.239511,0.664431
56.800000,0.071624,0.732986,0.198632,0.286876,0.798559,0.427232,0.239727,0.665960
57.000000,0.071591,0.733779,0.198444,0.287127,0.800384,0.426892,0.239918,0.667200
57.200000,0.071453,0.733976,0.198530,0.287464,0.801869,0.427323,0.239976,0.668302
57.400000,0.071530,0.734406,0.198658,0.287822,0.803411,0.427132,0.240141,0.669496
57.600000,0.071619,0.734947,0.198720,0.288213,0.805132,0.427381,0.240380,0.670856
57.800000,0.071584,0.735229,0.198634,0.288580,0.806730,0.427264,0.240554,0.671923
58.000000,0.071639,0.735626,0.198814,0.289152,0.808148,0.427308,0.240591,0.672935
58.200000,0.071619,0.736342,0.198582,0.289430,0.809498,0.427277,0.240844,0.674414
58.400000,0.071611,0.736391,0.198774,0.289883,0.811239,0.427338,0.241056,0.675629
58.600000,0.071669,0.737002,0.198804,0.289971,0.812419,0.427327,0.241202,0.676323
58.800000,0.071623,0.737562,0.198867,0.290522,0.813995,0.427270,0.240949,0.677329
59.000000,0.071442,0.737907,0.198885,0.290572,0.815105,0.427024,0.241521,0.678647
59.200000,0.071446,0.738120,0.199096,0.291123,0.816537,0.427427,0.241823,0.679696
59.400000,0.071710,0.738360,0.199105,0.291576,0.818098,0.427400,0.241879,0.680710
59.600000,0.071608,0.739104,0.198950,0.291913,0.819329,0.427514,0.241978,0.681571
59.800000,0.071633,0.739263,0.198968,0.292123,0.820334,0.427488,0.242089,0.682498
60.000000,0.071616,0.739469,0.199009,0.292633,0.821850,0.427410,0.242113,0.683589
60.200000,0.071620,0.739997,0.199081,0.293002,0.823191,0.427448,0.242453,0.684393
60.400000,0.071454,0.740201,0.199252,0.293331,0.824284,0.427456,0.242558,0.685354
60.600000,0.071439,0.740529,0.199276,0.293428,0.825521,0.427679,0.242732,0.686258
60.800000,0.071590,0.740866,0.198984,0.293887,0.826619,0.427522,0.242993,0.687293
61.000000,0.071583,0.741106,0.199240,0.294246,0.827874,0.427593,0.243131,0.688248
61.200000,0.071530,0.741406,0.199233,0.294569,0.829102,0.427793,0.243087,0.689058
61.400000,0.071419,0.741628,0.199374,0.295020,0.830172,0.427796,0.243312,0.689994
