时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.052793,0.420496,0.198770,0.236085,0.420525,0.464204,0.230030,0.362875
10.800000,0.052792,0.420060,0.198565,0.236080,0.419668,0.464189,0.229896,0.362285
11.000000,0.052682,0.419781,0.198569,0.235975,0.419122,0.464473,0.229899,0.361844
11.200000,0.052497,0.419348,0.198609,0.235866,0.418323,0.464255,0.229763,0.361319
11.400000,0.052491,0.419228,0.198591,0.235515,0.417332,0.464239,0.229679,0.360664
11.600000,0.052566,0.418723,0.198541,0.235530,0.416774,0.464124,0.229570,0.360122
11.800000,0.052632,0.418693,0.198556,0.235415,0.416079,0.464281,0.229347,0.359581
12.000000,0.052607,0.418375,0.198380,0.235212,0.415317,0.464243,0.229451,0.359170
12.200000,0.052532,0.417931,0.198546,0.235193,0.414515,0.464165,0.229321,0.358459
12.400000,0.052634,0.417674,0.198537,0.234919,0.413885,0.464149,0.229270,0.357983
12.600000,0.052620,0.417246,0.198379,0.234740,0.413010,0.464116,0.229157,0.357343
12.800000,0.052567,0.416899,0.198403,0.234647,0.412433,0.463995,0.228984,0.356545
13.000000,0.052614,0.416834,0.198426,0.234633,0.411707,0.464029,0.228928,0.356328
13.200000,0.052609,0.416231,0.198400,0.234450,0.411107,0.463880,0.228838,0.355701
13.400000,0.052611,0.416192,0.198498,0.273435,0.410462,0.463933,0.228764,0.355301
13.600000,0.052604,0.416067,0.198516,0.234240,0.409702,0.463942,0.228739,0.354850
13.800000,0.052600,0.415921,0.198285,0.234171,0.409181,0.463790,0.228667,0.354326
14.000000,0.052600,0.415362,0.198385,0.233783,0.408518,0.463864,0.228587,0.353941
14.200000,0.052577,0.415316,0.198265,0.233932,0.407900,0.463820,0.228574,0.353497
14.400000,0.052581,0.414894,0.198196,0.233792,0.407398,0.463764,0.228403,0.352860
14.600000,0.052584,0.414729,0.198461,0.233673,0.406736,0.463641,0.228384,0.352629
14.800000,0.052581,0.414146,0.198297,0.233570,0.406113,0.463699,0.228146,0.352058
15.000000,0.052553,0.414418,0.198258,0.233395,0.405648,0.463572,0.228230,0.312628
15.200000,0.052582,0.413846,0.198328,0.233194,0.404893,0.463683,0.228185,0.351024
15.400000,0.052556,0.413740,0.198269,0.233210,0.404357,0.463703,0.228091,0.350558
15.600000,0.052555,0.413488,0.198242,0.233043,0.403730,0.463674,0.227975,0.350284
15.800000,0.052545,0.413055,0.198306,0.232964,0.403031,0.463590,0.227877,0.349789
16.000000,0.052620,0.413026,0.198333,0.232995,0.402415,0.463521,0.227900,0.349377
16.200000,0.052565,0.412782,0.198088,0.232739,0.402029,0.463436,0.227626,0.348876
16.400000,0.052527,0.412511,0.198067,0.232615,0.401301,0.463508,0.227688,0.348400
16.600000,0.052515,0.412188,0.198075,0.232370,0.400573,0.463416,0.227640,0.347702
16.800000,0.052536,0.412004,0.198072,0.232349,0.400221,0.463329,0.227407,0.347531
17.000000,0.052532,0.411808,0.198178,0.232354,0.399386,0.463266,0.227408,0.347078
17.200000,0.052397,0.411391,0.198131,0.232193,0.398872,0.463189,0.227236,0.346771
17.400000,0.052518,0.411283,0.198133,0.232127,0.398332,0.463376,0.227205,0.346189
17.600000,0.052496,0.411031,0.198101,0.231978,0.397820,0.463373,0.227292,0.345858
17.800000,0.052347,0.410768,0.198141,0.232018,0.397376,0.463179,0.227152,0.345380
18.000000,0.052538,0.410504,0.198152,0.231677,0.396904,0.463264,0.227055,0.344698
18.200000,0.052488,0.410401,0.198022,0.231668,0.396035,0.463134,0.227000,0.344486
18.400000,0.052513,0.410137,0.198135,0.231596,0.395602,0.463122,0.226921,0.344093
18.600000,0.052637,0.410112,0.198042,0.231248,0.394919,0.463209,0.226885,0.343700
18.800000,0.052418,0.409668,0.198095,0.231381,0.394314,0.463144,0.226892,0.343158
19.000000,0.052374,0.409544,0.198013,0.231112,0.393814,0.463082,0.226676,0.342773
19.200000,0.052437,0.409147,0.197998,0.231063,0.393240,0.463095,0.226463,0.342363
19.400000,0.052443,0.408893,0.197992,0.230983,0.392536,0.463029,0.226480,0.341875
19.600000,0.052465,0.408765,0.197839,0.230769,0.392060,0.462891,0.226432,0.341460
19.800000,0.052478,0.408359,0.197791,0.230991,0.391451,0.462995,0.226371,0.341082
20.000000,0.052356,0.408220,0.197864,0.230674,0.390982,0.462660,0.226412,0.340579
20.200000,0.052635,0.408151,0.198039,0.230691,0.390595,0.462939,0.226179,0.340165
20.400000,0.052638,0.407718,0.197939,0.230461,0.390037,0.462752,0.226200,0.339928
20.600000,0.052468,0.407684,0.198028,0.230358,0.389494,0.462698,0.226099,0.339403
20.800000,0.052447,0.407490,0.197796,0.230274,0.388987,0.462691,0.226010,0.338966
21.000000,0.052464,0.407264,0.197884,0.230146,0.388385,0.462672,0.225976,0.338507
21.200000,0.052421,0.407008,0.197789,0.230254,0.387923,0.462688,0.225853,0.338433
21.400000,0.052446,0.406830,0.197959,0.229756,0.387549,0.462720,0.225806,0.337936
21.600000,0.052447,0.406537,0.197836,0.229923,0.386854,0.462739,0.225751,0.337398
21.800000,0.052430,0.406494,0.197799,0.229701,0.386366,0.462511,0.225778,0.337196
22.000000,0.052424,0.406179,0.197808,0.229548,0.385805,0.462539,0.225621,0.336658
22.200000,0.052432,0.406054,0.197672,0.229558,0.385402,0.462556,0.225525,0.336402
22.400000,0.052463,0.405779,0.197805,0.229367,0.384968,0.462459,0.225460,0.336072
22.600000,0.052435,0.405667,0.197870,0.229433,0.384672,0.462561,0.225515,0.335577
22.800000,0.052440,0.405431,0.197900,0.229173,0.383815,0.462378,0.225411,0.335327
23.000000,0.052395,0.405263,0.197800,0.229253,0.383345,0.462409,0.225326,0.334899
23.200000,0.052440,0.405048,0.197653,0.229102,0.382948,0.462404,0.225161,0.334597
23.400000,0.052397,0.404924,0.197687,0.228946,0.382452,0.462468,0.225114,0.334210
23.600000,0.052411,0.404460,0.197638,0.228924,0.382033,0.462411,0.225016,0.333710
23.800000,0.052437,0.404413,0.197600,0.228810,0.381551,0.462337,0.224987,0.333464
24.000000,0.052398,0.404055,0.197733,0.228825,0.381147,0.462230,0.224950,0.333235
24.200000,0.052394,0.404030,0.197502,0.228444,0.380549,0.462217,0.224881,0.332783
24.400000,0.052387,0.403771,0.197625,0.228470,0.380151,0.462217,0.224803,0.332406
24.600000,0.052397,0.403498,0.197644,0.228541,0.379657,0.462221,0.224748,0.332064
24.800000,0.052377,0.403571,0.197740,0.228358,0.378982,0.462170,0.224697,0.331581
25.000000,0.052400,0.403247,0.197477,0.228333,0.378747,0.462056,0.224594,0.331278
25.200000,0.052350,0.402892,0.197718,0.228188,0.378183,0.462060,0.224489,0.331056
25.400000,0.052405,0.402790,0.197489,0.227824,0.377603,0.462152,0.224406,0.330567
25.600000,0.052368,0.402647,0.197518,0.227857,0.377204,0.462126,0.224434,0.329937
25.800000,0.052390,0.402263,0.197600,0.227889,0.376796,0.462093,0.224152,0.329774
26.000000,0.052090,0.401689,0.197335,0.227959,0.376381,0.461931,0.224037,0.329546
26.200000,0.052369,0.401961,0.197461,0.227723,0.375757,0.461885,0.224201,0.329027
26.400000,0.052310,0.401649,0.197520,0.227717,0.375437,0.461949,0.224104,0.328856
26.600000,0.052486,0.401699,0.197718,0.227379,0.375090,0.461967,0.223739,0.328519
26.800000,0.052347,0.401610,0.197298,0.227479,0.374157,0.461892,0.224080,0.328187
27.000000,0.052214,0.401162,0.197307,0.227441,0.374037,0.461762,0.223951,0.327843
27.200000,0.052459,0.400961,0.197306,0.227138,0.373623,0.461844,0.223694,0.327548
27.400000,0.052421,0.400921,0.197396,0.227190,0.373212,0.461865,0.223721,0.327026
27.600000,0.052465,0.400737,0.197161,0.227064,0.372717,0.461637,0.223562,0.326718
27.800000,0.052342,0.400447,0.197400,0.226961,0.372356,0.461687,0.223678,0.326523
28.000000,0.052343,0.400204,0.197403,0.226977,0.371862,0.461592,0.223573,0.326100
28.200000,0.052341,0.400123,0.197328,0.226660,0.371273,0.461594,0.223510,0.325863
28.400000,0.052329,0.399950,0.197358,0.226859,0.371018,0.461683,0.223236,0.325580
28.600000,0.052348,0.399731,0.197178,0.226685,0.370657,0.461598,0.223300,0.325226
28.800000,0.052187,0.399761,0.197342,0.226526,0.370244,0.461658,0.223197,0.324739
29.000000,0.052347,0.399343,0.197220,0.226509,0.369822,0.461454,0.223376,0.324407
29.200000,0.052480,0.399251,0.197266,0.226415,0.369421,0.461523,0.223325,0.324301
29.400000,0.052326,0.399279,0.197211,0.226337,0.368983,0.461495,0.223168,0.324010
29.600000,0.052456,0.398926,0.197077,0.226278,0.368556,0.461519,0.222934,0.323637
29.800000,0.052187,0.398706,0.197281,0.226176,0.368276,0.461519,0.223045,0.323250
30.000000,0.052325,0.398628,0.197276,0.226177,0.367597,0.461290,0.222970,0.323069
30.200000,0.052322,0.398417,0.197091,0.226130,0.367225,0.461296,0.222740,0.322600
30.400000,0.052317,0.398359,0.197147,0.225989,0.366865,0.461398,0.222843,0.322311
30.600000,0.052327,0.398245,0.197242,0.225883,0.366528,0.461363,0.222636,0.322261
30.800000,0.052410,0.398099,0.197155,0.225729,0.366111,0.461351,0.222541,0.321962
31.000000,0.052499,0.397798,0.197145,0.225698,0.365727,0.461200,0.222508,0.321574
31.200000,0.052710,0.397585,0.197218,0.225673,0.365330,0.461257,0.222573,0.321277
31.400000,0.053021,0.397526,0.197114,0.225596,0.365052,0.461221,0.222602,0.320944
31.600000,0.053334,0.397311,0.197278,0.225644,0.364716,0.461233,0.222534,0.320769
31.800000,0.053748,0.397227,0.197216,0.225442,0.364593,0.461270,0.222471,0.320696
32.000000,0.054223,0.397149,0.197278,0.225434,0.364584,0.461237,0.222384,0.320607
32.200000,0.054686,0.397053,0.197365,0.225505,0.364774,0.461211,0.222325,0.320826
32.400000,0.055189,0.397105,0.197190,0.225399,0.365009,0.461084,0.222471,0.321048
32.600000,0.055707,0.397086,0.197213,0.225639,0.365576,0.460984,0.222209,0.321353
32.800000,0.056039,0.397193,0.197322,0.225807,0.366381,0.460972,0.222362,0.322084
33.000000,0.056675,0.397509,0.197431,0.225834,0.367283,0.461043,0.222349,0.322700
33.200000,0.057114,0.397961,0.197421,0.226037,0.368587,0.461108,0.222412,0.323536
33.400000,0.057377,0.398629,0.197308,0.226249,0.370062,0.460882,0.222415,0.324492
33.600000,0.057889,0.399609,0.197464,0.226455,0.371771,0.460992,0.222617,0.325873
33.800000,0.058244,0.400671,0.197189,0.226769,0.373680,0.461087,0.222399,0.327157
34.000000,0.058465,0.401744,0.197568,0.227355,0.375773,0.460900,0.222333,0.328709
34.200000,0.058866,0.403143,0.197575,0.227567,0.377660,0.461016,0.222531,0.330502
34.400000,0.059149,0.405057,0.197505,0.228226,0.380572,0.461103,0.222557,0.332272
34.600000,0.059400,0.406951,0.197652,0.228793,0.383195,0.461060,0.222623,0.334103
34.800000,0.059629,0.409324,0.197809,0.229226,0.386019,0.460836,0.222738,0.336334
35.000000,0.059806,0.411722,0.197656,0.229803,0.388811,0.461098,0.222706,0.338575
35.200000,0.059982,0.414600,0.197943,0.230411,0.392095,0.461111,0.222808,0.340768
35.400000,0.060252,0.417451,0.197929,0.231201,0.395100,0.461047,0.222911,0.343303
35.600000,0.060129,0.420635,0.198244,0.231931,0.398157,0.461001,0.222980,0.345542
35.800000,0.060391,0.423862,0.198386,0.232605,0.401436,0.461196,0.223041,0.347980
36.000000,0.060458,0.427183,0.198489,0.233006,0.404703,0.461209,0.223229,0.350546
36.200000,0.060629,0.430552,0.198597,0.233679,0.408016,0.461100,0.222991,0.353010
36.400000,0.060720,0.434383,0.198703,0.234398,0.411456,0.461152,0.223251,0.355707
36.600000,0.060747,0.438395,0.198900,0.235150,0.414903,0.461053,0.223309,0.358511
36.800000,0.060841,0.442630,0.199126,0.235863,0.418489,0.461198,0.223537,0.361309
37.000000,0.060999,0.446685,0.199182,0.236453,0.422318,0.461224,0.223517,0.364169
37.200000,0.060955,0.451075,0.199350,0.237263,0.425765,0.461263,0.223583,0.367043
37.400000,0.060990,0.455566,0.199628,0.237792,0.429720,0.461373,0.223670,0.370430
37.600000,0.061078,0.461426,0.199536,0.238700,0.434553,0.461202,0.223838,0.373947
37.800000,0.061154,0.466112,0.199835,0.239384,0.438308,0.461295,0.223945,0.376941
38.000000,0.061049,0.470743,0.199914,0.239973,0.442082,0.461184,0.223965,0.380050
38.200000,0.061199,0.475531,0.200219,0.240663,0.446018,0.461356,0.224033,0.383050
38.400000,0.061280,0.480307,0.200241,0.241224,0.450010,0.461422,0.224022,0.386117
38.600000,0.061251,0.485040,0.200256,0.241720,0.453993,0.461396,0.224358,0.389499
38.800000,0.061219,0.490062,0.200473,0.242552,0.457925,0.461426,0.224317,0.392612
39.000000,0.061312,0.494809,0.200525,0.243167,0.462089,0.461453,0.224503,0.395947
39.200000,0.061327,0.499799,0.200681,0.243589,0.466091,0.461470,0.224606,0.399190
39.400000,0.061353,0.504587,0.200875,0.244364,0.470009,0.461457,0.224672,0.402489
39.600000,0.061364,0.509389,0.200988,0.244774,0.474209,0.461558,0.224627,0.405608
39.800000,0.061385,0.514153,0.201086,0.245439,0.478243,0.461478,0.224754,0.409082
40.000000,0.061396,0.518802,0.201256,0.246018,0.482185,0.461626,0.224940,0.412381
40.200000,0.061431,0.523413,0.201314,0.246714,0.486243,0.461465,0.225110,0.415567
40.400000,0.061495,0.528394,0.201444,0.247143,0.490506,0.461582,0.225099,0.419117
40.600000,0.061417,0.532919,0.201573,0.247719,0.494542,0.461462,0.225269,0.422435
40.800000,0.061450,0.537670,0.201615,0.248205,0.498765,0.461638,0.225303,0.425822
41.000000,0.061436,0.542200,0.201739,0.248888,0.502709,0.461708,0.225524,0.429102
41.200000,0.061477,0.546720,0.201994,0.249460,0.506801,0.461808,0.225589,0.432454
41.400000,0.061473,0.551278,0.201942,0.249895,0.510877,0.461671,0.225734,0.435886
41.600000,0.061350,0.555428,0.202246,0.250383,0.515027,0.461784,0.225652,0.439244
41.800000,0.061488,0.559806,0.202277,0.250886,0.518989,0.461797,0.225847,0.442573
42.000000,0.061355,0.564102,0.202308,0.251226,0.523216,0.461869,0.226045,0.445797
42.200000,0.061520,0.568184,0.202409,0.251933,0.527085,0.461798,0.226367,0.449113
42.400000,0.061515,0.572347,0.202574,0.252392,0.531234,0.461947,0.226304,0.452562
42.600000,0.061532,0.576228,0.202580,0.252765,0.535033,0.461784,0.226380,0.455772
42.800000,0.061399,0.580258,0.202680,0.253397,0.538997,0.462011,0.226420,0.459117
43.000000,0.061566,0.584038,0.203027,0.253868,0.542780,0.462014,0.226515,0.462230
43.200000,0.061515,0.587918,0.202705,0.254275,0.546827,0.462031,0.226705,0.465576
43.400000,0.061527,0.591495,0.202797,0.254623,0.550677,0.461770,0.226851,0.468716
43.600000,0.061570,0.595192,0.203016,0.255190,0.554504,0.462110,0.226820,0.471896
43.800000,0.061616,0.598968,0.203164,0.255612,0.558703,0.462154,0.226954,0.475745
44.000000,0.061526,0.603512,0.203254,0.256299,0.563666,0.462152,0.227181,0.479569
44.200000,0.061572,0.607104,0.203504,0.256746,0.567578,0.462241,0.227118,0.482723
44.400000,0.061614,0.610132,0.203496,0.257246,0.571009,0.462053,0.227360,0.485596
44.600000,0.061599,0.613251,0.203544,0.257384,0.574938,0.462216,0.227363,0.488657
44.800000,0.061644,0.616512,0.203617,0.258136,0.578350,0.462334,0.227534,0.491728
45.000000,0.061457,0.619587,0.203774,0.258374,0.581847,0.462389,0.227687,0.494496
45.200000,0.061550,0.622315,0.203785,0.258758,0.585285,0.462429,0.227820,0.497494
45.400000,0.061645,0.625445,0.203965,0.259146,0.588931,0.462309,0.227954,0.500358
45.600000,0.061623,0.628114,0.203916,0.259845,0.592367,0.462467,0.228094,0.503382
45.800000,0.061640,0.630955,0.203965,0.260307,0.595847,0.462486,0.227983,0.505970
46.000000,0.061629,0.633417,0.204017,0.260442,0.599095,0.462201,0.228245,0.508853
46.200000,0.061625,0.636031,0.204118,0.260991,0.602422,0.462381,0.228373,0.511544
46.400000,0.061630,0.638572,0.204022,0.261256,0.605643,0.462461,0.228283,0.514087
46.600000,0.061494,0.640900,0.204199,0.261616,0.609116,0.462741,0.228651,0.516931
46.800000,0.061798,0.643389,0.204455,0.262098,0.612214,0.462635,0.228819,0.519495
47.000000,0.061675,0.645855,0.204378,0.262415,0.615420,0.462657,0.228868,0.521956
47.200000,0.061646,0.648071,0.204412,0.262864,0.618632,0.462679,0.228929,0.524714
47.400000,0.061671,0.650317,0.204617,0.263138,0.621686,0.462730,0.229050,0.526927
47.600000,0.061718,0.652259,0.204608,0.263480,0.624972,0.462774,0.229312,0.529668
47.800000,0.061691,0.654358,0.204674,0.263898,0.627731,0.462923,0.229190,0.532167
48.000000,0.061688,0.656308,0.204655,0.264246,0.630910,0.462776,0.229386,0.534369
48.200000,0.061697,0.658472,0.204939,0.264501,0.633706,0.462829,0.229452,0.536930
48.400000,0.061672,0.660469,0.204869,0.265034,0.636696,0.463011,0.229630,0.539114
48.600000,0.061730,0.662349,0.204961,0.265300,0.639648,0.462891,0.229645,0.541391
48.800000,0.061703,0.663951,0.204977,0.265604,0.642507,0.462976,0.229812,0.543819
49.000000,0.061674,0.665615,0.204978,0.265880,0.645270,0.462692,0.229829,0.546061
49.200000,0.061718,0.667552,0.204948,0.266133,0.647982,0.462827,0.229986,0.548271
49.400000,0.061716,0.669016,0.205131,0.266624,0.650628,0.463051,0.230202,0.550218
49.600000,0.061700,0.670526,0.205311,0.267006,0.653473,0.462979,0.230187,0.552622
49.800000,0.061697,0.672162,0.204968,0.267209,0.656135,0.462965,0.230389,0.554516
50.000000,0.061701,0.673574,0.205271,0.267583,0.658629,0.463042,0.230520,0.556528
50.200000,0.061712,0.675410,0.205264,0.267983,0.661606,0.463165,0.230460,0.558798
50.400000,0.061719,0.676611,0.205411,0.268261,0.664097,0.463194,0.230598,0.561006
50.600000,0.061697,0.678243,0.205447,0.268181,0.666761,0.463194,0.230787,0.562934
50.800000,0.061559,0.679429,0.205344,0.268794,0.669670,0.463229,0.230770,0.565109
51.000000,0.061572,0.681109,0.205365,0.269072,0.672448,0.462963,0.230891,0.567457
51.200000,0.061728,0.682689,0.205466,0.269739,0.675383,0.463189,0.231060,0.569792
51.400000,0.061728,0.684037,0.205661,0.270015,0.677778,0.463268,0.231191,0.571454
51.600000,0.061744,0.685015,0.205750,0.270346,0.680209,0.463261,0.231331,0.573423
51.800000,0.061740,0.686094,0.205700,0.270454,0.682461,0.463556,0.231620,0.575215
52.000000,0.061756,0.687322,0.205736,0.270720,0.684708,0.463501,0.231621,0.576908
52.200000,0.061749,0.688335,0.205790,0.271232,0.686926,0.463493,0.231766,0.578621
52.400000,0.061760,0.689297,0.205818,0.271499,0.688943,0.463546,0.231816,0.580278
52.600000,0.061727,0.690280,0.205898,0.271789,0.691291,0.463524,0.231887,0.581901
52.800000,0.061594,0.691440,0.205860,0.272208,0.693423,0.463364,0.232027,0.583562
53.000000,0.061679,0.692263,0.206092,0.272228,0.695402,0.463702,0.232137,0.585024
53.200000,0.061732,0.693286,0.206037,0.272606,0.697517,0.463603,0.232174,0.586745
53.400000,0.061895,0.694112,0.206102,0.272933,0.699527,0.463610,0.232310,0.588124
53.600000,0.061703,0.694983,0.206153,0.273176,0.701459,0.463672,0.232424,0.589578
53.800000,0.061727,0.695682,0.206186,0.234445,0.703290,0.463780,0.232245,0.591136
54.000000,0.061712,0.696558,0.206082,0.273795,0.705320,0.463705,0.232442,0.592650
54.200000,0.061744,0.696895,0.206259,0.274106,0.707195,0.463572,0.232733,0.594058
54.400000,0.061765,0.697921,0.206179,0.274261,0.709059,0.463843,0.232716,0.595402
54.600000,0.061759,0.698586,0.206333,0.274523,0.710890,0.463857,0.232871,0.596895
54.800000,0.061725,0.699392,0.206373,0.274776,0.712810,0.463929,0.233048,0.597866
55.000000,0.061663,0.699791,0.206383,0.275067,0.714406,0.463749,0.233084,0.599454
55.200000,0.061746,0.700644,0.206321,0.275357,0.716146,0.463939,0.233269,0.600782
55.400000,0.061777,0.701189,0.206426,0.275660,0.717897,0.463827,0.233339,0.602136
55.600000,0.061722,0.701944,0.206556,0.275871,0.719494,0.463964,0.233433,0.603352
55.800000,0.061697,0.702404,0.206473,0.275914,0.721163,0.464093,0.233584,0.604580
56.000000,0.061681,0.702919,0.206536,0.276311,0.722788,0.463912,0.233662,0.605642
56.200000,0.061734,0.703680,0.206582,0.276774,0.724560,0.464132,0.233619,0.607248
56.400000,0.061712,0.704328,0.206479,0.276919,0.726526,0.464047,0.233833,0.608421
56.600000,0.061725,0.704847,0.206646,0.277059,0.728213,0.464127,0.233973,0.609840
56.800000,0.061734,0.705339,0.206869,0.277283,0.729555,0.464191,0.234131,0.610945
57.000000,0.061676,0.705790,0.206719,0.277563,0.731162,0.464085,0.234095,0.611908
57.200000,0.061727,0.706247,0.206734,0.278009,0.732709,0.464051,0.234301,0.613018
57.400000,0.061738,0.706685,0.206820,0.278074,0.733861,0.464245,0.234523,0.614147
57.600000,0.061722,0.707334,0.206811,0.278417,0.735259,0.464324,0.234454,0.614800
57.800000,0.061708,0.707498,0.206650,0.278595,0.736548,0.464447,0.234566,0.616183
58.000000,0.061771,0.708007,0.207012,0.278737,0.738114,0.464345,0.234672,0.617115
58.200000,0.061708,0.708459,0.206984,0.278994,0.739283,0.464377,0.234789,0.618031
58.400000,0.061739,0.708641,0.206800,0.279108,0.740379,0.464355,0.234770,0.619088
58.600000,0.061741,0.709112,0.207068,0.279539,0.742023,0.464429,0.234993,0.620076
58.800000,0.061732,0.709477,0.207038,0.279809,0.743074,0.464453,0.234891,0.620939
59.000000,0.061723,0.709769,0.207036,0.279881,0.744280,0.464390,0.235150,0.621721
59.200000,0.061712,0.710139,0.207049,0.280124,0.745536,0.464504,0.235254,0.622627
59.400000,0.061748,0.710555,0.207082,0.280594,0.746902,0.464564,0.235336,0.623552
59.600000,0.061750,0.710686,0.207155,0.280576,0.747864,0.464581,0.235317,0.624528
59.800000,0.061711,0.711032,0.207130,0.280899,0.749016,0.464658,0.235505,0.625261
60.000000,0.061730,0.711274,0.207150,0.281047,0.750221,0.464366,0.235491,0.625933
60.200000,0.061793,0.711626,0.207168,0.281156,0.751155,0.464725,0.235665,0.627119
60.400000,0.061790,0.711863,0.207206,0.281325,0.752286,0.464640,0.235828,0.627636
60.600000,0.061778,0.712189,0.207224,0.281643,0.753383,0.464526,0.236012,0.628579
60.800000,0.061768,0.712446,0.207479,0.281880,0.754408,0.464724,0.235952,0.629208
61.000000,0.061929,0.712829,0.207124,0.282083,0.755589,0.464929,0.236204,0.630179
61.200000,0.061757,0.713114,0.207317,0.282185,0.756402,0.464812,0.236154,0.630925
61.400000,0.061766,0.713211,0.207252,0.282562,0.757449,0.464931,0.236291,0.631576
