时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.428392,0.946642,0.194032,0.446762,1.171016,0.535400,0.271851,0.980777
61.800000,0.428268,0.946511,0.194032,0.447664,1.171335,0.535550,0.272111,0.981692
62.000000,0.428208,0.946815,0.194355,0.448320,1.172375,0.535436,0.272569,0.982592
62.200000,0.428410,0.946878,0.194262,0.449535,1.173523,0.535708,0.273109,0.983517
62.400000,0.428304,0.946992,0.194482,0.450375,1.174235,0.536001,0.273230,0.984199
62.600000,0.428094,0.946825,0.194464,0.451182,1.175010,0.535679,0.273700,0.984904
62.800000,0.428032,0.946924,0.194485,0.452263,1.175731,0.536032,0.274003,0.985695
63.000000,0.428203,0.947053,0.194617,0.452937,1.176413,0.535914,0.274076,0.986433
63.200000,0.428115,0.947280,0.194883,0.453811,1.177357,0.536068,0.274794,0.986845
63.400000,0.428128,0.947309,0.195076,0.454467,1.178024,0.536192,0.275013,0.987687
63.600000,0.428075,0.947346,0.194891,0.455428,1.178644,0.536243,0.275320,0.988337
63.800000,0.428008,0.947513,0.195053,0.456165,1.179286,0.536488,0.275701,0.988928
64.000000,0.427978,0.947719,0.194885,0.457028,1.180169,0.536357,0.276081,0.989724
64.200000,0.427991,0.947422,0.194879,0.457914,1.180877,0.536389,0.276198,0.990324
64.400000,0.427973,0.947666,0.195351,0.458553,1.181321,0.536593,0.276493,0.990759
64.600000,0.427791,0.947775,0.195232,0.459367,1.182049,0.536554,0.276972,0.991728
64.800000,0.427889,0.947920,0.234315,0.460083,1.182839,0.536619,0.277159,0.992261
65.000000,0.427823,0.947862,0.195736,0.460902,1.182906,0.536845,0.277590,0.992735
65.200000,0.427774,0.948104,0.195484,0.461596,1.183779,0.536906,0.277875,0.993492
65.400000,0.427829,0.948107,0.195804,0.462250,1.184309,0.537033,0.277928,0.993940
65.600000,0.427736,0.948029,0.195721,0.463029,1.184980,0.536974,0.278395,0.994377
65.800000,0.427848,0.947888,0.195972,0.463876,1.185355,0.537259,0.278692,0.995018
66.000000,0.427708,0.948171,0.196052,0.464627,1.185915,0.537180,0.278999,0.995394
66.200000,0.427708,0.948404,0.196047,0.465356,1.186499,0.537152,0.279314,0.995810
66.400000,0.427688,0.948232,0.196227,0.465900,1.187096,0.537328,0.279594,0.996588
66.600000,0.427544,0.948216,0.196145,0.466226,1.187484,0.537311,0.279880,0.997149
66.800000,0.427496,0.948705,0.196364,0.467449,1.188294,0.537422,0.280085,0.997675
67.000000,0.427350,0.948581,0.196298,0.467977,1.188886,0.537651,0.280228,0.998223
67.200000,0.427357,0.948602,0.196434,0.468807,1.189271,0.537578,0.280565,0.998567
67.400000,0.427312,0.948507,0.196474,0.469459,1.189429,0.537801,0.280772,0.998843
67.600000,0.427327,0.948752,0.196521,0.470222,1.190200,0.537702,0.281174,0.999690
67.800000,0.427202,0.948663,0.196602,0.470814,1.190570,0.537738,0.281358,0.999953
68.000000,0.427212,0.948655,0.196757,0.471314,1.190955,0.537952,0.281532,1.000480
68.200000,0.427003,0.948740,0.196795,0.471954,1.191646,0.538129,0.281980,1.000924
68.400000,0.427169,0.948646,0.196873,0.473046,1.192271,0.538170,0.282169,1.001578
68.600000,0.427240,0.948873,0.196952,0.473700,1.192722,0.538212,0.282438,1.002021
68.800000,0.427205,0.948818,0.196981,0.474219,1.193031,0.538220,0.282621,1.002277
69.000000,0.427182,0.948860,0.197133,0.474736,1.193206,0.538634,0.282863,1.002741
69.200000,0.427169,0.948955,0.197096,0.475317,1.193735,0.538451,0.282899,1.003165
69.400000,0.427207,0.948862,0.196844,0.476164,1.194273,0.538368,0.283285,1.003529
69.600000,0.426953,0.949182,0.197162,0.476746,1.194319,0.538370,0.283433,1.003929
69.800000,0.427045,0.948876,0.197191,0.477305,1.194585,0.538558,0.283670,1.004234
70.000000,0.426869,0.949066,0.197418,0.477983,1.195507,0.538592,0.283822,1.004781
70.200000,0.426886,0.949024,0.197502,0.478541,1.195638,0.538785,0.284162,1.004995
70.400000,0.426771,0.949101,0.197395,0.479266,1.196044,0.538886,0.284367,1.005511
70.600000,0.426763,0.949397,0.197634,0.479817,1.196696,0.538921,0.284618,1.005908
70.800000,0.426598,0.949423,0.197671,0.480398,1.196836,0.539202,0.284827,1.006306
71.000000,0.426562,0.949258,0.197647,0.480904,1.197208,0.538988,0.285018,1.006451
71.200000,0.426247,0.949026,0.197726,0.481619,1.197682,0.539239,0.285323,1.007079
71.400000,0.426195,0.949160,0.197871,0.482073,1.197763,0.539285,0.285333,1.007136
71.600000,0.426049,0.949288,0.197733,0.482774,1.198092,0.539366,0.285577,1.007621
71.800000,0.426201,0.949341,0.197712,0.483232,1.198529,0.539441,0.285662,1.007969
72.000000,0.426167,0.949184,0.197996,0.483787,1.198811,0.539507,0.286053,1.008055
72.200000,0.426132,0.949220,0.197972,0.484315,1.198891,0.539412,0.286254,1.008155
72.400000,0.425962,0.949167,0.197971,0.484468,1.199203,0.539603,0.286295,1.008532
72.600000,0.426091,0.949206,0.197909,0.485336,1.199648,0.539594,0.286438,1.009016
72.800000,0.426121,0.949196,0.198141,0.485705,1.199879,0.539826,0.286705,1.009302
73.000000,0.426038,0.948999,0.198064,0.486313,1.200131,0.539761,0.287013,1.009427
73.200000,0.426168,0.949219,0.198283,0.486915,1.200439,0.539920,0.287069,1.009913
73.400000,0.425940,0.948843,0.197930,0.487301,1.200649,0.539909,0.287020,1.010114
73.600000,0.426060,0.949228,0.198354,0.487867,1.201016,0.540151,0.287429,1.010316
73.800000,0.425994,0.948971,0.198503,0.488397,1.201252,0.540098,0.287513,1.010789
74.000000,0.425983,0.949049,0.198282,0.488915,1.201554,0.540224,0.287728,1.010987
74.200000,0.425800,0.948980,0.198481,0.489399,1.201576,0.540071,0.287922,1.010974
74.400000,0.425434,0.948927,0.198434,0.490000,1.202086,0.540332,0.288054,1.011610
74.600000,0.425656,0.948852,0.198554,0.490523,1.202296,0.540416,0.287960,1.011763
74.800000,0.425450,0.948893,0.198655,0.491175,1.202385,0.540462,0.288255,1.011858
75.000000,0.425658,0.948991,0.198624,0.491336,1.202549,0.540456,0.288407,1.012241
75.200000,0.425553,0.948911,0.198716,0.492033,1.202849,0.540535,0.288616,1.012159
75.400000,0.425534,0.949084,0.198759,0.492470,1.203261,0.540641,0.288553,1.012713
75.600000,0.425425,0.948889,0.198637,0.492956,1.203239,0.540738,0.288871,1.013029
75.800000,0.425268,0.948672,0.198731,0.493341,1.203680,0.540685,0.289070,1.012903
76.000000,0.425445,0.948573,0.198994,0.493843,1.203839,0.540729,0.289186,1.013193
76.200000,0.425302,0.948719,0.199098,0.493881,1.203826,0.540870,0.289238,1.013410
76.400000,0.425418,0.948887,0.198848,0.494738,1.204183,0.540991,0.289399,1.013780
76.600000,0.425304,0.948894,0.199094,0.495283,1.204428,0.541025,0.289580,1.014009
76.800000,0.425419,0.948704,0.198984,0.495410,1.204463,0.540937,0.289476,1.013994
77.000000,0.425479,0.948897,0.199156,0.496099,1.204453,0.541285,0.289841,1.014342
77.200000,0.425128,0.948752,0.199181,0.496447,1.205020,0.541216,0.289922,1.014423
77.400000,0.425636,0.948809,0.199231,0.497035,1.205278,0.541341,0.289972,1.014598
77.600000,0.425718,0.948880,0.199235,0.497298,1.205266,0.541320,0.290110,1.014732
77.800000,0.425457,0.948665,0.199428,0.497838,1.205524,0.541284,0.290262,1.015209
78.000000,0.425592,0.948711,0.199203,0.498340,1.205521,0.541528,0.290481,1.015387
78.200000,0.425713,0.948694,0.199575,0.498876,1.205953,0.541524,0.290439,1.015555
78.400000,0.425624,0.948737,0.199321,0.499020,1.205889,0.541444,0.290661,1.015522
78.600000,0.425471,0.948627,0.199475,0.499191,1.206105,0.541499,0.290713,1.016037
78.800000,0.425469,0.949027,0.199524,0.499995,1.206236,0.541588,0.290715,1.016079
79.000000,0.425673,0.949081,0.199736,0.500261,1.206464,0.541710,0.290973,1.016286
79.200000,0.425643,0.948731,0.199520,0.500839,1.206551,0.541934,0.291095,1.016285
79.400000,0.425571,0.948787,0.199637,0.501363,1.207248,0.541966,0.291249,1.016768
79.600000,0.425705,0.948748,0.199686,0.501887,1.207173,0.541971,0.291152,1.016874
79.800000,0.425458,0.949089,0.199885,0.502130,1.207387,0.542106,0.291294,1.017172
80.000000,0.425478,0.949220,0.199863,0.502591,1.207522,0.542197,0.291461,1.017160
80.200000,0.425430,0.949053,0.199741,0.503085,1.207588,0.542254,0.291694,1.017586
80.400000,0.425443,0.949218,0.199751,0.503351,1.207980,0.542274,0.291796,1.017830
80.600000,0.425265,0.949099,0.199990,0.503807,1.208160,0.542340,0.291759,1.017910
80.800000,0.425402,0.949136,0.199939,0.504263,1.208185,0.542439,0.292034,1.017907
81.000000,0.425446,0.948969,0.200012,0.504400,1.208538,0.542305,0.291917,1.018276
81.200000,0.425360,0.949096,0.200014,0.504956,1.208387,0.542484,0.292125,1.018288
81.400000,0.425317,0.949291,0.200116,0.505343,1.208794,0.542961,0.292228,1.018505
81.600000,0.425411,0.949389,0.200081,0.505585,1.208719,0.542473,0.292152,1.018440
81.800000,0.425339,0.949252,0.200194,0.506011,1.208879,0.542734,0.292506,1.018741
82.000000,0.425116,0.948886,0.200469,0.506036,1.208649,0.542715,0.292397,1.018570
82.200000,0.425138,0.948965,0.200108,0.506640,1.209126,0.542786,0.292583,1.019060
82.400000,0.425035,0.949170,0.200307,0.507004,1.209211,0.542848,0.292536,1.019202
82.600000,0.425077,0.949233,0.200267,0.507442,1.209234,0.542826,0.292691,1.019248
82.800000,0.424996,0.949190,0.200393,0.507746,1.209558,0.542783,0.292760,1.019523
83.000000,0.424856,0.948873,0.200379,0.508026,1.209620,0.542985,0.292929,1.019360
83.200000,0.424790,0.948948,0.200391,0.508374,1.209705,0.542926,0.292965,1.019634
83.400000,0.424676,0.949216,0.200475,0.508681,1.209865,0.543357,0.293113,1.019764
83.600000,0.424643,0.949108,0.200488,0.508948,1.209789,0.543136,0.292969,1.019884
83.800000,0.424618,0.949248,0.200561,0.509394,1.209893,0.543084,0.293180,1.020134
84.000000,0.424585,0.949125,0.200595,0.509502,1.209924,0.543259,0.293165,1.020118
84.200000,0.424615,0.949198,0.200649,0.509992,1.210305,0.543371,0.293349,1.020051
84.400000,0.424405,0.949119,0.200753,0.510372,1.210298,0.542548,0.292865,1.020181
84.600000,0.424401,0.948862,0.200472,0.510367,1.210132,0.543240,0.293205,1.020398
84.800000,0.424418,0.949007,0.200475,0.510661,1.210465,0.543335,0.293347,1.020444
85.000000,0.424585,0.949011,0.200733,0.511226,1.210626,0.543535,0.293481,1.020678
85.200000,0.424531,0.948866,0.200385,0.511746,1.210636,0.543644,0.293710,1.020715
85.400000,0.424438,0.948782,0.200733,0.511797,1.210782,0.543719,0.293594,1.020936
85.600000,0.424390,0.948805,0.200841,0.512309,1.210840,0.543593,0.293798,1.020923
85.800000,0.424504,0.949025,0.200717,0.512574,1.211063,0.543900,0.293797,1.021233
86.000000,0.424357,0.949084,0.200743,0.512874,1.172098,0.543931,0.293742,1.021345
86.200000,0.424466,0.949006,0.200814,0.513274,1.211347,0.544031,0.294087,1.021454
86.400000,0.424379,0.948936,0.201066,0.513557,1.211163,0.544029,0.294150,1.021440
86.600000,0.424343,0.948905,0.200936,0.514011,1.211397,0.544156,0.294309,1.021643
86.800000,0.424225,0.949257,0.200995,0.514153,1.211397,0.544206,0.294309,1.021661
87.000000,0.424296,0.949080,0.201052,0.514519,1.211351,0.544152,0.294310,1.021838
87.200000,0.424256,0.948879,0.201025,0.514687,1.211798,0.544232,0.294448,1.021775
87.400000,0.424330,0.948827,0.200968,0.515048,1.211468,0.544328,0.294228,1.021873
87.600000,0.424220,0.948894,0.200980,0.515187,1.211575,0.544171,0.294452,1.021819
87.800000,0.424352,0.948878,0.201016,0.515276,1.211708,0.544387,0.294390,1.021901
88.000000,0.424392,0.948909,0.201185,0.515826,1.211922,0.544496,0.294534,1.022087
88.200000,0.424243,0.948706,0.201121,0.515929,1.211891,0.544307,0.294553,1.022326
88.400000,0.424289,0.948782,0.201153,0.516347,1.211906,0.544562,0.294347,1.022486
88.600000,0.424477,0.948846,0.201155,0.516682,1.212319,0.544587,0.294730,1.022514
88.800000,0.424055,0.948870,0.201243,0.516912,1.212428,0.544660,0.294887,1.022703
89.000000,0.424252,0.948877,0.201150,0.517131,1.212137,0.544756,0.294721,1.022750
89.200000,0.424003,0.948763,0.201335,0.517377,1.212340,0.544809,0.295069,1.022757
89.400000,0.424177,0.948686,0.201345,0.517669,1.212428,0.544635,0.294957,1.022750
89.600000,0.424072,0.948546,0.201480,0.517962,1.212359,0.544884,0.294997,1.022906
89.800000,0.424108,0.948919,0.201334,0.518307,1.212719,0.544999,0.294983,1.022971
90.000000,0.424182,0.948702,0.201409,0.518470,1.212593,0.544909,0.295082,1.022958
