时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055243,0.508871,0.168418,0.189701,0.464743,0.380669,0.190647,0.397071
61.800000,0.055218,0.509305,0.168175,0.189706,0.465545,0.380693,0.190631,0.397654
62.000000,0.055233,0.509731,0.168180,0.189680,0.466265,0.380557,0.190573,0.398526
62.200000,0.055383,0.510020,0.168412,0.189731,0.466977,0.380843,0.190753,0.398875
62.400000,0.055152,0.510381,0.168247,0.189913,0.467758,0.380755,0.190856,0.399684
62.600000,0.055234,0.510719,0.168422,0.189825,0.468537,0.380781,0.190781,0.399972
62.800000,0.055250,0.511422,0.168426,0.190043,0.469193,0.380716,0.190823,0.400878
63.000000,0.055258,0.511655,0.168505,0.190035,0.470213,0.380762,0.191003,0.401555
63.200000,0.055094,0.512047,0.168424,0.190103,0.470870,0.380824,0.191188,0.402133
63.400000,0.055386,0.512388,0.168406,0.190043,0.471490,0.380760,0.191135,0.402926
63.600000,0.055181,0.512680,0.168425,0.190071,0.472080,0.380840,0.191327,0.402994
63.800000,0.055231,0.512978,0.168345,0.190224,0.472763,0.380888,0.191205,0.403888
64.000000,0.055221,0.513305,0.168399,0.190241,0.473397,0.380941,0.191416,0.403934
64.200000,0.055237,0.513675,0.168405,0.190174,0.474172,0.380866,0.191221,0.404715
64.400000,0.055386,0.513810,0.168383,0.190250,0.474792,0.380976,0.191352,0.405224
64.600000,0.055094,0.514373,0.168380,0.190402,0.475437,0.381000,0.191455,0.405771
64.800000,0.055214,0.514582,0.168313,0.190389,0.475948,0.380924,0.191550,0.406277
65.000000,0.055237,0.514755,0.168383,0.190468,0.476468,0.381002,0.191577,0.406780
65.200000,0.055380,0.515195,0.168449,0.190390,0.477293,0.381045,0.191509,0.407243
65.400000,0.055383,0.515535,0.168501,0.190508,0.477768,0.381055,0.191660,0.407708
65.600000,0.055252,0.515837,0.168461,0.190512,0.478406,0.381069,0.191684,0.408022
65.800000,0.055251,0.515990,0.168308,0.190480,0.478956,0.381059,0.191790,0.408530
66.000000,0.055346,0.515909,0.168564,0.190624,0.479673,0.381469,0.191941,0.409094
66.200000,0.055237,0.516512,0.168599,0.190600,0.480212,0.381296,0.191833,0.409583
66.400000,0.055231,0.516780,0.168419,0.190611,0.480527,0.381245,0.191935,0.409988
66.600000,0.055108,0.517033,0.168355,0.190756,0.480996,0.380862,0.192028,0.410381
66.800000,0.055248,0.517190,0.168445,0.190748,0.481652,0.381364,0.192066,0.410823
67.000000,0.055377,0.517450,0.168520,0.190776,0.482081,0.381283,0.192249,0.411230
67.200000,0.055209,0.517602,0.168520,0.190861,0.482784,0.381271,0.192081,0.411675
67.400000,0.055208,0.518111,0.168492,0.190800,0.483234,0.381380,0.192185,0.412121
67.600000,0.055336,0.518215,0.168376,0.190749,0.483764,0.381376,0.192234,0.412527
67.800000,0.055107,0.518553,0.168408,0.191014,0.484226,0.381354,0.192279,0.412861
68.000000,0.055150,0.518553,0.168591,0.190931,0.484719,0.381390,0.192287,0.413311
68.200000,0.055213,0.518872,0.168512,0.190983,0.485335,0.381144,0.192297,0.413519
68.400000,0.055273,0.519071,0.168558,0.191026,0.485665,0.381433,0.192446,0.414010
68.600000,0.055113,0.519161,0.168520,0.190928,0.486020,0.381406,0.192462,0.414313
68.800000,0.055224,0.519453,0.168474,0.190949,0.486506,0.381482,0.192531,0.414785
69.000000,0.055363,0.519584,0.168558,0.191059,0.486952,0.381441,0.192501,0.415155
69.200000,0.055386,0.519797,0.168601,0.191340,0.487559,0.381618,0.192595,0.415534
69.400000,0.055299,0.520181,0.168717,0.191234,0.488020,0.381492,0.192818,0.415841
69.600000,0.055318,0.520285,0.168760,0.191332,0.488546,0.381557,0.192778,0.416318
69.800000,0.055330,0.520535,0.168490,0.191366,0.488935,0.381711,0.192720,0.416603
70.000000,0.055333,0.520657,0.168571,0.191221,0.489495,0.381771,0.192906,0.417051
70.200000,0.055294,0.520739,0.168470,0.191467,0.489955,0.381768,0.192944,0.417299
70.400000,0.055165,0.520987,0.168686,0.191264,0.490352,0.381749,0.192926,0.417719
70.600000,0.055164,0.521148,0.168517,0.191208,0.490500,0.381639,0.192875,0.417791
70.800000,0.055242,0.521322,0.168527,0.191424,0.490945,0.381503,0.193065,0.418318
71.000000,0.055116,0.521152,0.168657,0.191380,0.491419,0.381710,0.193105,0.418643
71.200000,0.055234,0.521653,0.168508,0.191502,0.491771,0.381731,0.193109,0.418912
71.400000,0.055217,0.521717,0.168331,0.191474,0.492146,0.381739,0.193031,0.419206
71.600000,0.055243,0.521867,0.168755,0.191567,0.492473,0.381784,0.193318,0.419589
71.800000,0.055237,0.522095,0.168715,0.191561,0.493009,0.381823,0.193140,0.419653
72.000000,0.055286,0.522248,0.168576,0.191572,0.493468,0.381669,0.193248,0.419942
72.200000,0.055227,0.522376,0.168542,0.191428,0.493639,0.381572,0.193372,0.420228
72.400000,0.055364,0.522370,0.168639,0.191529,0.494192,0.381847,0.193381,0.420663
72.600000,0.055375,0.522571,0.168723,0.191700,0.494492,0.381914,0.193440,0.420947
72.800000,0.055386,0.522840,0.168483,0.191656,0.494815,0.381898,0.193160,0.421171
73.000000,0.055227,0.523026,0.168636,0.191703,0.495092,0.381879,0.193614,0.421521
73.200000,0.055234,0.523005,0.168586,0.191658,0.495438,0.381795,0.193558,0.421764
73.400000,0.055183,0.523076,0.168464,0.191669,0.495746,0.381871,0.193485,0.421752
73.600000,0.055250,0.523322,0.168492,0.191940,0.495988,0.381938,0.193763,0.422391
73.800000,0.055241,0.523439,0.168633,0.191888,0.496290,0.382007,0.193766,0.422567
74.000000,0.055236,0.523408,0.168762,0.191845,0.496747,0.381970,0.193771,0.422714
74.200000,0.055092,0.523653,0.168619,0.191813,0.497056,0.382019,0.193638,0.423078
74.400000,0.055084,0.523428,0.168692,0.191674,0.497400,0.382022,0.193814,0.423322
74.600000,0.055265,0.523877,0.168746,0.191863,0.497656,0.381945,0.193863,0.423482
74.800000,0.055214,0.523975,0.168471,0.191981,0.498045,0.382227,0.194066,0.423787
75.000000,0.055100,0.524066,0.168793,0.192023,0.498353,0.381978,0.193842,0.424078
75.200000,0.055242,0.524249,0.168638,0.192041,0.498720,0.382166,0.194056,0.424292
75.400000,0.055247,0.524436,0.168701,0.192252,0.499104,0.382243,0.193942,0.424564
75.600000,0.055162,0.524433,0.168668,0.192086,0.499179,0.382136,0.194013,0.424781
75.800000,0.055270,0.524305,0.168744,0.191841,0.499562,0.382152,0.194191,0.425067
76.000000,0.055249,0.524494,0.168733,0.192109,0.499857,0.382202,0.194176,0.425175
76.200000,0.055243,0.524678,0.168687,0.192215,0.500113,0.382248,0.194166,0.425566
76.400000,0.055230,0.524773,0.168725,0.192221,0.500311,0.382268,0.194143,0.425660
76.600000,0.055169,0.524802,0.168644,0.192303,0.500698,0.382181,0.194139,0.425794
76.800000,0.055263,0.525034,0.168676,0.192378,0.500798,0.382110,0.194291,0.426137
77.000000,0.055262,0.525078,0.168759,0.192250,0.501362,0.382338,0.194321,0.426290
77.200000,0.055211,0.525073,0.168730,0.192224,0.501472,0.382344,0.194541,0.426461
77.400000,0.055246,0.525306,0.168708,0.192149,0.501617,0.382372,0.194467,0.426701
77.600000,0.055236,0.525250,0.168743,0.192411,0.501959,0.382391,0.194350,0.426880
77.800000,0.055086,0.525538,0.168726,0.192285,0.502234,0.382491,0.194409,0.426949
78.000000,0.055233,0.525663,0.168692,0.192431,0.502625,0.382403,0.194611,0.427260
78.200000,0.055105,0.525513,0.168613,0.192700,0.502784,0.382484,0.194505,0.427629
78.400000,0.055250,0.525803,0.168743,0.192433,0.502998,0.382416,0.194666,0.427580
78.600000,0.055253,0.525826,0.168481,0.192488,0.503162,0.382466,0.194707,0.427690
78.800000,0.055382,0.525918,0.168758,0.192536,0.503522,0.382409,0.194799,0.428011
79.000000,0.055236,0.525892,0.168750,0.192449,0.503692,0.382458,0.194820,0.428234
79.200000,0.055094,0.525887,0.168895,0.192502,0.503976,0.382535,0.194716,0.428323
79.400000,0.055233,0.526115,0.168635,0.192592,0.504026,0.382451,0.194874,0.428564
79.600000,0.055248,0.526232,0.168788,0.192584,0.504336,0.382683,0.194941,0.428722
79.800000,0.055272,0.526351,0.168647,0.192701,0.504471,0.382514,0.194934,0.428749
80.000000,0.055087,0.526134,0.168811,0.192657,0.504911,0.382432,0.195006,0.428949
80.200000,0.055232,0.526366,0.168704,0.192646,0.505059,0.382634,0.194936,0.429099
80.400000,0.055226,0.526380,0.168895,0.192687,0.504836,0.382534,0.195041,0.429326
80.600000,0.055254,0.526452,0.168854,0.192726,0.505238,0.382643,0.195075,0.429513
80.800000,0.055112,0.526441,0.168877,0.192740,0.505662,0.382734,0.195059,0.429680
81.000000,0.055243,0.526612,0.168765,0.192800,0.505636,0.382570,0.195022,0.429788
81.200000,0.055221,0.526428,0.168792,0.192845,0.505921,0.382547,0.195178,0.429900
81.400000,0.055135,0.526654,0.168588,0.192781,0.506259,0.382833,0.195227,0.430117
81.600000,0.055245,0.526640,0.168790,0.192974,0.506370,0.382758,0.195287,0.430268
81.800000,0.055071,0.526858,0.168759,0.192799,0.506641,0.382814,0.195290,0.430450
82.000000,0.055258,0.526781,0.168785,0.192731,0.506674,0.382777,0.195379,0.430527
82.200000,0.055099,0.526957,0.168665,0.192728,0.506800,0.382805,0.195323,0.430581
82.400000,0.055095,0.527183,0.168958,0.193108,0.507011,0.382831,0.195342,0.430725
82.600000,0.055106,0.526907,0.168873,0.193018,0.507130,0.382860,0.195429,0.430883
82.800000,0.055271,0.527242,0.168893,0.192901,0.507318,0.382725,0.195349,0.430801
83.000000,0.055228,0.527131,0.168858,0.192927,0.507457,0.382977,0.195410,0.431088
83.200000,0.055236,0.527105,0.168878,0.192937,0.507588,0.382685,0.195336,0.431175
83.400000,0.055105,0.526747,0.168475,0.192952,0.468891,0.382895,0.195692,0.431436
83.600000,0.055388,0.527203,0.168909,0.193126,0.508061,0.382883,0.195602,0.431472
83.800000,0.055237,0.527316,0.168799,0.192936,0.508222,0.382912,0.195761,0.431544
84.000000,0.055386,0.527402,0.168890,0.192884,0.508292,0.382909,0.195695,0.431720
84.200000,0.055266,0.527449,0.168828,0.193117,0.508354,0.382978,0.195716,0.431805
84.400000,0.055097,0.527382,0.168652,0.193148,0.508432,0.382906,0.195714,0.431829
84.600000,0.055259,0.527352,0.168884,0.193182,0.508605,0.382749,0.195588,0.431993
84.800000,0.055233,0.527629,0.168800,0.193165,0.508761,0.383006,0.195872,0.432258
85.000000,0.055255,0.527576,0.168847,0.193083,0.509063,0.383088,0.195804,0.432320
85.200000,0.055274,0.527730,0.168874,0.193050,0.509114,0.383174,0.195852,0.432388
85.400000,0.055107,0.527551,0.168825,0.193036,0.509317,0.383130,0.195884,0.432526
85.600000,0.055093,0.527598,0.168805,0.193251,0.509393,0.383090,0.195770,0.432468
85.800000,0.055244,0.527384,0.168826,0.193184,0.509512,0.383110,0.195960,0.432723
86.000000,0.055385,0.527821,0.168850,0.193253,0.509661,0.383220,0.196022,0.432794
86.200000,0.055257,0.527875,0.168879,0.193254,0.509845,0.383150,0.196019,0.432904
86.400000,0.055087,0.527652,0.168820,0.193277,0.510035,0.383143,0.196012,0.432969
86.600000,0.055252,0.527912,0.168934,0.193319,0.510143,0.383158,0.196035,0.433266
86.800000,0.055258,0.527953,0.168771,0.193207,0.510320,0.383248,0.196100,0.433278
87.000000,0.055254,0.527816,0.168814,0.193257,0.510275,0.383216,0.195929,0.433334
87.200000,0.055189,0.528063,0.168798,0.193409,0.510455,0.383250,0.196243,0.433357
87.400000,0.055224,0.528036,0.169047,0.193491,0.510774,0.383182,0.196198,0.433586
87.600000,0.055255,0.528069,0.168870,0.193416,0.510615,0.383294,0.196188,0.433617
87.800000,0.055273,0.527975,0.168874,0.193437,0.511034,0.383351,0.196143,0.433787
88.000000,0.055260,0.528100,0.168886,0.193449,0.511035,0.383171,0.196255,0.433664
88.200000,0.055263,0.527998,0.169045,0.193353,0.511314,0.383207,0.196291,0.433868
88.400000,0.055280,0.528186,0.168914,0.193377,0.511394,0.383331,0.196474,0.433984
88.600000,0.055251,0.528243,0.168903,0.193511,0.511323,0.383368,0.196363,0.433976
88.800000,0.055260,0.528189,0.168967,0.193501,0.511419,0.383270,0.196341,0.434126
89.000000,0.055123,0.528401,0.168889,0.193596,0.511648,0.383428,0.196497,0.434253
89.200000,0.055137,0.528198,0.168955,0.193523,0.511819,0.383380,0.196456,0.434322
89.400000,0.055243,0.528375,0.169054,0.193548,0.511889,0.383328,0.196529,0.434305
89.600000,0.055244,0.528461,0.168862,0.193621,0.512024,0.383496,0.196454,0.434437
89.800000,0.055266,0.528292,0.168905,0.193539,0.512128,0.383349,0.196683,0.434514
90.000000,0.055273,0.528363,0.169007,0.193632,0.512206,0.383421,0.196394,0.434574
