时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.260494,0.403556,0.207159,0.238296,0.409011,0.515919,0.227019,0.355576
18.200000,0.260417,0.403255,0.207090,0.238090,0.408612,0.516046,0.226770,0.355266
18.400000,0.260441,0.403083,0.207295,0.237950,0.407736,0.516056,0.226823,0.354871
18.600000,0.260397,0.402888,0.207210,0.237986,0.407286,0.515880,0.226622,0.354314
18.800000,0.260444,0.402556,0.207071,0.237960,0.406668,0.515815,0.226707,0.353949
19.000000,0.260414,0.402399,0.207134,0.237826,0.405918,0.515795,0.226554,0.353457
19.200000,0.260401,0.402169,0.207182,0.237566,0.405422,0.515696,0.226403,0.353065
19.400000,0.260294,0.402021,0.207001,0.237520,0.404697,0.515691,0.226406,0.352467
19.600000,0.260300,0.401716,0.207076,0.237510,0.404283,0.515549,0.226262,0.352176
19.800000,0.260273,0.401464,0.207049,0.237578,0.403673,0.515614,0.225995,0.351839
20.000000,0.260167,0.401278,0.206943,0.237389,0.403283,0.515726,0.226130,0.351292
20.200000,0.260245,0.401022,0.206821,0.237124,0.402742,0.515524,0.226111,0.350958
20.400000,0.260239,0.400773,0.206924,0.237084,0.401889,0.515512,0.225894,0.350462
20.600000,0.260208,0.400593,0.206932,0.237086,0.401612,0.515578,0.225826,0.350225
20.800000,0.260186,0.400345,0.206766,0.236915,0.401071,0.515415,0.225754,0.349861
21.000000,0.260168,0.400146,0.207044,0.236673,0.400413,0.515308,0.225671,0.349418
21.200000,0.260131,0.400054,0.206900,0.236688,0.399996,0.515401,0.225601,0.349061
21.400000,0.260090,0.399659,0.206880,0.236380,0.399228,0.515055,0.225280,0.348523
21.600000,0.260159,0.399722,0.207040,0.236397,0.398865,0.515242,0.225456,0.348314
21.800000,0.260106,0.399268,0.206978,0.236313,0.398333,0.515285,0.225242,0.347875
22.000000,0.260089,0.399154,0.206823,0.236451,0.397847,0.515022,0.225081,0.347341
22.200000,0.260069,0.398997,0.206773,0.236481,0.397369,0.515092,0.225202,0.347136
22.400000,0.260141,0.398594,0.206676,0.236043,0.396791,0.514847,0.225217,0.346451
22.600000,0.260060,0.398452,0.206824,0.236174,0.396548,0.514969,0.225025,0.346473
22.800000,0.260057,0.398525,0.206750,0.235972,0.395488,0.514861,0.224965,0.346004
23.000000,0.259949,0.397840,0.206795,0.235834,0.395345,0.514938,0.224882,0.345597
23.200000,0.259979,0.397874,0.206767,0.235786,0.395041,0.514717,0.224905,0.345340
23.400000,0.259930,0.397679,0.206865,0.235724,0.394334,0.514944,0.224912,0.344871
23.600000,0.259990,0.397558,0.206829,0.235671,0.393834,0.514806,0.224695,0.344694
23.800000,0.259916,0.397381,0.206716,0.235512,0.393434,0.514622,0.224724,0.344216
24.000000,0.259895,0.397174,0.206739,0.235479,0.392984,0.514773,0.224478,0.343803
24.200000,0.259773,0.396991,0.206675,0.235335,0.392402,0.514700,0.224440,0.343467
24.400000,0.259718,0.396795,0.206488,0.235280,0.391981,0.514824,0.224314,0.343144
24.600000,0.259857,0.396513,0.206713,0.235336,0.391681,0.514534,0.224240,0.342730
24.800000,0.259750,0.396322,0.206604,0.235028,0.390777,0.514451,0.224150,0.342347
25.000000,0.259705,0.396205,0.206714,0.235117,0.390521,0.514613,0.224279,0.342100
25.200000,0.259684,0.396085,0.206756,0.234856,0.390061,0.514546,0.224103,0.341705
25.400000,0.259773,0.395778,0.206707,0.234882,0.389431,0.514475,0.223921,0.341331
25.600000,0.259758,0.395668,0.206636,0.234759,0.389081,0.514462,0.223908,0.340925
25.800000,0.259579,0.395359,0.206467,0.234588,0.388546,0.514137,0.223911,0.340593
26.000000,0.259714,0.395036,0.206551,0.234646,0.388036,0.514344,0.223758,0.340238
26.200000,0.259684,0.395053,0.206573,0.234509,0.387798,0.514323,0.223643,0.339948
26.400000,0.259650,0.395022,0.206474,0.234132,0.387331,0.514087,0.223691,0.339520
26.600000,0.259714,0.394640,0.206555,0.234275,0.386791,0.514147,0.223430,0.339268
26.800000,0.259593,0.394744,0.206790,0.234290,0.386150,0.514063,0.223439,0.339041
27.000000,0.259565,0.394427,0.206385,0.233976,0.385944,0.514091,0.223345,0.338624
27.200000,0.259631,0.394284,0.206400,0.233995,0.385341,0.514136,0.223268,0.338305
27.400000,0.259659,0.393992,0.206465,0.233921,0.385101,0.514067,0.223123,0.337967
27.600000,0.259582,0.394070,0.206557,0.233822,0.384530,0.514203,0.223186,0.337818
27.800000,0.259559,0.393753,0.206406,0.233614,0.384335,0.514199,0.223123,0.337359
28.000000,0.259574,0.393581,0.206346,0.233909,0.383474,0.513913,0.222931,0.336807
28.200000,0.259536,0.393490,0.206315,0.233738,0.383159,0.513981,0.223019,0.336852
28.400000,0.259435,0.393301,0.206192,0.233464,0.382844,0.513892,0.222975,0.336368
28.600000,0.259535,0.393017,0.206375,0.233428,0.382429,0.513817,0.222868,0.335882
28.800000,0.259473,0.392852,0.206383,0.233402,0.381819,0.513842,0.222774,0.335555
29.000000,0.259493,0.392622,0.206347,0.233340,0.381526,0.513717,0.222682,0.335428
29.200000,0.259528,0.392493,0.206333,0.233437,0.381113,0.513752,0.222536,0.335085
29.400000,0.259460,0.392358,0.206318,0.233011,0.380670,0.513614,0.222478,0.334683
29.600000,0.259441,0.392043,0.206210,0.233099,0.380169,0.513733,0.222540,0.334383
29.800000,0.259257,0.391948,0.206376,0.233140,0.379807,0.513554,0.222331,0.334197
30.000000,0.259370,0.391706,0.206158,0.233002,0.379454,0.513490,0.222433,0.333710
30.200000,0.259374,0.391653,0.206065,0.232790,0.378969,0.513474,0.222132,0.333403
30.400000,0.259383,0.391467,0.206298,0.232998,0.378657,0.513470,0.222266,0.333129
30.600000,0.259688,0.391500,0.206265,0.232891,0.378120,0.513364,0.222225,0.333062
30.800000,0.260336,0.391121,0.206200,0.232677,0.377767,0.513384,0.222142,0.332505
31.000000,0.261737,0.390995,0.206175,0.232607,0.377205,0.513257,0.222134,0.332215
31.200000,0.264329,0.390779,0.206210,0.232666,0.376877,0.513245,0.221983,0.331852
31.400000,0.267215,0.351585,0.206174,0.232540,0.376452,0.513070,0.221985,0.331722
31.600000,0.271176,0.390528,0.206229,0.232542,0.376269,0.513206,0.221872,0.331457
31.800000,0.275759,0.390399,0.206181,0.232482,0.376156,0.513259,0.221583,0.331417
32.000000,0.280964,0.390489,0.206272,0.232531,0.376228,0.513169,0.221993,0.331473
32.200000,0.286642,0.390178,0.206227,0.232463,0.376278,0.513101,0.221587,0.331438
32.400000,0.292493,0.390428,0.206157,0.232423,0.376716,0.513081,0.221826,0.331757
32.600000,0.298259,0.390438,0.206436,0.232649,0.377141,0.513051,0.221796,0.332056
32.800000,0.303868,0.390390,0.206383,0.232701,0.377998,0.513030,0.221894,0.332722
33.000000,0.309187,0.390827,0.206548,0.233149,0.378991,0.513195,0.221970,0.333464
33.200000,0.314139,0.391186,0.206330,0.233211,0.380103,0.513192,0.221925,0.334237
33.400000,0.318498,0.391543,0.206358,0.233444,0.381575,0.513008,0.222051,0.335386
33.600000,0.322685,0.392323,0.206318,0.233636,0.383028,0.513002,0.222074,0.336222
33.800000,0.326429,0.393330,0.206560,0.234006,0.384967,0.513142,0.222237,0.337589
34.000000,0.329810,0.394573,0.206716,0.234497,0.386813,0.513287,0.222359,0.338967
34.200000,0.332711,0.395762,0.206735,0.235268,0.389062,0.513042,0.222551,0.340691
34.400000,0.335355,0.397210,0.206825,0.235727,0.391368,0.512885,0.222681,0.342339
34.600000,0.337709,0.398927,0.207359,0.236166,0.394047,0.513012,0.222849,0.344236
34.800000,0.339919,0.401152,0.206953,0.236603,0.396788,0.513011,0.222688,0.346164
35.000000,0.341796,0.403345,0.207094,0.237152,0.399724,0.513299,0.223225,0.348225
35.200000,0.343338,0.405774,0.207652,0.237903,0.402563,0.513281,0.223289,0.350440
35.400000,0.344752,0.407947,0.207749,0.238358,0.405523,0.513250,0.223523,0.352699
35.600000,0.346052,0.410642,0.207736,0.239000,0.408561,0.513299,0.223544,0.354903
35.800000,0.346905,0.413436,0.208011,0.239785,0.411559,0.513383,0.223790,0.357189
36.000000,0.347837,0.416222,0.208237,0.240576,0.414751,0.513342,0.223975,0.359476
36.200000,0.348645,0.418963,0.208436,0.241236,0.418036,0.513209,0.224039,0.361790
36.400000,0.349227,0.422352,0.208666,0.241684,0.421197,0.513274,0.224058,0.364319
36.600000,0.349880,0.425282,0.208893,0.242431,0.424638,0.513204,0.224487,0.366907
36.800000,0.350428,0.428717,0.209081,0.243107,0.427657,0.513420,0.224732,0.369505
37.000000,0.350872,0.432141,0.209342,0.243812,0.431544,0.513235,0.224857,0.371867
37.200000,0.351120,0.435799,0.209664,0.244637,0.435584,0.513522,0.225105,0.375332
37.400000,0.351582,0.440644,0.209930,0.245247,0.439974,0.513237,0.225363,0.378566
37.600000,0.351951,0.444211,0.210068,0.246017,0.443633,0.513574,0.225495,0.381225
37.800000,0.352297,0.448070,0.210304,0.246808,0.447121,0.513496,0.225561,0.383961
38.000000,0.352535,0.451895,0.210428,0.247472,0.451003,0.513489,0.225885,0.386910
38.200000,0.352542,0.455837,0.210832,0.248240,0.454577,0.513607,0.226106,0.389821
38.400000,0.352821,0.459719,0.210889,0.248749,0.458503,0.513519,0.226423,0.392734
38.600000,0.353033,0.463497,0.211211,0.249345,0.462286,0.513638,0.226583,0.395565
38.800000,0.352975,0.466912,0.211352,0.250208,0.466129,0.513842,0.226597,0.398632
39.000000,0.353221,0.471527,0.211542,0.250853,0.470197,0.513772,0.226918,0.401641
39.200000,0.353367,0.475329,0.211691,0.251582,0.473705,0.513882,0.227060,0.404647
39.400000,0.353292,0.479713,0.212019,0.252329,0.477871,0.513855,0.227293,0.407563
39.600000,0.353400,0.483753,0.212309,0.252776,0.481604,0.513817,0.227538,0.410501
39.800000,0.353426,0.487545,0.212294,0.253264,0.485638,0.513827,0.227691,0.413593
40.000000,0.353653,0.491643,0.212577,0.254061,0.489448,0.513778,0.228090,0.416665
40.200000,0.353675,0.495837,0.212756,0.254566,0.493299,0.513924,0.228168,0.419720
40.400000,0.353678,0.499839,0.212996,0.255355,0.497245,0.513805,0.228181,0.422687
40.600000,0.353687,0.503874,0.213270,0.255925,0.501111,0.513836,0.228641,0.425832
40.800000,0.353641,0.508053,0.213402,0.256596,0.504918,0.513991,0.228834,0.428842
41.000000,0.353565,0.512087,0.213552,0.257140,0.508927,0.514146,0.229017,0.432004
41.200000,0.353620,0.516131,0.213816,0.257741,0.512751,0.513970,0.229207,0.435068
41.400000,0.353591,0.520108,0.214021,0.258516,0.516881,0.514101,0.229383,0.438345
41.600000,0.353452,0.524121,0.214213,0.258945,0.520773,0.514226,0.229641,0.441433
41.800000,0.353560,0.527875,0.214377,0.259575,0.524507,0.514259,0.229933,0.444430
42.000000,0.353500,0.531909,0.214598,0.260116,0.528445,0.514174,0.230098,0.447322
42.200000,0.353479,0.535650,0.214703,0.260626,0.532491,0.514307,0.230114,0.450314
42.400000,0.353460,0.539468,0.214701,0.261425,0.536318,0.514304,0.230505,0.453505
42.600000,0.353264,0.543044,0.215038,0.261878,0.539881,0.514245,0.230671,0.456290
42.800000,0.353252,0.546836,0.215295,0.262541,0.543839,0.514423,0.230942,0.459454
43.000000,0.353381,0.550472,0.215572,0.263177,0.547619,0.514292,0.231305,0.462439
43.200000,0.353327,0.554164,0.215738,0.263603,0.551272,0.514469,0.231457,0.465348
43.400000,0.353090,0.557544,0.215658,0.264146,0.555093,0.514523,0.231383,0.468158
43.600000,0.353178,0.561438,0.216179,0.264750,0.559452,0.514677,0.231808,0.471855
43.800000,0.353231,0.565826,0.216162,0.265429,0.563953,0.514652,0.232026,0.475160
44.000000,0.353197,0.569291,0.216245,0.265961,0.567546,0.514644,0.232204,0.477997
44.200000,0.353155,0.572394,0.216429,0.266436,0.571204,0.514700,0.232456,0.480902
44.400000,0.352802,0.575701,0.216587,0.267020,0.574890,0.514693,0.232666,0.483846
44.600000,0.353139,0.579112,0.216740,0.267562,0.578576,0.514808,0.232867,0.486686
44.800000,0.353045,0.582436,0.217124,0.268094,0.582234,0.514840,0.233023,0.489430
45.000000,0.352943,0.585306,0.217071,0.268500,0.585694,0.514714,0.233303,0.492190
45.200000,0.353057,0.588371,0.217215,0.269010,0.589473,0.514965,0.233371,0.495017
45.400000,0.353048,0.591562,0.217578,0.269390,0.593029,0.514798,0.233694,0.497658
45.600000,0.352796,0.594189,0.217546,0.270181,0.596421,0.514945,0.233892,0.500428
45.800000,0.352798,0.597164,0.217887,0.270489,0.599907,0.514895,0.234365,0.503205
46.000000,0.353053,0.599709,0.217876,0.271004,0.603317,0.514917,0.234299,0.505705
46.200000,0.352914,0.602732,0.218066,0.271414,0.606692,0.515018,0.234449,0.508297
46.400000,0.352687,0.605584,0.218059,0.271797,0.610105,0.515179,0.234826,0.511145
46.600000,0.352782,0.608060,0.218316,0.272346,0.613579,0.515117,0.234696,0.513696
46.800000,0.352762,0.610563,0.218221,0.272544,0.617194,0.515189,0.235118,0.516501
47.000000,0.352711,0.613087,0.218560,0.273336,0.620545,0.515240,0.235283,0.518947
47.200000,0.352722,0.615740,0.218567,0.273873,0.623911,0.515204,0.235323,0.521534
47.400000,0.352736,0.617995,0.218745,0.274134,0.627235,0.515403,0.235860,0.524095
47.600000,0.352647,0.620568,0.219052,0.274662,0.630494,0.515374,0.235836,0.526557
47.800000,0.352602,0.622718,0.219104,0.275239,0.633718,0.515434,0.235915,0.529085
48.000000,0.352573,0.625113,0.219204,0.275337,0.637022,0.515372,0.236347,0.531473
48.200000,0.352541,0.627300,0.219346,0.275987,0.640233,0.515556,0.236465,0.534126
48.400000,0.352328,0.629538,0.219401,0.276487,0.643376,0.515569,0.236536,0.536417
48.600000,0.352510,0.631565,0.219407,0.276646,0.646510,0.515466,0.236823,0.538701
48.800000,0.352449,0.633556,0.219653,0.277331,0.649578,0.515502,0.237016,0.541196
49.000000,0.352427,0.635460,0.219736,0.277655,0.652495,0.515609,0.237213,0.543334
49.200000,0.352405,0.637488,0.219632,0.278048,0.655817,0.515656,0.237353,0.545734
49.400000,0.352408,0.639364,0.219967,0.278517,0.658750,0.515766,0.237618,0.548132
49.600000,0.352216,0.641252,0.220059,0.278815,0.661576,0.515878,0.237862,0.550379
49.800000,0.352293,0.643302,0.220194,0.279287,0.664787,0.515817,0.238113,0.552660
50.000000,0.352266,0.645022,0.220227,0.279632,0.667884,0.515826,0.238138,0.555260
50.200000,0.352228,0.646647,0.220631,0.280243,0.670833,0.515881,0.238222,0.557472
50.400000,0.352145,0.648413,0.220411,0.280529,0.673670,0.515772,0.238524,0.559400
50.600000,0.352109,0.649926,0.220693,0.280938,0.676743,0.515984,0.238731,0.561772
50.800000,0.352094,0.651574,0.220687,0.281311,0.679572,0.515773,0.238915,0.563908
51.000000,0.351906,0.653070,0.220799,0.281762,0.682272,0.516108,0.239150,0.566081
51.200000,0.352041,0.654705,0.221035,0.282227,0.685047,0.516186,0.239207,0.568165
51.400000,0.352007,0.656083,0.221029,0.282478,0.687907,0.516101,0.239374,0.570175
51.600000,0.351979,0.657517,0.221168,0.282912,0.690702,0.516313,0.239714,0.572469
51.800000,0.351964,0.658824,0.221201,0.283355,0.693349,0.516187,0.239913,0.574440
52.000000,0.351912,0.660146,0.221369,0.283634,0.695737,0.516301,0.239871,0.576491
52.200000,0.351857,0.661491,0.221298,0.283945,0.698397,0.516273,0.240029,0.578355
52.400000,0.351881,0.662707,0.221441,0.284120,0.701113,0.516228,0.240448,0.580479
52.600000,0.351822,0.664203,0.221627,0.284721,0.703864,0.516089,0.240616,0.582309
52.800000,0.351816,0.665281,0.221776,0.285107,0.706278,0.516446,0.240713,0.584120
53.000000,0.351527,0.666268,0.221719,0.285456,0.708689,0.516421,0.240885,0.586202
53.200000,0.351641,0.667425,0.221929,0.285925,0.710946,0.516366,0.241054,0.587838
53.400000,0.351623,0.668587,0.222092,0.286214,0.713472,0.516371,0.241258,0.589950
53.600000,0.390481,0.669650,0.222026,0.286812,0.715733,0.516535,0.241379,0.591716
53.800000,0.351539,0.670766,0.222151,0.286827,0.718009,0.516627,0.241642,0.593562
54.000000,0.351526,0.671640,0.222269,0.286907,0.720584,0.516519,0.241787,0.595108
54.200000,0.351292,0.672464,0.222443,0.287607,0.722735,0.516736,0.241764,0.596998
54.400000,0.351375,0.673468,0.222435,0.287812,0.724792,0.516709,0.242096,0.598732
54.600000,0.351184,0.674357,0.222608,0.288389,0.727306,0.516760,0.242296,0.600536
54.800000,0.351245,0.675196,0.222477,0.288413,0.729460,0.516730,0.242317,0.602098
55.000000,0.351125,0.676127,0.222489,0.288928,0.731673,0.516725,0.242462,0.603843
55.200000,0.351212,0.677140,0.222760,0.289208,0.733677,0.516795,0.242749,0.605388
55.400000,0.351176,0.677795,0.222657,0.289468,0.735876,0.516915,0.243027,0.606936
55.600000,0.351070,0.678707,0.222809,0.289788,0.737945,0.516878,0.243166,0.608626
55.800000,0.351103,0.679353,0.222813,0.290215,0.739997,0.516827,0.243083,0.610070
56.000000,0.351004,0.680105,0.223092,0.290435,0.741947,0.516988,0.243441,0.611867
56.200000,0.350897,0.680901,0.223050,0.290685,0.744177,0.516970,0.243426,0.613360
56.400000,0.350907,0.681567,0.223166,0.291220,0.746186,0.516988,0.243725,0.615045
56.600000,0.350865,0.682083,0.223346,0.291485,0.747737,0.517054,0.243845,0.616207
56.800000,0.350806,0.682887,0.223299,0.291718,0.749695,0.517020,0.243832,0.617735
57.000000,0.350800,0.683665,0.223380,0.292137,0.751520,0.517232,0.244195,0.618940
57.200000,0.350710,0.684048,0.223331,0.292423,0.753418,0.517176,0.244162,0.620461
57.400000,0.350760,0.684692,0.223437,0.292523,0.755200,0.517287,0.244495,0.621892
57.600000,0.350711,0.685139,0.223607,0.293050,0.756949,0.517336,0.244605,0.623279
57.800000,0.350792,0.685822,0.223645,0.293244,0.758560,0.517315,0.244678,0.624436
58.000000,0.350654,0.686426,0.223584,0.293428,0.760114,0.517326,0.244871,0.625869
58.200000,0.350518,0.686894,0.223551,0.293863,0.761962,0.517578,0.244960,0.627257
58.400000,0.350624,0.687286,0.223828,0.294072,0.763470,0.517294,0.245057,0.628365
58.600000,0.350624,0.687820,0.223729,0.294387,0.765134,0.517467,0.245512,0.629472
58.800000,0.350612,0.688284,0.223963,0.294758,0.766614,0.517237,0.245451,0.630654
59.000000,0.350593,0.688685,0.223990,0.295081,0.768151,0.517729,0.245697,0.631952
59.200000,0.350405,0.689136,0.223883,0.295159,0.769665,0.517517,0.245755,0.633140
59.400000,0.350553,0.689585,0.224138,0.295552,0.771104,0.517729,0.245889,0.634434
59.600000,0.350511,0.690139,0.224022,0.295789,0.772586,0.517495,0.246069,0.635607
59.800000,0.350558,0.690569,0.224292,0.295965,0.774129,0.517786,0.246157,0.636601
60.000000,0.350484,0.690782,0.224248,0.296199,0.775529,0.517638,0.246314,0.637809
60.200000,0.350438,0.690957,0.224400,0.296624,0.776960,0.517672,0.246440,0.638657
60.400000,0.350416,0.691404,0.224322,0.296519,0.778322,0.517770,0.246331,0.639786
60.600000,0.350404,0.691839,0.224447,0.297228,0.779799,0.517745,0.246605,0.641100
60.800000,0.350381,0.692219,0.224488,0.297444,0.781198,0.517761,0.246850,0.642024
61.000000,0.350420,0.692690,0.224463,0.297890,0.782557,0.518007,0.246947,0.643024
61.200000,0.350425,0.693092,0.224521,0.298148,0.783852,0.517885,0.247057,0.644115
61.400000,0.350040,0.693076,0.224568,0.297998,0.784856,0.518031,0.247340,0.644960
