时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.052030,0.406405,0.185677,0.205071,0.381606,0.319029,0.207402,0.331909
9.000000,0.051745,0.406159,0.185597,0.204930,0.380907,0.318933,0.207460,0.331433
9.200000,0.051906,0.405831,0.185676,0.204865,0.380486,0.319005,0.207468,0.331169
9.400000,0.051736,0.405354,0.185629,0.204741,0.379842,0.318965,0.207247,0.330548
9.600000,0.052013,0.405385,0.185693,0.204729,0.379236,0.319043,0.207346,0.330350
9.800000,0.052024,0.405031,0.185555,0.204517,0.378586,0.318767,0.207266,0.329757
10.000000,0.052024,0.404684,0.185595,0.204477,0.377889,0.318717,0.207359,0.329306
10.200000,0.051969,0.404374,0.185584,0.204540,0.377556,0.318784,0.207142,0.328853
10.400000,0.051737,0.404294,0.185654,0.204337,0.376839,0.318876,0.207161,0.328397
10.600000,0.051745,0.404018,0.185590,0.204410,0.376369,0.318898,0.207105,0.327828
10.800000,0.051849,0.403652,0.185789,0.204392,0.375796,0.318763,0.206971,0.327557
11.000000,0.051872,0.403556,0.185579,0.204198,0.375192,0.318879,0.207060,0.327131
11.200000,0.051858,0.403482,0.185616,0.204214,0.374586,0.318792,0.206794,0.326646
11.400000,0.051821,0.402902,0.185422,0.204041,0.373885,0.318643,0.206897,0.326222
11.600000,0.051752,0.402565,0.185399,0.204097,0.373495,0.318644,0.206828,0.325695
11.800000,0.051879,0.402420,0.185668,0.204080,0.372925,0.318628,0.206874,0.325399
12.000000,0.051868,0.402119,0.185658,0.203869,0.372340,0.318669,0.206754,0.324998
12.200000,0.051843,0.401914,0.185503,0.203912,0.371754,0.318902,0.206513,0.324535
12.400000,0.051857,0.401641,0.185643,0.203928,0.371307,0.318849,0.206667,0.323969
12.600000,0.051860,0.401347,0.185479,0.203823,0.370773,0.318723,0.206470,0.323634
12.800000,0.051851,0.401087,0.185481,0.203590,0.370257,0.318665,0.206496,0.323190
13.000000,0.051869,0.400870,0.185474,0.203668,0.369577,0.318846,0.206591,0.323025
13.200000,0.051810,0.400693,0.185553,0.203660,0.369189,0.318640,0.206416,0.322477
13.400000,0.051867,0.400400,0.185328,0.203455,0.368649,0.318679,0.206364,0.322087
13.600000,0.051805,0.400089,0.185520,0.203542,0.368209,0.318618,0.206450,0.321741
13.800000,0.051835,0.399972,0.185419,0.203506,0.367675,0.318590,0.206212,0.321497
14.000000,0.051835,0.399703,0.185487,0.203337,0.367245,0.318472,0.206181,0.320905
14.200000,0.051819,0.399484,0.185283,0.203540,0.366715,0.318410,0.206018,0.320714
14.400000,0.051837,0.399187,0.185543,0.203339,0.366349,0.318485,0.206000,0.320397
14.600000,0.051842,0.399199,0.185489,0.203093,0.365797,0.318738,0.206097,0.319910
14.800000,0.051825,0.398752,0.185242,0.203113,0.365368,0.318500,0.205847,0.319621
15.000000,0.051837,0.398744,0.185331,0.203117,0.364974,0.318694,0.205848,0.319229
15.200000,0.051838,0.398517,0.185539,0.203225,0.364207,0.318456,0.205950,0.318859
15.400000,0.051824,0.398260,0.185257,0.202972,0.363789,0.318462,0.205926,0.318496
15.600000,0.051801,0.397690,0.185507,0.202988,0.363558,0.318465,0.205703,0.318217
15.800000,0.051840,0.397847,0.185311,0.203067,0.363132,0.318573,0.205883,0.317709
16.000000,0.051821,0.397590,0.185371,0.202824,0.362482,0.318580,0.205718,0.317237
16.200000,0.051813,0.397400,0.185536,0.202884,0.361977,0.318303,0.205804,0.317138
16.400000,0.051795,0.397331,0.185345,0.202863,0.361370,0.318437,0.205649,0.316620
16.600000,0.051795,0.396973,0.185406,0.202782,0.361244,0.318422,0.205575,0.316328
16.800000,0.051811,0.396449,0.185312,0.202695,0.360658,0.318412,0.205612,0.316064
17.000000,0.051759,0.396477,0.185345,0.202530,0.360301,0.318416,0.205640,0.315598
17.200000,0.051767,0.396271,0.185322,0.202540,0.359881,0.318359,0.205390,0.315539
17.400000,0.051770,0.396140,0.185275,0.202587,0.359396,0.318439,0.205399,0.315045
17.600000,0.051815,0.396050,0.185369,0.202503,0.358996,0.318376,0.205534,0.314750
17.800000,0.051782,0.395755,0.185280,0.202377,0.358527,0.318413,0.205267,0.314392
18.000000,0.051796,0.395773,0.185282,0.202465,0.358002,0.318323,0.205318,0.314069
18.200000,0.051742,0.395321,0.185266,0.202279,0.357697,0.318376,0.205263,0.313804
18.400000,0.051854,0.395162,0.185288,0.202315,0.357360,0.318329,0.205363,0.313412
18.600000,0.051630,0.394993,0.185315,0.202272,0.356780,0.318226,0.205136,0.313195
18.800000,0.051847,0.394774,0.185172,0.202389,0.356534,0.318159,0.205225,0.312694
19.000000,0.051790,0.394508,0.185170,0.202128,0.355816,0.318264,0.204999,0.312312
19.200000,0.051749,0.394309,0.185356,0.202078,0.355443,0.318235,0.205008,0.311941
19.400000,0.051770,0.394287,0.185049,0.202036,0.355038,0.318224,0.204942,0.311735
19.600000,0.051871,0.393913,0.185341,0.202013,0.354469,0.318251,0.204863,0.311343
19.800000,0.051740,0.393810,0.185095,0.202006,0.354051,0.318012,0.204804,0.310872
20.000000,0.051771,0.393455,0.185210,0.202006,0.353831,0.318205,0.204827,0.310745
20.200000,0.051770,0.393448,0.185347,0.201767,0.353376,0.318236,0.204817,0.310521
20.400000,0.051773,0.393186,0.185182,0.201808,0.353031,0.318224,0.204701,0.310108
20.600000,0.051731,0.393019,0.185192,0.201650,0.352572,0.318150,0.204669,0.309819
20.800000,0.051764,0.392647,0.185114,0.201697,0.352169,0.318174,0.204621,0.309503
21.000000,0.051744,0.392498,0.185180,0.201631,0.351852,0.318120,0.204601,0.309191
21.200000,0.051758,0.392544,0.185195,0.201604,0.351395,0.318142,0.204530,0.308922
21.400000,0.051878,0.392395,0.185339,0.201593,0.351045,0.318103,0.204479,0.308676
21.600000,0.051710,0.392239,0.185264,0.201543,0.350609,0.318006,0.204417,0.308378
21.800000,0.051716,0.391952,0.185041,0.201432,0.350070,0.318066,0.204396,0.308048
22.000000,0.051772,0.391780,0.185194,0.201480,0.349836,0.318082,0.204411,0.307737
22.200000,0.051577,0.391668,0.185174,0.201552,0.349320,0.318042,0.204395,0.307418
22.400000,0.051872,0.391533,0.185062,0.201507,0.349062,0.318020,0.204191,0.307034
22.600000,0.051718,0.391344,0.185180,0.201325,0.348547,0.317875,0.204274,0.306816
22.800000,0.051583,0.390936,0.185160,0.201287,0.348566,0.317872,0.204163,0.306540
23.000000,0.051721,0.390805,0.185127,0.201352,0.348027,0.317924,0.204109,0.306278
23.200000,0.051804,0.390637,0.184986,0.201235,0.347627,0.318002,0.204088,0.305798
23.400000,0.051860,0.390483,0.185066,0.201215,0.347148,0.317986,0.204135,0.305512
23.600000,0.051711,0.390370,0.185094,0.201123,0.346787,0.317938,0.204018,0.305402
23.800000,0.051708,0.390204,0.184937,0.201041,0.346461,0.317977,0.203975,0.305157
24.000000,0.051576,0.390019,0.184961,0.201011,0.345991,0.318078,0.204100,0.304893
24.200000,0.051721,0.389932,0.184966,0.200912,0.345708,0.317966,0.203945,0.304685
24.400000,0.051715,0.389801,0.184967,0.200831,0.345433,0.317906,0.203859,0.304275
24.600000,0.051555,0.389326,0.184817,0.200803,0.344789,0.317610,0.203581,0.303652
24.800000,0.051470,0.389090,0.184832,0.200617,0.344285,0.317625,0.203531,0.303261
25.000000,0.051518,0.389046,0.184840,0.200778,0.344009,0.317933,0.203728,0.303209
25.200000,0.051680,0.389027,0.185086,0.200713,0.343759,0.317934,0.203552,0.303093
25.400000,0.051683,0.388712,0.185080,0.200676,0.343193,0.317537,0.203654,0.302794
25.600000,0.051672,0.388717,0.184941,0.200567,0.342845,0.317962,0.203678,0.302579
25.800000,0.051658,0.388532,0.185002,0.200633,0.342681,0.317822,0.203562,0.302243
26.000000,0.051640,0.388202,0.185100,0.200567,0.342246,0.317718,0.203450,0.302051
26.200000,0.051775,0.388205,0.185085,0.200587,0.341978,0.317840,0.203502,0.301555
26.400000,0.051816,0.388179,0.185006,0.200539,0.341569,0.317824,0.203323,0.301467
26.600000,0.051678,0.387757,0.185077,0.200456,0.341205,0.317636,0.203357,0.301153
26.800000,0.051683,0.387726,0.185100,0.200225,0.340807,0.317735,0.203264,0.300775
27.000000,0.051648,0.387508,0.185139,0.200365,0.340663,0.317807,0.203398,0.300642
27.200000,0.051683,0.387405,0.185159,0.200262,0.340380,0.317852,0.203103,0.300400
27.400000,0.051662,0.387391,0.184990,0.200334,0.339916,0.317729,0.203148,0.300233
27.600000,0.051656,0.387075,0.185058,0.200306,0.339524,0.317783,0.203203,0.299898
27.800000,0.051651,0.386823,0.184807,0.200295,0.339283,0.317810,0.203172,0.299649
28.000000,0.051640,0.386717,0.184929,0.200122,0.338798,0.317403,0.203051,0.299329
28.200000,0.051667,0.386570,0.185072,0.200168,0.338733,0.317492,0.202959,0.299191
28.400000,0.051672,0.386381,0.184805,0.200142,0.338254,0.317539,0.203092,0.298842
28.600000,0.051639,0.386308,0.185074,0.200088,0.337926,0.317545,0.203028,0.298652
28.800000,0.051628,0.386049,0.184949,0.199928,0.337662,0.317628,0.202963,0.298380
29.000000,0.051638,0.385858,0.184999,0.199985,0.337264,0.317587,0.202935,0.298012
29.200000,0.051623,0.385838,0.184972,0.199850,0.336832,0.317618,0.202898,0.297709
29.400000,0.051654,0.385650,0.184971,0.199819,0.336565,0.317414,0.202894,0.297625
29.600000,0.051639,0.385630,0.184933,0.199847,0.336176,0.317518,0.202731,0.297281
29.800000,0.051652,0.385558,0.184822,0.200149,0.335882,0.317605,0.202768,0.297151
30.000000,0.051607,0.385355,0.184895,0.199789,0.335595,0.317629,0.202782,0.296875
30.200000,0.051623,0.384910,0.184727,0.199846,0.335352,0.317407,0.202599,0.296550
30.400000,0.051601,0.385040,0.184670,0.199638,0.334831,0.317498,0.202565,0.296333
30.600000,0.051677,0.384407,0.184668,0.199731,0.334595,0.317410,0.202611,0.296103
30.800000,0.051678,0.384693,0.184758,0.199679,0.334201,0.317237,0.202334,0.295818
31.000000,0.051836,0.384578,0.184757,0.199546,0.333971,0.317358,0.202345,0.295619
31.200000,0.051970,0.384284,0.184622,0.199368,0.333472,0.317099,0.202218,0.295044
31.400000,0.052151,0.384107,0.184745,0.199559,0.333371,0.317240,0.202400,0.295066
31.600000,0.052428,0.384077,0.184819,0.199300,0.332848,0.317216,0.202223,0.294966
31.800000,0.052728,0.384029,0.184881,0.199528,0.332928,0.317345,0.202301,0.294801
32.000000,0.053061,0.383850,0.184741,0.199435,0.332975,0.317239,0.202271,0.294677
32.200000,0.053372,0.383802,0.184784,0.199566,0.332998,0.317354,0.202280,0.294909
32.400000,0.053856,0.383768,0.184885,0.199367,0.333129,0.317291,0.202262,0.294970
32.600000,0.053867,0.383779,0.184906,0.199667,0.333543,0.317478,0.202313,0.295254
32.800000,0.054324,0.383681,0.184733,0.199519,0.333985,0.317350,0.202288,0.295497
33.000000,0.054643,0.384076,0.184900,0.199724,0.334394,0.317175,0.202273,0.295861
33.200000,0.055000,0.384281,0.184648,0.199447,0.334888,0.317289,0.202263,0.296266
33.400000,0.055267,0.384727,0.185060,0.199778,0.335785,0.317336,0.202233,0.296869
33.600000,0.055516,0.385026,0.184917,0.199760,0.336687,0.317299,0.202292,0.297394
33.800000,0.055779,0.385619,0.184874,0.199773,0.337640,0.317513,0.202329,0.298167
34.000000,0.055946,0.386403,0.184920,0.200118,0.338864,0.317370,0.202464,0.298939
34.200000,0.056177,0.387235,0.184816,0.200329,0.340001,0.317352,0.202364,0.300043
34.400000,0.056357,0.388289,0.184826,0.200387,0.341384,0.317292,0.202425,0.300987
34.600000,0.056543,0.389020,0.184889,0.200589,0.342838,0.317343,0.202222,0.302027
34.800000,0.056668,0.390393,0.185080,0.200901,0.344277,0.317305,0.202544,0.303044
35.000000,0.056803,0.391547,0.185061,0.200993,0.346009,0.317350,0.202370,0.304424
35.200000,0.057054,0.393122,0.185047,0.201316,0.347664,0.317348,0.202602,0.305596
35.400000,0.057034,0.394743,0.184955,0.201271,0.349258,0.317277,0.202550,0.306958
35.600000,0.057082,0.396218,0.185118,0.201799,0.351053,0.317191,0.202526,0.308322
35.800000,0.057212,0.397918,0.185106,0.201858,0.352699,0.317392,0.202618,0.309647
36.000000,0.057354,0.399548,0.185187,0.202006,0.354698,0.317371,0.202690,0.311058
36.200000,0.057319,0.401491,0.185187,0.202360,0.356507,0.317410,0.202515,0.312392
36.400000,0.057431,0.403328,0.185117,0.202613,0.358279,0.317242,0.202723,0.314009
36.600000,0.057296,0.405287,0.185099,0.202853,0.360356,0.317276,0.202723,0.315400
36.800000,0.057606,0.407704,0.185345,0.203013,0.362502,0.317456,0.202674,0.317156
37.000000,0.057589,0.409901,0.185543,0.203258,0.364423,0.317246,0.202840,0.318698
37.200000,0.057647,0.412487,0.185478,0.203678,0.366834,0.317481,0.202948,0.320804
37.400000,0.057663,0.415562,0.185515,0.203975,0.369446,0.317522,0.202960,0.322749
37.600000,0.057728,0.417959,0.185524,0.204135,0.371564,0.317448,0.203010,0.324312
37.800000,0.057713,0.420491,0.185694,0.204364,0.373802,0.317348,0.202936,0.326137
38.000000,0.057790,0.423231,0.185686,0.204705,0.376126,0.317093,0.203003,0.327964
38.200000,0.057808,0.425870,0.185764,0.205020,0.378399,0.317320,0.203119,0.329824
38.400000,0.057816,0.428577,0.185761,0.204965,0.380653,0.317436,0.203175,0.331582
38.600000,0.057703,0.431266,0.185724,0.205432,0.382963,0.317465,0.203351,0.333503
38.800000,0.057849,0.434101,0.185819,0.205659,0.385388,0.317397,0.203271,0.335381
39.000000,0.057886,0.436965,0.185961,0.205696,0.387749,0.317472,0.203325,0.337312
39.200000,0.057932,0.439777,0.185972,0.206289,0.390155,0.317423,0.203356,0.339218
39.400000,0.057946,0.442725,0.186104,0.206181,0.392544,0.317503,0.203392,0.341041
39.600000,0.058112,0.445656,0.186059,0.206544,0.394994,0.317488,0.203407,0.343073
39.800000,0.057966,0.448597,0.186139,0.206619,0.397438,0.317392,0.203483,0.345039
40.000000,0.058026,0.451546,0.186083,0.206918,0.399901,0.317541,0.203545,0.347147
40.200000,0.057944,0.454505,0.186220,0.207212,0.402239,0.317360,0.203547,0.349241
40.400000,0.057853,0.457521,0.186273,0.207433,0.404893,0.317424,0.203758,0.351354
40.600000,0.058032,0.460552,0.186210,0.207628,0.407533,0.317638,0.203726,0.353351
40.800000,0.058030,0.463592,0.186418,0.207675,0.410104,0.317553,0.203837,0.355496
41.000000,0.058025,0.466599,0.186370,0.208219,0.412544,0.317584,0.203822,0.357536
41.200000,0.058077,0.469573,0.186440,0.208343,0.415103,0.317805,0.203745,0.359736
41.400000,0.058088,0.472412,0.186541,0.208471,0.417858,0.317633,0.203918,0.361810
41.600000,0.058131,0.475470,0.186590,0.208728,0.420438,0.317623,0.203875,0.364219
41.800000,0.058117,0.478536,0.186575,0.208944,0.422856,0.317581,0.204024,0.366145
42.000000,0.058266,0.481504,0.186325,0.209135,0.425587,0.317674,0.204014,0.368241
42.200000,0.058003,0.484172,0.186669,0.209284,0.428034,0.317639,0.204304,0.370452
42.400000,0.058135,0.487102,0.186750,0.209353,0.430695,0.317658,0.204263,0.372579
42.600000,0.058154,0.489971,0.186637,0.209557,0.433296,0.317703,0.204279,0.374727
42.800000,0.058156,0.492937,0.186793,0.209807,0.435858,0.317652,0.204307,0.376827
43.000000,0.058157,0.495515,0.186860,0.210004,0.438506,0.317743,0.204200,0.378968
43.200000,0.058156,0.498505,0.186873,0.210387,0.440863,0.317580,0.204381,0.381064
43.400000,0.058189,0.501102,0.186915,0.210138,0.443500,0.317704,0.204518,0.383219
43.600000,0.058230,0.504047,0.186926,0.210663,0.446525,0.317947,0.204586,0.385890
43.800000,0.058212,0.507383,0.186816,0.211011,0.449587,0.317765,0.204593,0.388222
44.000000,0.058175,0.510095,0.187017,0.211048,0.452159,0.317840,0.204628,0.390338
44.200000,0.058221,0.512603,0.187076,0.211217,0.454583,0.317820,0.204694,0.392416
44.400000,0.058213,0.515093,0.187085,0.211412,0.457180,0.317720,0.204919,0.394540
44.600000,0.058199,0.517281,0.187162,0.211487,0.459411,0.317782,0.204622,0.396485
44.800000,0.058226,0.519957,0.187138,0.211685,0.462093,0.317845,0.204901,0.398660
45.000000,0.058266,0.522176,0.187082,0.211840,0.464576,0.317764,0.204946,0.400722
45.200000,0.058249,0.524600,0.187370,0.212154,0.466989,0.317709,0.205023,0.402960
45.400000,0.058180,0.527030,0.187295,0.212151,0.469409,0.317696,0.205200,0.404704
45.600000,0.058270,0.529112,0.187343,0.212272,0.471860,0.317891,0.205120,0.406672
45.800000,0.058247,0.531612,0.187237,0.212576,0.474033,0.317777,0.205182,0.408852
46.000000,0.058249,0.533618,0.187359,0.212704,0.476465,0.317899,0.205362,0.410863
46.200000,0.058279,0.535680,0.187297,0.212799,0.478935,0.317986,0.205245,0.412753
46.400000,0.058283,0.537728,0.187283,0.213003,0.481331,0.317897,0.205298,0.414583
46.600000,0.058156,0.539880,0.187285,0.213158,0.483686,0.317870,0.205385,0.416591
46.800000,0.058170,0.542092,0.187476,0.213307,0.485932,0.317990,0.205329,0.418659
47.000000,0.058322,0.543749,0.187427,0.213422,0.488267,0.318003,0.205509,0.420616
47.200000,0.058309,0.545955,0.187635,0.213491,0.490452,0.317928,0.205556,0.422407
47.400000,0.058306,0.547785,0.187233,0.213723,0.492439,0.318008,0.205647,0.424228
47.600000,0.058327,0.549543,0.187660,0.213876,0.495130,0.317979,0.205671,0.426303
47.800000,0.058156,0.551153,0.187601,0.214019,0.497193,0.318088,0.205698,0.428090
48.000000,0.058296,0.552985,0.187436,0.213967,0.499417,0.317976,0.205596,0.429938
48.200000,0.058296,0.554998,0.187613,0.214108,0.501614,0.318053,0.205896,0.431711
48.400000,0.058160,0.556540,0.187709,0.214434,0.503714,0.318116,0.205905,0.433772
48.600000,0.058317,0.558490,0.187687,0.214597,0.505965,0.318058,0.205964,0.435374
48.800000,0.058339,0.559971,0.187686,0.214777,0.508018,0.318086,0.206133,0.437141
49.000000,0.058336,0.561590,0.187749,0.214794,0.510143,0.318019,0.206025,0.438716
49.200000,0.058331,0.563142,0.187983,0.214960,0.512119,0.318013,0.206159,0.440549
49.400000,0.058324,0.564445,0.187694,0.215088,0.514242,0.318140,0.206167,0.442306
49.600000,0.058361,0.566222,0.187773,0.215235,0.516296,0.318001,0.206257,0.443887
49.800000,0.058368,0.567597,0.187762,0.215303,0.518262,0.318286,0.206141,0.445641
50.000000,0.058373,0.569414,0.187870,0.215603,0.520738,0.318208,0.206238,0.447757
50.200000,0.058373,0.570731,0.187719,0.215621,0.522860,0.318168,0.206456,0.449383
50.400000,0.058348,0.571931,0.187935,0.215758,0.524314,0.318170,0.206483,0.451045
50.600000,0.058439,0.573543,0.187897,0.215701,0.526596,0.318218,0.206563,0.452668
50.800000,0.058343,0.574854,0.187937,0.215778,0.528666,0.318283,0.206585,0.454132
51.000000,0.058379,0.576282,0.188075,0.216081,0.530286,0.318436,0.206671,0.455788
51.200000,0.058393,0.577414,0.187961,0.216200,0.532360,0.318295,0.206688,0.457357
51.400000,0.058354,0.578330,0.188010,0.216308,0.533910,0.318217,0.206683,0.458924
51.600000,0.058403,0.579985,0.188030,0.216384,0.536028,0.318155,0.206841,0.460239
51.800000,0.058405,0.581045,0.188071,0.216583,0.537744,0.318345,0.207025,0.461743
52.000000,0.058400,0.582233,0.188037,0.216729,0.539398,0.318356,0.206772,0.463408
52.200000,0.058406,0.583192,0.187988,0.216677,0.541220,0.318159,0.207006,0.464900
52.400000,0.058411,0.584225,0.188105,0.216900,0.542783,0.318214,0.207195,0.466251
52.600000,0.058298,0.585353,0.188246,0.217024,0.544687,0.318325,0.207104,0.467632
52.800000,0.058423,0.586501,0.188020,0.217249,0.546300,0.318384,0.207118,0.468949
53.000000,0.058426,0.587556,0.188419,0.217258,0.548005,0.318304,0.207185,0.470398
53.200000,0.058425,0.588604,0.188011,0.217356,0.549542,0.318301,0.207221,0.471731
53.400000,0.058407,0.589209,0.188340,0.217285,0.551245,0.318400,0.207357,0.473085
53.600000,0.058590,0.590512,0.188214,0.217441,0.552899,0.318408,0.207405,0.474249
53.800000,0.058420,0.591161,0.188256,0.217741,0.554279,0.318406,0.207490,0.476067
54.000000,0.058568,0.592208,0.188289,0.217605,0.556176,0.318314,0.207234,0.477031
54.200000,0.058546,0.593190,0.187941,0.217618,0.557529,0.318459,0.207583,0.478268
54.400000,0.058476,0.593802,0.188303,0.217951,0.559042,0.318324,0.207673,0.479533
54.600000,0.058304,0.594662,0.188250,0.217954,0.560560,0.318312,0.207810,0.480723
54.800000,0.058566,0.595680,0.188444,0.218064,0.562097,0.318453,0.207722,0.481963
55.000000,0.058324,0.596408,0.188429,0.218290,0.563451,0.318489,0.207763,0.483063
55.200000,0.058315,0.597101,0.188335,0.218495,0.564856,0.318489,0.207677,0.484203
55.400000,0.058461,0.597934,0.188329,0.218607,0.566211,0.318519,0.207866,0.485334
55.600000,0.058429,0.598712,0.188441,0.218627,0.567682,0.318473,0.207967,0.486586
55.800000,0.058590,0.599253,0.188369,0.218710,0.568862,0.318559,0.208051,0.487629
56.000000,0.058472,0.600030,0.188404,0.218850,0.570492,0.318674,0.207977,0.488856
56.200000,0.058423,0.601108,0.188539,0.218822,0.572214,0.318577,0.208031,0.490323
56.400000,0.058463,0.601762,0.188319,0.218997,0.573436,0.318539,0.208190,0.491314
56.600000,0.058471,0.602276,0.188410,0.219253,0.575100,0.318541,0.208206,0.492469
56.800000,0.058482,0.602880,0.188288,0.219199,0.576071,0.318487,0.208310,0.493537
57.000000,0.058488,0.603493,0.188445,0.219224,0.577435,0.318557,0.208110,0.494372
57.200000,0.058472,0.604113,0.188455,0.219539,0.578475,0.318632,0.208392,0.495499
57.400000,0.058455,0.604839,0.188531,0.219514,0.579817,0.318648,0.208364,0.496464
57.600000,0.058459,0.605237,0.188647,0.219464,0.581018,0.318672,0.208166,0.497426
57.800000,0.058426,0.605698,0.188371,0.219582,0.582147,0.318645,0.208553,0.498246
58.000000,0.058426,0.606317,0.188316,0.219822,0.583243,0.318560,0.208457,0.499346
58.200000,0.058307,0.606965,0.188515,0.219839,0.584505,0.318732,0.208692,0.500090
58.400000,0.058489,0.607357,0.188530,0.219882,0.585750,0.318651,0.208705,0.501055
58.600000,0.058566,0.607926,0.188522,0.220153,0.586661,0.318531,0.208772,0.501888
58.800000,0.058473,0.608478,0.188578,0.220084,0.587671,0.318626,0.208839,0.502862
59.000000,0.058518,0.608850,0.188475,0.220211,0.588720,0.318665,0.208747,0.503649
59.200000,0.058510,0.609464,0.188566,0.220179,0.589861,0.318748,0.208954,0.504744
59.400000,0.058482,0.609794,0.188653,0.220257,0.591081,0.318612,0.208993,0.505512
59.600000,0.058486,0.610244,0.188623,0.220419,0.592097,0.318746,0.209194,0.506163
59.800000,0.058587,0.610728,0.188667,0.220528,0.592972,0.318778,0.209090,0.507071
60.000000,0.058461,0.610991,0.188612,0.220682,0.594070,0.318747,0.208932,0.507937
60.200000,0.058494,0.611620,0.188683,0.220665,0.594966,0.318840,0.209332,0.508674
60.400000,0.058496,0.611919,0.188500,0.220750,0.595678,0.318753,0.209236,0.509457
60.600000,0.058527,0.612510,0.188795,0.220827,0.596953,0.318831,0.209283,0.510219
60.800000,0.058540,0.612698,0.188825,0.220864,0.597650,0.318651,0.209185,0.510866
61.000000,0.058533,0.613153,0.188614,0.220956,0.598856,0.319024,0.209401,0.511720
61.200000,0.058534,0.613580,0.188681,0.220954,0.599854,0.319036,0.209439,0.512385
61.400000,0.058520,0.613844,0.188656,0.220922,0.600616,0.319021,0.209624,0.513281
