时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067796,0.857074,0.206138,0.348108,0.948857,0.465794,0.238658,0.794132
61.800000,0.067880,0.856952,0.205842,0.348594,0.949729,0.465713,0.238813,0.794415
62.000000,0.067666,0.857023,0.206079,0.348946,0.950388,0.465999,0.238828,0.795381
62.200000,0.067685,0.856860,0.206103,0.349556,0.951249,0.465894,0.239027,0.796033
62.400000,0.067688,0.857489,0.206145,0.349795,0.952053,0.466002,0.239117,0.796629
62.600000,0.067720,0.857583,0.206145,0.350490,0.953045,0.465888,0.239384,0.797362
62.800000,0.067724,0.857670,0.205999,0.350902,0.953669,0.466036,0.239530,0.797970
63.000000,0.067698,0.857652,0.206139,0.351504,0.954210,0.465705,0.239639,0.798600
63.200000,0.067741,0.857565,0.206205,0.351848,0.955167,0.466064,0.239822,0.799033
63.400000,0.067716,0.857911,0.206412,0.352108,0.955757,0.466120,0.240017,0.799612
63.600000,0.067746,0.858026,0.206326,0.352775,0.956397,0.466069,0.240055,0.800283
63.800000,0.067698,0.858042,0.206270,0.352938,0.956891,0.466135,0.240070,0.800653
64.000000,0.067725,0.857958,0.206358,0.353537,0.957703,0.466113,0.240249,0.801229
64.200000,0.067742,0.858079,0.206390,0.353717,0.958002,0.466305,0.240452,0.801689
64.400000,0.067704,0.858289,0.206440,0.354394,0.958794,0.466443,0.240612,0.802233
64.600000,0.067689,0.858007,0.206506,0.354901,0.959408,0.466204,0.240706,0.802882
64.800000,0.067689,0.858370,0.206506,0.355102,0.960025,0.466405,0.240914,0.803213
65.000000,0.067689,0.858037,0.206442,0.355626,0.960553,0.466292,0.240958,0.803559
65.200000,0.067736,0.858421,0.206468,0.355973,0.961222,0.466371,0.241118,0.803910
65.400000,0.067728,0.858337,0.206624,0.356407,0.961766,0.466322,0.241262,0.804594
65.600000,0.067720,0.858309,0.206474,0.356702,0.962158,0.466507,0.241396,0.804906
65.800000,0.067709,0.858712,0.206604,0.357187,0.962678,0.466349,0.241517,0.805331
66.000000,0.067577,0.858747,0.206727,0.357009,0.963286,0.466315,0.241694,0.805921
66.200000,0.067756,0.858464,0.206746,0.357709,0.963628,0.466405,0.241681,0.806178
66.400000,0.067722,0.858682,0.206634,0.358292,0.964250,0.466538,0.241900,0.806699
66.600000,0.067711,0.858904,0.206705,0.358590,0.964689,0.466524,0.241969,0.807154
66.800000,0.067600,0.858885,0.206650,0.359132,0.965270,0.466464,0.242296,0.806674
67.000000,0.067606,0.858802,0.206804,0.359388,0.965750,0.466512,0.242208,0.807927
67.200000,0.067610,0.858852,0.206808,0.359903,0.966317,0.466687,0.242388,0.808217
67.400000,0.067751,0.859052,0.206902,0.360246,0.966646,0.466762,0.242500,0.808703
67.600000,0.067730,0.858817,0.206761,0.360491,0.967243,0.466683,0.242748,0.809046
67.800000,0.067757,0.858851,0.206770,0.360899,0.967265,0.466630,0.242757,0.809419
68.000000,0.067897,0.859034,0.206916,0.361387,0.968046,0.466677,0.243056,0.809780
68.200000,0.067766,0.859108,0.206957,0.361717,0.968332,0.466695,0.243056,0.810056
68.400000,0.067756,0.859162,0.206980,0.362087,0.968982,0.466852,0.243101,0.810101
68.600000,0.067897,0.859022,0.207079,0.362511,0.969187,0.466802,0.243257,0.810827
68.800000,0.067773,0.859054,0.207062,0.362713,0.969720,0.466896,0.243507,0.811155
69.000000,0.067749,0.859152,0.207042,0.363269,0.970087,0.466840,0.243457,0.811432
69.200000,0.067753,0.859072,0.207056,0.363466,0.970482,0.467014,0.243492,0.812028
69.400000,0.067626,0.859243,0.207086,0.363806,0.971049,0.466891,0.243753,0.812082
69.600000,0.067737,0.859251,0.207196,0.364307,0.971446,0.467002,0.243744,0.812236
69.800000,0.067889,0.898370,0.207131,0.364648,0.971724,0.466937,0.243896,0.812745
70.000000,0.067760,0.859087,0.207366,0.365111,0.972155,0.467055,0.244140,0.813084
70.200000,0.067784,0.859386,0.207341,0.365387,0.972505,0.467066,0.244217,0.813314
70.400000,0.067611,0.859526,0.207226,0.365697,0.972844,0.467117,0.244334,0.813502
70.600000,0.067607,0.859386,0.207247,0.366123,0.973202,0.467132,0.244410,0.813800
70.800000,0.067723,0.859631,0.207347,0.366391,0.973577,0.467187,0.244555,0.813993
71.000000,0.067735,0.859573,0.207230,0.366738,0.973816,0.467276,0.244659,0.814260
71.200000,0.067613,0.859584,0.207356,0.367105,0.973907,0.467188,0.244623,0.814659
71.400000,0.067622,0.859666,0.207348,0.367333,0.974353,0.467086,0.244757,0.814896
71.600000,0.067733,0.859765,0.207335,0.367606,0.974662,0.467289,0.244986,0.815130
71.800000,0.067698,0.859664,0.207234,0.367960,0.975138,0.467210,0.245096,0.815355
72.000000,0.067599,0.859757,0.207289,0.368461,0.975579,0.467407,0.245193,0.815682
72.200000,0.067741,0.859701,0.207461,0.368560,0.975712,0.467493,0.245211,0.815830
72.400000,0.067824,0.859743,0.207500,0.368989,0.975853,0.467282,0.245274,0.816127
72.600000,0.067716,0.859735,0.207416,0.369254,0.976103,0.467449,0.245451,0.816333
72.800000,0.067690,0.859588,0.207390,0.369651,0.976339,0.467271,0.245571,0.816574
73.000000,0.067606,0.859643,0.207549,0.370010,0.976809,0.467454,0.245967,0.816594
73.200000,0.067618,0.859588,0.207552,0.370232,0.977095,0.467504,0.245915,0.816974
73.400000,0.067743,0.859512,0.207527,0.370641,0.977088,0.467637,0.245989,0.817007
73.600000,0.067610,0.859543,0.207438,0.370795,0.977554,0.467576,0.246149,0.817506
73.800000,0.067879,0.859734,0.207611,0.371220,0.977913,0.467637,0.246273,0.817589
74.000000,0.067895,0.859925,0.207391,0.371411,0.977943,0.467607,0.246141,0.817741
74.200000,0.067619,0.859633,0.207769,0.372008,0.978301,0.467600,0.246450,0.817903
74.400000,0.067876,0.859804,0.207539,0.372302,0.978456,0.467784,0.246532,0.818071
74.600000,0.067762,0.859776,0.207579,0.372487,0.978848,0.467541,0.246708,0.818610
74.800000,0.067596,0.860071,0.207682,0.372824,0.978989,0.467744,0.246660,0.818498
75.000000,0.067749,0.859737,0.207804,0.373164,0.979234,0.467772,0.246999,0.818855
75.200000,0.067737,0.859737,0.207775,0.373440,0.979474,0.467717,0.246943,0.819046
75.400000,0.067734,0.859958,0.207719,0.373772,0.979770,0.467820,0.247116,0.819019
75.600000,0.067622,0.859850,0.207697,0.373992,0.980027,0.467707,0.247307,0.819285
75.800000,0.067739,0.859611,0.207810,0.374374,0.980110,0.467780,0.247263,0.819536
76.000000,0.067683,0.859725,0.207763,0.374496,0.980097,0.467685,0.247289,0.819637
76.200000,0.067897,0.859682,0.207678,0.374798,0.980386,0.467958,0.247602,0.819970
76.400000,0.067741,0.859799,0.208105,0.375174,0.980777,0.467911,0.247528,0.819992
76.600000,0.067748,0.859748,0.207867,0.375431,0.981013,0.467988,0.247661,0.820094
76.800000,0.067724,0.859978,0.207937,0.375739,0.981059,0.468038,0.247793,0.820260
77.000000,0.067604,0.859614,0.207864,0.375955,0.981210,0.468032,0.247830,0.781306
77.200000,0.067739,0.859869,0.207894,0.376430,0.981295,0.467988,0.247873,0.820638
77.400000,0.067739,0.859753,0.208054,0.376533,0.981883,0.468099,0.248194,0.820629
77.600000,0.067748,0.859858,0.207778,0.376870,0.981779,0.468041,0.248173,0.821047
77.800000,0.067699,0.859567,0.207952,0.377055,0.981947,0.468287,0.248348,0.821028
78.000000,0.067744,0.859914,0.208040,0.377473,0.981981,0.468093,0.248202,0.820951
78.200000,0.067751,0.859693,0.208078,0.377488,0.982247,0.468177,0.248543,0.821200
78.400000,0.067713,0.859684,0.207993,0.377844,0.982619,0.468065,0.248523,0.821182
78.600000,0.067733,0.859803,0.208118,0.378135,0.982741,0.468227,0.248666,0.821514
78.800000,0.067700,0.859795,0.207827,0.378357,0.982797,0.468094,0.248672,0.821647
79.000000,0.067719,0.859684,0.208049,0.378720,0.982925,0.468257,0.248987,0.821691
79.200000,0.067700,0.859450,0.207845,0.378872,0.982837,0.468196,0.248835,0.821709
79.400000,0.067667,0.859826,0.208060,0.378948,0.982914,0.468144,0.248951,0.821947
79.600000,0.067741,0.859688,0.208052,0.379401,0.983413,0.468333,0.249127,0.822129
79.800000,0.067737,0.859612,0.208040,0.379718,0.983559,0.468306,0.249072,0.822167
80.000000,0.067734,0.859582,0.208119,0.379818,0.983473,0.468380,0.249298,0.822389
80.200000,0.067728,0.859647,0.208109,0.380130,0.983702,0.468434,0.249386,0.822318
80.400000,0.067614,0.859550,0.208240,0.380507,0.984060,0.468500,0.249568,0.822561
80.600000,0.067884,0.859546,0.208079,0.380714,0.984088,0.468571,0.249563,0.822888
80.800000,0.067602,0.859580,0.208100,0.380901,0.984292,0.468453,0.249505,0.822707
81.000000,0.067599,0.859634,0.208173,0.381063,0.984275,0.468488,0.249749,0.822842
81.200000,0.067739,0.859478,0.208161,0.381415,0.984416,0.468547,0.249695,0.822799
81.400000,0.067558,0.859623,0.208222,0.381511,0.984504,0.468305,0.249881,0.822903
81.600000,0.067769,0.859634,0.208016,0.381891,0.984657,0.468539,0.249977,0.823018
81.800000,0.067759,0.859432,0.208227,0.381929,0.984779,0.468560,0.250053,0.823117
82.000000,0.067756,0.859584,0.208257,0.382289,0.984850,0.468430,0.250233,0.823074
82.200000,0.067740,0.859627,0.208421,0.382655,0.985097,0.468743,0.250356,0.823224
82.400000,0.067890,0.859527,0.208275,0.382714,0.985238,0.468692,0.250313,0.823454
82.600000,0.067729,0.820420,0.208179,0.382949,0.985029,0.468486,0.250386,0.823577
82.800000,0.067883,0.859559,0.208415,0.383225,0.985535,0.468604,0.250175,0.823503
83.000000,0.067756,0.859640,0.208396,0.383464,0.985294,0.468691,0.250573,0.823602
83.200000,0.067614,0.820412,0.208079,0.383692,0.985713,0.507670,0.250598,0.823807
83.400000,0.067773,0.859578,0.208243,0.383902,0.985869,0.468699,0.250688,0.823682
83.600000,0.067767,0.859431,0.208330,0.384087,0.985779,0.468802,0.250748,0.824203
83.800000,0.067752,0.859612,0.208354,0.384305,0.985990,0.468759,0.250621,0.824067
84.000000,0.067899,0.859772,0.208241,0.384373,0.985934,0.468791,0.250936,0.824075
84.200000,0.067617,0.859633,0.208351,0.384705,0.986104,0.468840,0.250952,0.824155
84.400000,0.067808,0.859802,0.208505,0.384956,0.986323,0.468887,0.251191,0.824199
84.600000,0.067772,0.859587,0.208408,0.385084,0.986264,0.468801,0.251081,0.824415
84.800000,0.067899,0.859555,0.208561,0.385464,0.986449,0.468941,0.251251,0.824368
85.000000,0.067811,0.859533,0.208310,0.385707,0.986416,0.468966,0.251170,0.824489
85.200000,0.067772,0.859805,0.208304,0.385835,0.986549,0.468949,0.251410,0.824664
85.400000,0.067806,0.859624,0.208363,0.385903,0.986667,0.468915,0.251443,0.824645
85.600000,0.067809,0.859532,0.208539,0.386050,0.986805,0.469025,0.251527,0.824766
85.800000,0.067830,0.859742,0.208437,0.386489,0.986889,0.468994,0.251653,0.824996
86.000000,0.067816,0.859658,0.208287,0.386611,0.986880,0.469025,0.251588,0.824627
86.200000,0.067852,0.859918,0.208515,0.386902,0.987360,0.469098,0.251642,0.825014
86.400000,0.067834,0.859593,0.208499,0.387102,0.987336,0.469152,0.251802,0.825185
86.600000,0.067839,0.860056,0.208536,0.387363,0.987544,0.469177,0.251811,0.825203
86.800000,0.067914,0.859933,0.208456,0.387445,0.987582,0.469281,0.252225,0.825420
87.000000,0.067865,0.859923,0.208509,0.387936,0.987746,0.469270,0.252005,0.825755
87.200000,0.067667,0.859772,0.208727,0.388107,0.987913,0.469157,0.252184,0.825527
87.400000,0.067859,0.860021,0.208454,0.388110,0.988088,0.469276,0.252252,0.825672
87.600000,0.067863,0.860151,0.208556,0.388448,0.988200,0.469261,0.252331,0.825693
87.800000,0.067886,0.860316,0.208599,0.388701,0.988259,0.469508,0.252468,0.825971
88.000000,0.068045,0.860177,0.208638,0.388682,0.988348,0.469317,0.252457,0.825850
88.200000,0.067875,0.860550,0.208676,0.389084,0.988585,0.469353,0.252427,0.826228
88.400000,0.067832,0.860311,0.208737,0.389363,0.988630,0.469370,0.252633,0.826257
88.600000,0.068052,0.860570,0.208510,0.389381,0.988680,0.469370,0.252619,0.826462
88.800000,0.067893,0.860675,0.208635,0.389803,0.988875,0.469381,0.252794,0.826519
89.000000,0.067883,0.860611,0.208504,0.389868,0.989038,0.469260,0.252755,0.826458
89.200000,0.067876,0.860700,0.208646,0.390117,0.989161,0.469512,0.252948,0.826628
89.400000,0.067850,0.860689,0.208710,0.390239,0.989163,0.469306,0.252895,0.826627
89.600000,0.067857,0.860874,0.208818,0.390590,0.989453,0.469477,0.252987,0.826752
89.800000,0.067843,0.861034,0.208758,0.390695,0.989662,0.469655,0.253121,0.826892
90.000000,0.067865,0.861049,0.208710,0.390604,0.989515,0.469485,0.253074,0.826820
