时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.050766,0.382342,0.173103,0.221255,0.367993,0.502964,0.211574,0.316339
23.800000,0.050801,0.382024,0.173100,0.221209,0.367563,0.503217,0.211534,0.316175
24.000000,0.050718,0.381998,0.173155,0.221207,0.366870,0.503211,0.211364,0.315736
24.200000,0.050666,0.381751,0.173152,0.220828,0.366567,0.503170,0.211093,0.315268
24.400000,0.050746,0.381457,0.173039,0.220789,0.365619,0.503050,0.211145,0.314880
24.600000,0.050790,0.381293,0.173175,0.220584,0.365223,0.503051,0.211015,0.314361
24.800000,0.050752,0.381149,0.173123,0.220429,0.364638,0.502814,0.210897,0.314161
25.000000,0.050796,0.380796,0.173043,0.220259,0.364150,0.502897,0.210841,0.313626
25.200000,0.050776,0.380601,0.173022,0.220019,0.363253,0.502910,0.210868,0.313000
25.400000,0.050777,0.380349,0.172880,0.219997,0.362732,0.502918,0.210503,0.312629
25.600000,0.050775,0.380102,0.172979,0.219865,0.362204,0.502662,0.210552,0.312068
25.800000,0.050746,0.379882,0.172884,0.219718,0.361676,0.502629,0.210307,0.311808
26.000000,0.050756,0.379670,0.172936,0.219536,0.361085,0.502598,0.210006,0.311365
26.200000,0.050560,0.379616,0.172871,0.219126,0.360442,0.502769,0.210233,0.310829
26.400000,0.050748,0.379483,0.172982,0.219208,0.360046,0.502651,0.210001,0.310607
26.600000,0.050725,0.379116,0.172950,0.219049,0.359446,0.502601,0.209861,0.310117
26.800000,0.050750,0.379028,0.172735,0.218679,0.358943,0.502535,0.209732,0.309771
27.000000,0.050709,0.378721,0.172738,0.218651,0.358281,0.502379,0.209726,0.309219
27.200000,0.050757,0.378535,0.172749,0.218596,0.357965,0.502327,0.209610,0.308950
27.400000,0.050761,0.378322,0.172816,0.218239,0.357296,0.502459,0.209401,0.308541
27.600000,0.050737,0.378152,0.172774,0.218324,0.356793,0.502345,0.209346,0.308137
27.800000,0.050734,0.377991,0.172849,0.218145,0.356228,0.502226,0.209148,0.307795
28.000000,0.050683,0.377751,0.172848,0.217760,0.355751,0.502226,0.209169,0.307371
28.200000,0.050697,0.377515,0.172790,0.217820,0.355240,0.502064,0.208986,0.306916
28.400000,0.050726,0.377301,0.172846,0.217709,0.354720,0.502240,0.208927,0.306680
28.600000,0.050549,0.377184,0.172728,0.217565,0.354296,0.502022,0.208795,0.306248
28.800000,0.050778,0.376907,0.172675,0.217573,0.353743,0.502155,0.208734,0.305900
29.000000,0.050684,0.376817,0.172688,0.217039,0.353378,0.502066,0.208493,0.305508
29.200000,0.050703,0.376606,0.172638,0.217223,0.352754,0.502149,0.208563,0.305162
29.400000,0.050710,0.376453,0.172684,0.216845,0.352296,0.501967,0.208269,0.304456
29.600000,0.050677,0.376186,0.172592,0.216917,0.351788,0.501920,0.208331,0.304120
29.800000,0.050681,0.375890,0.172472,0.216725,0.351275,0.501847,0.208206,0.304033
30.000000,0.050531,0.375842,0.172355,0.216575,0.350779,0.501620,0.208029,0.303703
30.200000,0.050670,0.375596,0.172359,0.216418,0.350311,0.501810,0.207956,0.303332
30.400000,0.050507,0.375443,0.172447,0.216300,0.349721,0.501729,0.207921,0.302979
30.600000,0.050532,0.375164,0.172558,0.216096,0.349183,0.501674,0.207926,0.302544
30.800000,0.050798,0.375094,0.172460,0.216060,0.348671,0.501649,0.207663,0.302224
31.000000,0.051109,0.375014,0.172508,0.215836,0.348283,0.501629,0.207557,0.301874
31.200000,0.051523,0.374729,0.172314,0.215728,0.347648,0.501701,0.207445,0.301441
31.400000,0.051987,0.374592,0.172457,0.215476,0.347443,0.501454,0.207372,0.301300
31.600000,0.052583,0.374374,0.172433,0.215725,0.347387,0.501506,0.207341,0.301250
31.800000,0.053281,0.374227,0.172470,0.215523,0.347511,0.501354,0.207238,0.301293
32.000000,0.054045,0.374176,0.172510,0.215400,0.347832,0.501165,0.207191,0.301456
32.200000,0.054804,0.374439,0.172518,0.215715,0.348523,0.501363,0.207162,0.302118
32.400000,0.055635,0.374482,0.172436,0.216037,0.349543,0.501393,0.207111,0.302712
32.600000,0.056425,0.374819,0.172660,0.216216,0.350830,0.501359,0.207098,0.303950
32.800000,0.057142,0.375368,0.172648,0.216574,0.352845,0.501532,0.207102,0.305146
33.000000,0.057687,0.376214,0.172847,0.217281,0.355076,0.501281,0.207498,0.306850
33.200000,0.058485,0.377237,0.172824,0.217441,0.358030,0.501103,0.207474,0.308449
33.400000,0.059100,0.378740,0.173033,0.218540,0.361224,0.501317,0.207397,0.311059
33.600000,0.059642,0.380614,0.172827,0.219716,0.364956,0.501127,0.207662,0.313614
33.800000,0.059974,0.382931,0.173058,0.220509,0.368939,0.501397,0.207697,0.316471
34.000000,0.060447,0.385707,0.173367,0.221936,0.373309,0.501384,0.207927,0.319690
34.200000,0.060995,0.388902,0.173647,0.223323,0.377837,0.501340,0.208038,0.323327
34.400000,0.061376,0.392634,0.174010,0.224732,0.383024,0.501300,0.208147,0.327042
34.600000,0.061685,0.397139,0.174325,0.226212,0.388416,0.501255,0.208490,0.330871
34.800000,0.062000,0.401989,0.174637,0.227932,0.394096,0.501318,0.208688,0.334957
35.000000,0.062317,0.407335,0.174872,0.229353,0.399883,0.501286,0.208874,0.339799
35.200000,0.062525,0.413337,0.175332,0.231593,0.406132,0.501394,0.209127,0.344403
35.400000,0.062729,0.419240,0.175689,0.233108,0.412082,0.501329,0.209342,0.348905
35.600000,0.062934,0.425557,0.175991,0.234839,0.417969,0.501384,0.209418,0.353563
35.800000,0.063058,0.432193,0.176431,0.236524,0.424320,0.501276,0.209841,0.358154
36.000000,0.063218,0.439376,0.176556,0.238380,0.430801,0.501471,0.209906,0.363458
36.200000,0.063351,0.446567,0.177008,0.240272,0.437200,0.501385,0.210207,0.368211
36.400000,0.063441,0.453996,0.177035,0.241846,0.443734,0.501462,0.210324,0.373538
36.600000,0.063572,0.461665,0.177557,0.243616,0.450562,0.501472,0.210450,0.378862
36.800000,0.063654,0.469329,0.177819,0.245221,0.457299,0.501438,0.210854,0.384010
37.000000,0.063682,0.477113,0.177941,0.246773,0.463771,0.501649,0.211132,0.389481
37.200000,0.063870,0.485670,0.178395,0.248803,0.471354,0.501666,0.211421,0.395381
37.400000,0.063795,0.496114,0.179005,0.250907,0.480052,0.501693,0.211679,0.402154
37.600000,0.064026,0.504383,0.179027,0.252531,0.487111,0.501576,0.212030,0.407846
37.800000,0.064166,0.512529,0.179133,0.254120,0.493970,0.501802,0.212203,0.413392
38.000000,0.064147,0.520459,0.179654,0.256008,0.500554,0.501770,0.212420,0.418914
38.200000,0.064191,0.528706,0.180011,0.257464,0.507821,0.501820,0.212259,0.424788
38.400000,0.063793,0.536876,0.180288,0.259047,0.515078,0.501988,0.212973,0.430403
38.600000,0.064270,0.545077,0.180660,0.260766,0.521864,0.501978,0.213408,0.435989
38.800000,0.064325,0.552864,0.180939,0.262349,0.528806,0.501987,0.213596,0.441590
39.000000,0.064340,0.560795,0.181136,0.263642,0.535798,0.501933,0.213873,0.447264
39.200000,0.064257,0.568821,0.181415,0.265300,0.542681,0.501866,0.214222,0.452886
39.400000,0.064253,0.576597,0.181845,0.266872,0.549651,0.502020,0.214320,0.458595
39.600000,0.064442,0.584364,0.181989,0.268326,0.556490,0.502203,0.214567,0.464025
39.800000,0.064246,0.592179,0.182155,0.269845,0.563622,0.502042,0.214716,0.469926
40.000000,0.064536,0.599827,0.182390,0.271352,0.570716,0.502254,0.215123,0.475566
40.200000,0.064502,0.607477,0.182795,0.272686,0.577616,0.501968,0.215408,0.481014
40.400000,0.064502,0.614706,0.182889,0.274107,0.584372,0.502224,0.215458,0.486588
40.600000,0.064513,0.622071,0.183001,0.275723,0.591186,0.502275,0.215972,0.491889
40.800000,0.064589,0.629392,0.183384,0.277074,0.597943,0.502186,0.216229,0.497416
41.000000,0.064600,0.636263,0.183597,0.278336,0.604781,0.502309,0.216506,0.502675
41.200000,0.064585,0.643320,0.183768,0.279901,0.611372,0.502358,0.216920,0.507991
41.400000,0.064609,0.650076,0.184184,0.281346,0.617983,0.502418,0.217044,0.513215
41.600000,0.064665,0.656603,0.184236,0.282500,0.624572,0.502253,0.217379,0.518349
41.800000,0.064662,0.663289,0.184366,0.283958,0.631170,0.502344,0.217633,0.523772
42.000000,0.064695,0.669536,0.184562,0.285194,0.637875,0.502520,0.217888,0.528745
42.200000,0.064774,0.675663,0.184814,0.286545,0.644351,0.502592,0.218064,0.533884
42.400000,0.064687,0.682098,0.185066,0.287993,0.650844,0.502623,0.218471,0.538966
42.600000,0.064713,0.688011,0.185137,0.289250,0.657305,0.502748,0.218737,0.543862
42.800000,0.064743,0.693646,0.185660,0.290430,0.663462,0.502706,0.219005,0.548623
43.000000,0.064716,0.699110,0.185703,0.291827,0.669916,0.502736,0.218877,0.553580
43.200000,0.064755,0.704526,0.185756,0.292919,0.676101,0.502648,0.219658,0.558193
43.400000,0.064770,0.709925,0.186144,0.293940,0.682330,0.502786,0.219869,0.563043
43.600000,0.064785,0.715170,0.186384,0.295513,0.688492,0.502907,0.220221,0.568178
43.800000,0.064796,0.721108,0.186594,0.296928,0.695378,0.502887,0.220405,0.573120
44.000000,0.064792,0.725749,0.186583,0.297702,0.701580,0.502865,0.220650,0.577694
44.200000,0.064809,0.730364,0.186662,0.299213,0.707230,0.502922,0.220951,0.581983
44.400000,0.064836,0.734859,0.186775,0.300307,0.713118,0.502973,0.221205,0.586397
44.600000,0.064939,0.739251,0.186982,0.301559,0.718929,0.502977,0.221512,0.590808
44.800000,0.064976,0.743405,0.187374,0.302689,0.724406,0.502811,0.221566,0.595135
45.000000,0.064706,0.747361,0.187358,0.303783,0.730010,0.503146,0.221980,0.599428
45.200000,0.064855,0.750910,0.187596,0.304793,0.735529,0.503194,0.222209,0.603512
45.400000,0.064902,0.754770,0.187589,0.306037,0.740872,0.502868,0.222560,0.607510
45.600000,0.064887,0.758360,0.187843,0.307019,0.746296,0.503204,0.222821,0.611636
45.800000,0.064883,0.761893,0.188030,0.308226,0.751361,0.503230,0.222999,0.615759
46.000000,0.064988,0.765330,0.187996,0.309294,0.756804,0.503051,0.223347,0.619590
46.200000,0.064889,0.768718,0.188198,0.310251,0.761943,0.503115,0.223625,0.623847
46.400000,0.064894,0.771608,0.188327,0.311496,0.767164,0.503277,0.223800,0.627726
46.600000,0.064926,0.774698,0.188473,0.312417,0.771859,0.503337,0.224121,0.631389
46.800000,0.064892,0.777512,0.188644,0.313455,0.776524,0.503296,0.224322,0.635106
47.000000,0.064901,0.780134,0.189194,0.314432,0.781403,0.503378,0.224718,0.638703
47.200000,0.064917,0.782963,0.188947,0.315509,0.785984,0.503354,0.224894,0.642379
47.400000,0.064922,0.785378,0.188993,0.316504,0.790753,0.503574,0.225161,0.645782
47.600000,0.064914,0.787955,0.189108,0.317518,0.795156,0.503400,0.225480,0.649350
47.800000,0.064950,0.790331,0.189279,0.318471,0.799782,0.503560,0.225633,0.652833
48.000000,0.064959,0.792486,0.189441,0.319415,0.804051,0.503461,0.225936,0.656229
48.200000,0.064934,0.794771,0.189650,0.320382,0.808372,0.503488,0.226011,0.659491
48.400000,0.064963,0.796710,0.189627,0.321475,0.812450,0.503551,0.226304,0.662714
48.600000,0.064954,0.798559,0.189586,0.322282,0.816500,0.503561,0.226665,0.666079
48.800000,0.064951,0.800656,0.189796,0.323164,0.820596,0.503606,0.226824,0.669101
49.000000,0.064922,0.802719,0.189945,0.323872,0.824081,0.503566,0.227190,0.672215
49.200000,0.064956,0.804585,0.190111,0.325053,0.828359,0.503966,0.227477,0.675275
49.400000,0.064976,0.806003,0.190135,0.325962,0.831951,0.503714,0.227652,0.678252
49.600000,0.064917,0.807544,0.190170,0.326723,0.835722,0.503929,0.227861,0.680929
49.800000,0.064964,0.809145,0.190384,0.327900,0.839190,0.503740,0.228127,0.684079
50.000000,0.064925,0.810981,0.190440,0.328714,0.843463,0.503814,0.228441,0.687403
50.200000,0.064937,0.812530,0.190482,0.329700,0.846994,0.503996,0.228663,0.690119
50.400000,0.064784,0.813735,0.190621,0.330483,0.850176,0.503958,0.228813,0.692767
50.600000,0.064872,0.814875,0.190863,0.331291,0.853427,0.504131,0.229175,0.695604
50.800000,0.064958,0.816484,0.190741,0.332098,0.856866,0.504147,0.229406,0.698219
51.000000,0.064963,0.817429,0.190814,0.332962,0.859884,0.504102,0.229716,0.700971
51.200000,0.064911,0.818637,0.191004,0.333898,0.863174,0.504144,0.229999,0.703130
51.400000,0.064951,0.819849,0.191131,0.334508,0.866064,0.504282,0.230185,0.705714
51.600000,0.064979,0.820852,0.190917,0.335532,0.868905,0.504301,0.230398,0.708046
51.800000,0.064973,0.821896,0.191290,0.336235,0.871980,0.504156,0.230676,0.710542
52.000000,0.064985,0.822781,0.191350,0.337182,0.874763,0.504268,0.230883,0.712835
52.200000,0.064850,0.823892,0.191433,0.338052,0.877530,0.504199,0.230916,0.714997
52.400000,0.064850,0.824679,0.191464,0.338703,0.880323,0.504345,0.231379,0.717211
52.600000,0.065018,0.825804,0.191372,0.339464,0.882946,0.504455,0.231676,0.719555
52.800000,0.065016,0.826480,0.191650,0.340252,0.885543,0.504395,0.231857,0.721585
53.000000,0.064993,0.827355,0.191780,0.341104,0.888115,0.504364,0.232076,0.723708
53.200000,0.064899,0.828085,0.191771,0.341796,0.890645,0.504512,0.232319,0.725847
53.400000,0.064865,0.828801,0.191857,0.342567,0.893045,0.504535,0.232489,0.727544
53.600000,0.064851,0.829622,0.192063,0.343398,0.895269,0.504580,0.232706,0.729634
53.800000,0.064959,0.830135,0.191864,0.343923,0.897539,0.504561,0.232877,0.731407
54.000000,0.065101,0.831150,0.192042,0.344795,0.899899,0.504535,0.233179,0.733408
54.200000,0.065149,0.831848,0.192161,0.345531,0.902181,0.504678,0.233403,0.735315
54.400000,0.064998,0.832452,0.192187,0.346073,0.904385,0.504669,0.233529,0.737018
54.600000,0.064973,0.833092,0.192136,0.346854,0.906376,0.504632,0.233783,0.738793
54.800000,0.065001,0.833694,0.192356,0.347478,0.908399,0.504906,0.234184,0.740642
55.000000,0.064861,0.834127,0.192407,0.348297,0.910348,0.504810,0.234357,0.703240
55.200000,0.065153,0.834689,0.192382,0.349032,0.912352,0.504876,0.234404,0.743657
55.400000,0.064850,0.835231,0.192522,0.349775,0.914371,0.504858,0.234775,0.745348
55.600000,0.065144,0.835825,0.192714,0.350484,0.916212,0.504914,0.234987,0.746865
55.800000,0.064984,0.836044,0.192606,0.351080,0.917969,0.504969,0.235055,0.748561
56.000000,0.064988,0.836375,0.192605,0.351739,0.919650,0.504942,0.235418,0.749858
56.200000,0.064856,0.837176,0.192744,0.352624,0.921942,0.504973,0.235703,0.751653
56.400000,0.064857,0.837685,0.192732,0.353183,0.923692,0.505188,0.236023,0.753126
56.600000,0.064986,0.837880,0.192826,0.353898,0.925296,0.505015,0.236148,0.754415
56.800000,0.064865,0.838392,0.192919,0.354518,0.926916,0.505111,0.236296,0.755858
57.000000,0.064864,0.838716,0.192971,0.355129,0.928586,0.505098,0.236525,0.757083
57.200000,0.065038,0.839152,0.193083,0.355719,0.930228,0.505121,0.236712,0.758382
57.400000,0.065003,0.839489,0.193056,0.356311,0.931558,0.505225,0.236821,0.759544
57.600000,0.064860,0.839477,0.193130,0.356924,0.933097,0.505207,0.237026,0.760778
57.800000,0.065014,0.840126,0.193188,0.357797,0.934612,0.505354,0.237350,0.761874
58.000000,0.065011,0.840478,0.193200,0.358259,0.935825,0.505355,0.237577,0.763122
58.200000,0.065040,0.840644,0.193249,0.358797,0.937432,0.505254,0.237781,0.764185
58.400000,0.065027,0.840941,0.193292,0.359366,0.938664,0.505266,0.237976,0.765463
58.600000,0.065131,0.841220,0.193474,0.360092,0.939909,0.505452,0.238152,0.766697
58.800000,0.065035,0.841470,0.193403,0.360708,0.941380,0.505405,0.238358,0.767486
59.000000,0.064871,0.841752,0.193619,0.361252,0.942820,0.505394,0.238594,0.768612
59.200000,0.065011,0.842062,0.193500,0.361500,0.943799,0.505428,0.238648,0.769793
59.400000,0.065016,0.842154,0.193595,0.362386,0.945221,0.505627,0.238870,0.770716
59.600000,0.065013,0.842499,0.193765,0.363000,0.946328,0.505616,0.239183,0.771701
59.800000,0.064999,0.842849,0.193717,0.363520,0.947442,0.505720,0.239502,0.772576
60.000000,0.064853,0.842998,0.193690,0.364111,0.948588,0.505620,0.239524,0.773620
60.200000,0.065032,0.843066,0.193766,0.364295,0.949818,0.505652,0.239720,0.774465
60.400000,0.064857,0.843343,0.193731,0.365000,0.950858,0.505804,0.239939,0.775349
60.600000,0.065152,0.843619,0.193889,0.365865,0.951944,0.505769,0.240124,0.776188
60.800000,0.064860,0.843827,0.193803,0.366344,0.953006,0.505938,0.240163,0.777043
61.000000,0.065023,0.844097,0.193845,0.366744,0.953961,0.505765,0.240569,0.777803
61.200000,0.064859,0.844044,0.194009,0.367371,0.954821,0.505868,0.240713,0.778723
61.400000,0.064858,0.844209,0.193671,0.367840,0.955932,0.505909,0.240889,0.779548
