时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.202243,0.359719,0.215886,0.288743,0.276507,0.632356,0.328881,0.252968
12.200000,0.202161,0.359570,0.215957,0.288683,0.276442,0.632231,0.328701,0.252805
12.400000,0.202104,0.359560,0.215799,0.288419,0.276259,0.632255,0.328584,0.252541
12.600000,0.202254,0.359367,0.215715,0.288386,0.276189,0.632379,0.328615,0.252571
12.800000,0.202092,0.359359,0.215631,0.288342,0.276206,0.632295,0.328437,0.252662
13.000000,0.201969,0.359327,0.215737,0.288175,0.276102,0.632216,0.328329,0.252404
13.200000,0.202067,0.359210,0.215639,0.288238,0.275884,0.632137,0.328321,0.252274
13.400000,0.202100,0.359263,0.215641,0.288167,0.275928,0.632303,0.328087,0.252293
13.600000,0.202090,0.359286,0.215688,0.287977,0.275767,0.632060,0.328121,0.252234
13.800000,0.202113,0.359198,0.215683,0.287859,0.275817,0.632470,0.327917,0.252306
14.000000,0.202032,0.359316,0.215481,0.287735,0.275644,0.632103,0.327930,0.252110
14.200000,0.202047,0.359005,0.215352,0.287726,0.275649,0.632168,0.327851,0.252233
14.400000,0.202111,0.359014,0.215535,0.287654,0.275697,0.632150,0.327747,0.252161
14.600000,0.201920,0.358894,0.215634,0.287544,0.275571,0.631877,0.327687,0.252175
14.800000,0.202059,0.358813,0.215578,0.287383,0.275298,0.632142,0.327491,0.252093
15.000000,0.201893,0.358802,0.215561,0.287378,0.275153,0.632002,0.327548,0.252064
15.200000,0.202008,0.358430,0.215555,0.287262,0.275250,0.631957,0.327377,0.251954
15.400000,0.201880,0.358489,0.215417,0.287366,0.275254,0.631920,0.327137,0.252039
15.600000,0.201900,0.358531,0.215532,0.287026,0.275113,0.632033,0.327174,0.251877
15.800000,0.202001,0.358467,0.215544,0.287300,0.275075,0.631950,0.327082,0.251908
16.000000,0.202005,0.358438,0.215171,0.286996,0.274832,0.631956,0.327041,0.251759
16.200000,0.201982,0.358370,0.215542,0.286924,0.274861,0.631967,0.326974,0.251672
16.400000,0.201983,0.358357,0.215459,0.286732,0.274708,0.631951,0.326899,0.251606
16.600000,0.201999,0.358354,0.215555,0.286766,0.274749,0.631886,0.326842,0.251572
16.800000,0.201959,0.358413,0.215495,0.286684,0.274617,0.631907,0.326636,0.251547
17.000000,0.201998,0.358209,0.215378,0.286569,0.274614,0.631926,0.326538,0.251342
17.200000,0.201944,0.358024,0.215327,0.286565,0.274504,0.631845,0.326234,0.251448
17.400000,0.201949,0.357975,0.215312,0.286288,0.274424,0.631753,0.326351,0.251181
17.600000,0.201980,0.357859,0.215333,0.286402,0.274105,0.631788,0.326276,0.251182
17.800000,0.201923,0.357823,0.215432,0.286338,0.274266,0.631703,0.326168,0.251241
18.000000,0.201735,0.357804,0.215306,0.286183,0.274130,0.631602,0.326104,0.251009
18.200000,0.201929,0.357875,0.215176,0.286194,0.274103,0.631698,0.326054,0.251141
18.400000,0.201933,0.357814,0.215187,0.286003,0.273995,0.631861,0.325961,0.251123
18.600000,0.201857,0.357571,0.215454,0.285952,0.273834,0.631632,0.325824,0.251021
18.800000,0.201863,0.357497,0.215307,0.285857,0.273806,0.631526,0.325744,0.250946
19.000000,0.201734,0.357715,0.215203,0.285853,0.273807,0.631657,0.325754,0.250887
19.200000,0.201832,0.357356,0.215290,0.285690,0.273888,0.631409,0.325554,0.250840
19.400000,0.201860,0.357370,0.215281,0.285639,0.273479,0.631540,0.325594,0.250789
19.600000,0.201820,0.357277,0.215286,0.285304,0.273483,0.631412,0.325296,0.250776
19.800000,0.201862,0.357308,0.215238,0.285515,0.273527,0.631513,0.325237,0.250706
20.000000,0.201679,0.357183,0.215258,0.285476,0.273347,0.631492,0.325268,0.250627
20.200000,0.201786,0.357295,0.215191,0.285222,0.273324,0.631468,0.325108,0.250576
20.400000,0.201817,0.357129,0.215235,0.285268,0.273148,0.631476,0.324882,0.250658
20.600000,0.201780,0.357075,0.215191,0.285084,0.273079,0.631519,0.324903,0.250487
20.800000,0.201907,0.357044,0.215251,0.285140,0.273160,0.631329,0.324717,0.250434
21.000000,0.201789,0.356991,0.215014,0.284772,0.273051,0.631459,0.324777,0.250546
21.200000,0.201819,0.357008,0.215210,0.285010,0.272985,0.631427,0.324637,0.250548
21.400000,0.201802,0.356919,0.215130,0.284947,0.272929,0.631468,0.324428,0.250176
21.600000,0.201778,0.356811,0.215217,0.284753,0.272676,0.631273,0.324428,0.250231
21.800000,0.201789,0.356777,0.215298,0.284767,0.272778,0.631402,0.324544,0.250187
22.000000,0.201772,0.356598,0.215086,0.284661,0.272565,0.631336,0.324217,0.250198
22.200000,0.201757,0.356746,0.215071,0.284568,0.272597,0.631268,0.324360,0.250086
22.400000,0.201740,0.356611,0.214860,0.284558,0.272446,0.631292,0.324228,0.250062
22.600000,0.201585,0.356686,0.214922,0.284436,0.272462,0.631341,0.324070,0.249971
22.800000,0.201613,0.356466,0.215125,0.284353,0.272238,0.631151,0.324138,0.249893
23.000000,0.201572,0.356570,0.215142,0.284299,0.272234,0.631190,0.323828,0.249878
23.200000,0.201675,0.356398,0.214863,0.284162,0.272177,0.630990,0.323783,0.249519
23.400000,0.201753,0.356243,0.214989,0.283949,0.271901,0.631121,0.323700,0.249774
23.600000,0.201864,0.356412,0.215126,0.284094,0.272124,0.631192,0.323487,0.249763
23.800000,0.201700,0.355998,0.214993,0.283823,0.271981,0.631023,0.323405,0.249503
24.000000,0.201682,0.356076,0.214847,0.283890,0.271901,0.630993,0.323427,0.249627
24.200000,0.201691,0.356080,0.214968,0.283692,0.271709,0.630938,0.323272,0.249539
24.400000,0.201621,0.355992,0.214983,0.283577,0.271618,0.630704,0.323195,0.249479
24.600000,0.201635,0.355932,0.214753,0.283636,0.271344,0.630660,0.323050,0.249438
24.800000,0.201587,0.355853,0.214982,0.283628,0.271730,0.630945,0.323103,0.249471
25.000000,0.201609,0.355946,0.214825,0.283479,0.271423,0.630831,0.322914,0.249303
25.200000,0.201631,0.355733,0.214588,0.283459,0.271383,0.630727,0.322828,0.249259
25.400000,0.201620,0.355710,0.214841,0.283455,0.271350,0.630668,0.322844,0.249176
25.600000,0.201640,0.355569,0.214695,0.283389,0.271240,0.630772,0.322661,0.249273
25.800000,0.201624,0.355805,0.214818,0.283173,0.271206,0.630615,0.322399,0.249155
26.000000,0.201609,0.355473,0.214593,0.282869,0.271106,0.630705,0.322447,0.249033
26.200000,0.201588,0.355332,0.214770,0.283120,0.270860,0.630555,0.322520,0.249002
26.400000,0.201630,0.355496,0.214725,0.282900,0.270956,0.630645,0.322371,0.248954
26.600000,0.201590,0.355247,0.214819,0.282757,0.270926,0.630713,0.322116,0.248904
26.800000,0.201595,0.355245,0.214705,0.282778,0.270718,0.630519,0.322006,0.248984
27.000000,0.201591,0.355281,0.214770,0.282737,0.270908,0.630615,0.322042,0.248810
27.200000,0.201462,0.355243,0.214682,0.282676,0.270705,0.630630,0.321934,0.248792
27.400000,0.201599,0.355145,0.214686,0.282472,0.270666,0.630749,0.321742,0.248601
27.600000,0.201511,0.355219,0.214819,0.282550,0.270417,0.630586,0.321728,0.248653
27.800000,0.201430,0.355144,0.214542,0.282572,0.270529,0.630358,0.321916,0.248717
28.000000,0.201530,0.354930,0.214582,0.282407,0.270368,0.630402,0.321685,0.248600
28.200000,0.201545,0.355061,0.214670,0.282322,0.270442,0.630608,0.321634,0.248506
28.400000,0.201694,0.354991,0.214551,0.282319,0.270351,0.630606,0.321516,0.248440
28.600000,0.201545,0.355043,0.214571,0.282207,0.270353,0.630610,0.321424,0.248335
28.800000,0.201439,0.354853,0.214576,0.282273,0.270231,0.630239,0.321385,0.248424
29.000000,0.201558,0.354722,0.214621,0.281946,0.270117,0.630531,0.321409,0.248264
29.200000,0.201322,0.354833,0.214421,0.281958,0.270195,0.630492,0.321276,0.248348
29.400000,0.201536,0.354630,0.214633,0.281853,0.269969,0.630615,0.321190,0.248303
29.600000,0.201549,0.354751,0.214477,0.281946,0.269957,0.630350,0.321122,0.248243
29.800000,0.201528,0.354646,0.214683,0.281966,0.269854,0.630379,0.320909,0.248147
30.000000,0.201444,0.354486,0.214557,0.281790,0.269685,0.630362,0.320947,0.248194
30.200000,0.201471,0.354391,0.214543,0.281736,0.269652,0.630452,0.320957,0.247913
30.400000,0.201581,0.354757,0.214835,0.281732,0.269643,0.630353,0.321018,0.248080
30.600000,0.201628,0.354446,0.214537,0.281616,0.269544,0.630482,0.320610,0.248033
30.800000,0.201985,0.354310,0.214545,0.281379,0.269759,0.630403,0.320604,0.247967
31.000000,0.202989,0.354399,0.214648,0.281633,0.269423,0.630555,0.320851,0.248014
31.200000,0.205323,0.354444,0.214669,0.281400,0.269528,0.630308,0.320623,0.248047
31.400000,0.209222,0.354763,0.214654,0.281420,0.269563,0.630384,0.320391,0.247912
31.600000,0.215104,0.354403,0.214788,0.281571,0.269582,0.630466,0.320501,0.247978
31.800000,0.223069,0.354358,0.214832,0.281658,0.269668,0.630466,0.320623,0.248243
32.000000,0.232273,0.354454,0.214933,0.281652,0.270101,0.630376,0.320743,0.248503
32.200000,0.242143,0.354407,0.214919,0.281736,0.270724,0.630370,0.320773,0.248945
32.400000,0.251658,0.354391,0.214961,0.282034,0.271906,0.630469,0.320895,0.249756
32.600000,0.261466,0.355130,0.215053,0.282290,0.273156,0.630441,0.321038,0.250547
32.800000,0.270487,0.355687,0.215358,0.282800,0.274831,0.630397,0.321318,0.252054
33.000000,0.278834,0.356729,0.215600,0.283592,0.277514,0.630606,0.321626,0.253689
33.200000,0.286458,0.357831,0.215736,0.284394,0.280435,0.630597,0.321778,0.255773
33.400000,0.293390,0.359731,0.215610,0.285595,0.284060,0.630547,0.322006,0.258315
33.600000,0.299597,0.362163,0.215903,0.286985,0.288374,0.630673,0.322366,0.261281
33.800000,0.305205,0.365157,0.216045,0.288590,0.293205,0.630582,0.322608,0.264809
34.000000,0.310352,0.369355,0.216190,0.290822,0.298912,0.630649,0.323050,0.268961
34.200000,0.314859,0.374152,0.216303,0.292933,0.305384,0.631006,0.323479,0.273488
34.400000,0.318847,0.380474,0.216411,0.295459,0.312973,0.630812,0.324072,0.278894
34.600000,0.322278,0.387616,0.216553,0.297859,0.320766,0.630825,0.324341,0.284671
34.800000,0.325556,0.396152,0.216869,0.300496,0.329633,0.631076,0.324876,0.290990
35.000000,0.328425,0.405911,0.217034,0.303152,0.339251,0.630857,0.325407,0.298063
35.200000,0.330895,0.417183,0.217195,0.305574,0.349776,0.630983,0.325912,0.305849
35.400000,0.332671,0.429040,0.217371,0.308190,0.360293,0.630994,0.326215,0.313484
35.600000,0.334807,0.441769,0.217456,0.310510,0.371435,0.631118,0.326632,0.321840
35.800000,0.336309,0.455691,0.217640,0.312751,0.383151,0.631242,0.327132,0.330552
36.000000,0.337843,0.470448,0.217896,0.315034,0.395497,0.631468,0.327660,0.339813
36.200000,0.339240,0.486060,0.218082,0.317235,0.408285,0.631332,0.327974,0.349458
36.400000,0.340517,0.502982,0.218220,0.319589,0.421922,0.631076,0.328671,0.359962
36.600000,0.341556,0.520015,0.218400,0.321868,0.436007,0.631342,0.329102,0.370846
36.800000,0.342459,0.537483,0.218626,0.324019,0.450307,0.631711,0.329666,0.381807
37.000000,0.343322,0.555126,0.218697,0.326202,0.464832,0.631697,0.330122,0.393060
37.200000,0.344103,0.573950,0.219024,0.328468,0.481116,0.631581,0.330948,0.406680
37.400000,0.344698,0.598044,0.218987,0.331301,0.501079,0.631680,0.331271,0.421227
37.600000,0.345451,0.615965,0.219206,0.333138,0.516070,0.631822,0.331984,0.433512
37.800000,0.346126,0.633670,0.219533,0.335611,0.532346,0.631973,0.332353,0.445777
38.000000,0.346297,0.651100,0.219670,0.337554,0.547916,0.632016,0.333061,0.458119
38.200000,0.346431,0.668106,0.219873,0.339521,0.563755,0.631908,0.333422,0.470765
38.400000,0.346947,0.684570,0.219973,0.341672,0.579676,0.632134,0.334160,0.483565
38.600000,0.347011,0.701112,0.220079,0.343773,0.595859,0.632055,0.334424,0.496795
38.800000,0.347361,0.716681,0.220252,0.345828,0.611632,0.632082,0.334977,0.509587
39.000000,0.347499,0.731655,0.220587,0.347688,0.627707,0.632153,0.335569,0.522516
39.200000,0.347468,0.746027,0.220622,0.349731,0.643573,0.632314,0.336124,0.535468
39.400000,0.347710,0.759918,0.220736,0.351474,0.659311,0.632375,0.336747,0.548671
39.600000,0.347696,0.772750,0.220928,0.353305,0.675023,0.632408,0.337091,0.561499
39.800000,0.347697,0.785409,0.221083,0.355298,0.690451,0.632339,0.337390,0.574409
40.000000,0.347828,0.797438,0.221267,0.357207,0.705908,0.632327,0.338221,0.587459
40.200000,0.347785,0.808684,0.221213,0.359150,0.721877,0.632539,0.338698,0.600748
40.400000,0.347878,0.819769,0.221474,0.361143,0.736873,0.632570,0.339134,0.613805
40.600000,0.347677,0.829545,0.221580,0.362849,0.751488,0.632485,0.339721,0.626406
40.800000,0.347733,0.838918,0.221816,0.364581,0.765705,0.632649,0.340177,0.639008
41.000000,0.347674,0.847924,0.221716,0.366375,0.780015,0.632635,0.340708,0.651462
41.200000,0.347468,0.856176,0.222062,0.368223,0.794056,0.632932,0.341241,0.664157
41.400000,0.347521,0.863895,0.222200,0.369940,0.807782,0.632839,0.341635,0.676226
41.600000,0.347432,0.871075,0.222453,0.371633,0.820726,0.632806,0.342358,0.687887
41.800000,0.347392,0.878089,0.222517,0.373333,0.833590,0.632938,0.342813,0.699527
42.000000,0.347235,0.884467,0.222592,0.375181,0.845817,0.632978,0.343226,0.710876
42.200000,0.346926,0.890046,0.222708,0.376682,0.857870,0.633037,0.343702,0.721815
42.400000,0.346951,0.895668,0.222876,0.378280,0.869169,0.633022,0.344099,0.732648
42.600000,0.346925,0.901149,0.222985,0.380045,0.880693,0.633152,0.344719,0.743172
42.800000,0.346691,0.906308,0.223194,0.381583,0.891335,0.633370,0.345047,0.753505
43.000000,0.346632,0.910701,0.223262,0.383189,0.901792,0.633200,0.345622,0.763432
43.200000,0.346551,0.914983,0.223352,0.384744,0.912013,0.633357,0.345982,0.773131
43.400000,0.346417,0.919291,0.223533,0.386154,0.921222,0.633314,0.346487,0.782412
43.600000,0.346316,0.923351,0.223654,0.387912,0.931729,0.633485,0.346997,0.792731
43.800000,0.346099,0.928542,0.223696,0.390027,0.944096,0.633543,0.347757,0.804606
44.000000,0.345887,0.931885,0.223874,0.391768,0.952737,0.633489,0.348100,0.812915
44.200000,0.345765,0.934986,0.223860,0.393181,0.961007,0.633459,0.348550,0.821360
44.400000,0.345640,0.938414,0.224123,0.394824,0.968925,0.633714,0.349202,0.829020
44.600000,0.345545,0.941318,0.224206,0.396199,1.015535,0.633891,0.349581,0.836731
44.800000,0.345121,0.943939,0.224279,0.397567,0.984482,0.633475,0.350021,0.844615
45.000000,0.345078,0.946807,0.224019,0.399237,0.992143,0.633459,0.350385,0.852572
45.200000,0.345125,0.949824,0.224478,0.401053,1.000453,0.633793,0.350604,0.860714
45.400000,0.344913,0.952173,0.224788,0.402514,1.006652,0.633950,0.351677,0.867078
45.600000,0.344728,0.954223,0.224749,0.403760,1.012872,0.633932,0.352028,0.872967
45.800000,0.344740,0.956297,0.224863,0.405294,1.018603,0.634133,0.352563,0.879282
46.000000,0.344584,0.958157,0.224993,0.406660,1.024183,0.634034,0.352984,0.885047
46.200000,0.344484,0.959991,0.224932,0.407993,1.029787,0.634052,0.353286,0.890597
46.400000,0.344378,0.961736,0.225157,0.409265,1.035093,0.634336,0.353729,0.895769
46.600000,0.344189,0.962926,0.225281,0.410474,1.040097,0.634293,0.354205,0.900866
46.800000,0.344064,0.964873,0.225297,0.411896,1.044921,0.634199,0.354672,0.905820
47.000000,0.343922,0.966245,0.225384,0.413211,1.049719,0.634420,0.355068,0.910343
47.200000,0.343713,0.967968,0.225652,0.414494,1.054444,0.634533,0.355672,0.915445
47.400000,0.343690,0.969228,0.225525,0.415798,1.058663,0.634474,0.355714,0.919630
47.600000,0.343509,0.970326,0.225572,0.416934,1.062878,0.634408,0.356264,0.923963
47.800000,0.343353,0.971636,0.225728,0.417949,1.066971,0.634534,0.356726,0.928078
48.000000,0.343326,0.972721,0.225874,0.419543,1.071071,0.634742,0.357102,0.932223
48.200000,0.343135,0.973801,0.225949,0.420575,1.074973,0.634630,0.357491,0.935865
48.400000,0.343117,0.974612,0.226008,0.421763,1.078658,0.634685,0.357840,0.939894
48.600000,0.342869,0.975636,0.226017,0.423123,1.082071,0.634713,0.358332,0.943307
48.800000,0.342788,0.976671,0.226275,0.424334,1.085559,0.634846,0.358633,0.946887
49.000000,0.342589,0.977272,0.226145,0.425271,1.088740,0.634863,0.358909,0.949937
49.200000,0.342493,0.978004,0.226358,0.426546,1.092065,0.634830,0.359308,0.953665
49.400000,0.342394,0.978923,0.226554,0.427702,1.095386,0.634985,0.359677,0.956687
49.600000,0.342228,0.979766,0.226721,0.428664,1.098290,0.634940,0.360377,0.959694
49.800000,0.341935,0.980015,0.226440,0.429959,1.101384,0.634976,0.360451,0.963026
50.000000,0.342025,0.981323,0.226791,0.431425,1.104987,0.635215,0.361086,0.966411
50.200000,0.341914,0.981863,0.226991,0.432563,1.107854,0.635180,0.361604,0.969387
50.400000,0.341793,0.982368,0.227011,0.433589,1.110260,0.634859,0.361888,0.970402
50.600000,0.341737,0.983030,0.227129,0.434622,1.113330,0.635315,0.362226,0.974685
50.800000,0.341539,0.983569,0.227113,0.435802,1.115506,0.635369,0.362586,0.977563
51.000000,0.341495,0.984223,0.227321,0.436946,1.118434,0.635419,0.363001,0.979876
51.200000,0.341190,0.984563,0.227321,0.438034,1.120824,0.635399,0.363345,0.982484
51.400000,0.341371,0.984830,0.227324,0.439240,1.123127,0.635663,0.363610,0.984728
51.600000,0.341221,0.985154,0.227209,0.440332,1.125220,0.635376,0.363964,0.986790
51.800000,0.341099,0.985512,0.227275,0.441126,1.127279,0.635501,0.364273,0.988807
52.000000,0.340953,0.985573,0.227492,0.442004,1.129317,0.635455,0.364813,0.990811
52.200000,0.340860,0.985937,0.227575,0.443258,1.131419,0.635409,0.365008,0.993275
52.400000,0.340698,0.986480,0.227530,0.444105,1.133475,0.635380,0.365282,0.995048
52.600000,0.340550,0.986668,0.227735,0.444953,1.135423,0.635610,0.365705,0.997114
52.800000,0.340410,0.986939,0.227705,0.445985,1.137422,0.635643,0.365987,0.998887
53.000000,0.340259,0.987346,0.227864,0.447037,1.139162,0.635550,0.366213,1.000929
53.200000,0.340252,0.987283,0.227699,0.447942,1.140749,0.635660,0.366544,1.002739
53.400000,0.340022,0.987588,0.227879,0.448898,1.142730,0.635540,0.366855,1.004390
53.600000,0.339788,0.987710,0.227976,0.449680,1.144269,0.635660,0.367173,1.005927
53.800000,0.339555,0.987886,0.228202,0.450842,1.145958,0.635732,0.367610,1.007596
54.000000,0.339652,0.988114,0.228210,0.451759,1.147685,0.635965,0.367934,1.009255
54.200000,0.339452,0.988280,0.228332,0.452820,1.148938,0.635909,0.368214,1.010780
54.400000,0.339286,0.988243,0.228360,0.453671,1.150656,0.635850,0.368577,1.012303
54.600000,0.338765,0.988296,0.228322,0.454304,1.152088,0.635917,0.368839,1.013497
54.800000,0.339021,0.988545,0.228519,0.455316,1.153292,0.635959,0.368917,1.015057
55.000000,0.338851,0.988514,0.228440,0.456308,1.154774,0.636033,0.369280,1.016259
55.200000,0.338889,0.988350,0.228307,0.457128,1.156052,0.635903,0.369807,1.017405
55.400000,0.338562,0.988492,0.228576,0.457785,1.157241,0.636004,0.369985,1.018973
55.600000,0.338452,0.988451,0.228599,0.458728,1.158196,0.635911,0.370235,1.019924
55.800000,0.338387,0.988417,0.228791,0.459531,1.159575,0.635922,0.370509,1.021035
56.000000,0.338306,0.988424,0.228779,0.460526,1.160945,0.636140,0.370821,1.022628
56.200000,0.338119,0.988456,0.228861,0.461750,1.162551,0.636013,0.371342,1.023854
56.400000,0.337837,0.988286,0.228925,0.462644,1.163687,0.636141,0.371537,1.025049
56.600000,0.337873,0.988291,0.228972,0.463286,1.164632,0.636174,0.371664,1.026144
56.800000,0.337719,0.988022,0.228800,0.464227,1.165813,0.636147,0.372044,1.027178
57.000000,0.337640,0.988083,0.229000,0.464997,1.166648,0.636269,0.372456,1.028051
57.200000,0.337537,0.987996,0.229019,0.465573,1.167351,0.636348,0.372693,1.029104
57.400000,0.337447,0.987987,0.228995,0.466613,1.168540,0.636382,0.372893,1.029697
57.600000,0.337089,0.987454,0.229113,0.467256,1.169032,0.636234,0.373141,1.030555
57.800000,0.337179,0.987303,0.229147,0.467732,1.169853,0.636083,0.373182,1.031166
58.000000,0.336907,0.987156,0.229151,0.468707,1.169979,0.636037,0.373355,1.031703
58.200000,0.336973,0.986790,0.229256,0.469509,1.171278,0.636113,0.373564,1.032427
58.400000,0.336850,0.986909,0.229300,0.470029,1.171929,0.635941,0.373949,1.033167
58.600000,0.336734,0.986313,0.229060,0.470479,1.172246,0.635856,0.373939,1.033620
58.800000,0.336508,0.986145,0.229235,0.471327,1.172859,0.635837,0.374166,1.034249
59.000000,0.336564,0.985893,0.229361,0.472035,1.173794,0.635861,0.374535,1.034885
59.200000,0.336331,0.985729,0.229405,0.472580,1.174174,0.636032,0.374784,1.035618
59.400000,0.336214,0.985184,0.229271,0.473089,1.174323,0.635780,0.374760,1.035828
59.600000,0.336303,0.985173,0.229470,0.473918,1.175299,0.635713,0.375056,1.036394
59.800000,0.335878,0.984969,0.229488,0.474520,1.175953,0.635822,0.375259,1.036759
60.000000,0.335571,0.984472,0.229366,0.474864,1.175764,0.635308,0.375310,1.036976
60.200000,0.335521,0.984136,0.229433,0.475509,1.175907,0.635314,0.375393,1.037264
60.400000,0.335373,0.983682,0.229426,0.476077,1.176459,0.635307,0.375549,1.037868
60.600000,0.335069,0.983095,0.229394,0.476410,1.176597,0.635064,0.375630,1.037749
60.800000,0.335075,0.982806,0.229445,0.477245,1.177114,0.635210,0.375841,1.038364
61.000000,0.334418,0.979930,0.229098,0.476967,1.174945,0.633705,0.375347,1.036088
61.200000,0.333694,0.979279,0.228801,0.476921,1.173650,0.632975,0.374904,1.035383
61.400000,0.333964,0.980356,0.229332,0.478361,1.176266,0.634535,0.376048,1.038254
