时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.047913,0.325163,0.151310,0.161686,0.254661,0.375638,0.184184,0.232343
5.600000,0.047854,0.324935,0.151334,0.161762,0.254384,0.375487,0.184282,0.232058
5.800000,0.047871,0.324794,0.151436,0.161881,0.254309,0.375450,0.184447,0.232013
6.000000,0.047826,0.324740,0.151342,0.161676,0.254174,0.375234,0.184168,0.231808
6.200000,0.047897,0.324508,0.151221,0.161670,0.253853,0.375227,0.183967,0.231683
6.400000,0.047849,0.324411,0.151258,0.161585,0.253636,0.375298,0.183903,0.231525
6.600000,0.047840,0.324139,0.151218,0.161303,0.253507,0.375305,0.183995,0.231347
6.800000,0.047878,0.324336,0.151318,0.161705,0.253561,0.375488,0.183982,0.231293
7.000000,0.047796,0.324172,0.151336,0.161612,0.253074,0.375314,0.183914,0.231045
7.200000,0.048009,0.324014,0.151266,0.161471,0.253198,0.375330,0.183812,0.230750
7.400000,0.047840,0.323991,0.151279,0.161537,0.252938,0.375289,0.183787,0.230765
7.600000,0.047703,0.323973,0.151305,0.161461,0.252953,0.375336,0.183797,0.230836
7.800000,0.047861,0.323910,0.151249,0.161521,0.252540,0.375263,0.183566,0.230594
8.000000,0.047826,0.323750,0.151111,0.161551,0.252501,0.375366,0.183632,0.230413
8.200000,0.047867,0.323492,0.151323,0.161489,0.252370,0.375145,0.183535,0.230258
8.400000,0.047836,0.323559,0.151301,0.161438,0.252180,0.375180,0.183646,0.230395
8.600000,0.047842,0.323354,0.151292,0.161468,0.251865,0.375326,0.183482,0.230251
8.800000,0.047852,0.323449,0.151291,0.161300,0.251866,0.375201,0.183412,0.229915
9.000000,0.047833,0.323483,0.151236,0.161361,0.251686,0.375071,0.183407,0.229946
9.200000,0.047847,0.323146,0.151287,0.161438,0.251629,0.375107,0.183552,0.229652
9.400000,0.047797,0.322965,0.150997,0.161241,0.251067,0.374847,0.183052,0.229304
9.600000,0.047816,0.322979,0.151020,0.161264,0.251095,0.374960,0.183061,0.229232
9.800000,0.047846,0.323052,0.151352,0.161582,0.251188,0.375118,0.183078,0.229472
10.000000,0.047796,0.322931,0.151466,0.161301,0.251153,0.375159,0.183169,0.229270
10.200000,0.047975,0.322995,0.151476,0.161402,0.250883,0.375196,0.183132,0.229237
10.400000,0.047824,0.322821,0.151294,0.161378,0.250793,0.375210,0.183052,0.229062
10.600000,0.047823,0.322752,0.151259,0.161316,0.250429,0.375192,0.183087,0.228941
10.800000,0.047824,0.322614,0.151112,0.161316,0.250543,0.375180,0.182979,0.228849
11.000000,0.047805,0.322570,0.151334,0.161135,0.250105,0.375153,0.182941,0.228668
11.200000,0.047860,0.322428,0.151265,0.161279,0.249962,0.375208,0.182949,0.228558
11.400000,0.047809,0.322322,0.151194,0.161184,0.249986,0.375031,0.182772,0.228571
11.600000,0.047820,0.322219,0.150918,0.161241,0.249726,0.375047,0.182760,0.228131
11.800000,0.047804,0.322237,0.151089,0.161219,0.249723,0.374933,0.182663,0.228159
12.000000,0.047800,0.321872,0.151175,0.161212,0.249422,0.374864,0.182736,0.228034
12.200000,0.047796,0.322060,0.151268,0.161253,0.249309,0.374962,0.182495,0.227892
12.400000,0.047788,0.321873,0.151153,0.161226,0.249042,0.374962,0.182598,0.227675
12.600000,0.047793,0.321940,0.151227,0.161241,0.248737,0.374801,0.182411,0.227596
12.800000,0.047910,0.321727,0.151126,0.161091,0.248738,0.374793,0.182409,0.227583
13.000000,0.047792,0.321776,0.151150,0.161093,0.248861,0.374953,0.182415,0.227404
13.200000,0.047745,0.321382,0.151143,0.161042,0.248551,0.374678,0.182285,0.227249
13.400000,0.047618,0.321631,0.151172,0.161249,0.248558,0.374807,0.182241,0.227219
13.600000,0.047638,0.321412,0.151102,0.160998,0.248365,0.374771,0.182261,0.227096
13.800000,0.047904,0.321161,0.150947,0.160701,0.248019,0.374692,0.181964,0.226786
14.000000,0.047774,0.321466,0.151366,0.161060,0.248220,0.374814,0.182079,0.226951
14.200000,0.047624,0.321340,0.151106,0.161108,0.248089,0.374807,0.182160,0.226796
14.400000,0.047616,0.321324,0.151273,0.161098,0.247675,0.374812,0.182120,0.226603
14.600000,0.047747,0.320835,0.151061,0.160684,0.247440,0.374549,0.181773,0.226377
14.800000,0.047634,0.320904,0.151364,0.161027,0.247586,0.374849,0.181890,0.226542
15.000000,0.047904,0.320964,0.151185,0.161101,0.247402,0.374892,0.181976,0.226311
15.200000,0.047632,0.320942,0.151243,0.161122,0.247324,0.374826,0.181982,0.226433
15.400000,0.047729,0.320471,0.150902,0.160711,0.246870,0.374513,0.181595,0.225949
15.600000,0.047761,0.320818,0.151253,0.160995,0.247146,0.374878,0.181670,0.226072
15.800000,0.047637,0.320733,0.151116,0.161260,0.246912,0.374638,0.181789,0.225840
16.000000,0.047772,0.320692,0.151096,0.161077,0.246827,0.374888,0.181612,0.225940
16.200000,0.047754,0.320558,0.151218,0.160966,0.246668,0.374880,0.181583,0.225748
16.400000,0.047728,0.319882,0.151048,0.160397,0.246248,0.374383,0.181342,0.225509
16.600000,0.047721,0.320299,0.151118,0.160882,0.246408,0.374681,0.181729,0.225617
16.800000,0.047904,0.320137,0.151143,0.160896,0.246371,0.374830,0.181564,0.225510
17.000000,0.047619,0.320359,0.151107,0.160864,0.246252,0.374741,0.181515,0.225324
17.200000,0.047652,0.320212,0.151141,0.160761,0.246013,0.374605,0.181488,0.225309
17.400000,0.047750,0.320156,0.151065,0.160874,0.245907,0.374684,0.181297,0.225154
17.600000,0.047708,0.319784,0.150809,0.160486,0.245452,0.374341,0.180972,0.224749
17.800000,0.047726,0.319941,0.151062,0.160812,0.245699,0.374582,0.181320,0.224962
18.000000,0.047897,0.319943,0.151072,0.160705,0.245535,0.374606,0.181140,0.224844
18.200000,0.047613,0.319834,0.151308,0.160903,0.245363,0.374607,0.181286,0.224676
18.400000,0.047733,0.319801,0.151170,0.160690,0.245254,0.374524,0.181174,0.224623
18.600000,0.047713,0.319487,0.150995,0.160380,0.244657,0.374296,0.180959,0.224177
18.800000,0.047683,0.319332,0.151039,0.160651,0.245018,0.374531,0.181046,0.224390
19.000000,0.047734,0.319615,0.151311,0.160790,0.244803,0.374558,0.180970,0.224318
19.200000,0.047506,0.319525,0.151183,0.160778,0.244829,0.374637,0.181092,0.224246
19.400000,0.047734,0.319425,0.151218,0.160714,0.244626,0.374540,0.181087,0.224013
19.600000,0.047743,0.319261,0.151066,0.160654,0.244517,0.374326,0.180944,0.223969
19.800000,0.047672,0.319198,0.150836,0.160245,0.244071,0.374280,0.180588,0.223616
20.000000,0.047717,0.319336,0.151117,0.160646,0.244283,0.374337,0.180916,0.223811
20.200000,0.047683,0.319200,0.151148,0.160791,0.244121,0.374171,0.180815,0.223681
20.400000,0.047714,0.318936,0.151326,0.160794,0.243872,0.374312,0.180800,0.223613
20.600000,0.047719,0.319006,0.151048,0.160670,0.243891,0.374583,0.180649,0.223479
20.800000,0.047664,0.318969,0.151069,0.160553,0.243741,0.374413,0.180516,0.223344
21.000000,0.047640,0.318645,0.150786,0.160257,0.243334,0.374014,0.180355,0.223032
21.200000,0.047590,0.318870,0.151073,0.160578,0.243641,0.374349,0.180651,0.223013
21.400000,0.047662,0.318652,0.151129,0.160556,0.243393,0.374322,0.180565,0.222947
21.600000,0.047697,0.318739,0.151086,0.160634,0.243312,0.374441,0.180547,0.223030
21.800000,0.047686,0.318709,0.151074,0.160551,0.243261,0.374327,0.180510,0.223025
22.000000,0.047678,0.318495,0.151199,0.160552,0.243065,0.374342,0.180399,0.222811
22.200000,0.047616,0.318248,0.150795,0.160357,0.242729,0.373966,0.180058,0.222396
22.400000,0.047703,0.318518,0.151076,0.160388,0.242857,0.374286,0.180346,0.222775
22.600000,0.047676,0.318356,0.151172,0.160407,0.242718,0.374003,0.180316,0.222509
22.800000,0.047692,0.318347,0.151116,0.160393,0.242603,0.374172,0.180292,0.222393
23.000000,0.047694,0.318118,0.150932,0.160497,0.242541,0.374178,0.180119,0.222300
23.200000,0.047671,0.318256,0.151104,0.160437,0.242170,0.374258,0.180073,0.222257
23.400000,0.047650,0.317782,0.150851,0.160117,0.241874,0.373893,0.179826,0.221711
23.600000,0.047638,0.317748,0.150843,0.160077,0.241919,0.373547,0.179646,0.222048
23.800000,0.047487,0.317851,0.151002,0.160307,0.241770,0.373987,0.179845,0.221654
24.000000,0.047520,0.317736,0.150879,0.160242,0.241649,0.373958,0.179790,0.221485
24.200000,0.047640,0.317917,0.151101,0.160416,0.241599,0.374133,0.179951,0.221767
24.400000,0.047685,0.317823,0.151107,0.160388,0.241612,0.374219,0.179837,0.221600
24.600000,0.047626,0.317245,0.150625,0.159974,0.241137,0.373806,0.179552,0.221207
24.800000,0.047480,0.317575,0.150985,0.160345,0.241281,0.374087,0.179782,0.221396
25.000000,0.047647,0.317520,0.151011,0.160329,0.241227,0.373844,0.179746,0.221294
25.200000,0.047664,0.317686,0.151171,0.160322,0.241035,0.374067,0.179750,0.221231
25.400000,0.047656,0.317496,0.150926,0.160157,0.240954,0.374052,0.179617,0.220996
25.600000,0.047644,0.317463,0.151124,0.160258,0.240851,0.373864,0.179647,0.221013
25.800000,0.047643,0.317073,0.150727,0.159970,0.240413,0.373798,0.179174,0.220518
26.000000,0.047637,0.317376,0.150926,0.160244,0.240560,0.373956,0.179595,0.220647
26.200000,0.047661,0.317192,0.151190,0.160269,0.240517,0.374037,0.179533,0.220890
26.400000,0.047624,0.317102,0.151098,0.160248,0.240347,0.373961,0.179502,0.220793
26.600000,0.047657,0.317090,0.151080,0.160131,0.240025,0.373943,0.179353,0.220350
26.800000,0.047685,0.316970,0.151026,0.160207,0.240168,0.373886,0.179440,0.220460
27.000000,0.047614,0.317058,0.150935,0.160084,0.240029,0.373896,0.179365,0.220094
27.200000,0.047749,0.316721,0.150696,0.160046,0.239463,0.373504,0.179124,0.219997
27.400000,0.047625,0.316921,0.150808,0.160061,0.239841,0.373890,0.179296,0.220214
27.600000,0.047699,0.316780,0.151055,0.160024,0.239685,0.373853,0.179254,0.220127
27.800000,0.047621,0.316866,0.151036,0.160171,0.239618,0.373837,0.179058,0.220005
28.000000,0.047647,0.316688,0.150995,0.160170,0.239472,0.373958,0.179093,0.219947
28.200000,0.047632,0.316600,0.151097,0.160157,0.239271,0.373872,0.179052,0.219805
28.400000,0.047754,0.316653,0.151165,0.160115,0.239364,0.373696,0.179108,0.219625
28.600000,0.047470,0.316587,0.150952,0.159960,0.239168,0.373941,0.179042,0.219650
28.800000,0.047603,0.316213,0.150744,0.159854,0.238767,0.373540,0.178726,0.219269
29.000000,0.047759,0.316393,0.151168,0.160158,0.238944,0.373867,0.178840,0.219513
29.200000,0.047594,0.316406,0.151047,0.160099,0.238804,0.373728,0.178958,0.219444
29.400000,0.047463,0.316191,0.151081,0.160216,0.238837,0.373759,0.178856,0.219315
29.600000,0.047606,0.316301,0.150715,0.159927,0.238581,0.373606,0.178683,0.219191
29.800000,0.047757,0.316160,0.151010,0.160154,0.238548,0.373607,0.178866,0.219234
30.000000,0.047581,0.316039,0.150822,0.160018,0.238214,0.373684,0.178774,0.219004
30.200000,0.047567,0.315812,0.150637,0.159679,0.238088,0.373285,0.178356,0.218422
30.400000,0.047545,0.316018,0.151051,0.160049,0.238047,0.373594,0.178701,0.218881
30.600000,0.047636,0.315957,0.151044,0.160025,0.238081,0.373555,0.178561,0.218837
30.800000,0.047818,0.315905,0.151050,0.160007,0.237989,0.373548,0.178677,0.218672
31.000000,0.048261,0.315855,0.151016,0.159778,0.237864,0.373631,0.178673,0.218611
31.200000,0.048977,0.315827,0.150921,0.159789,0.237751,0.373670,0.178568,0.218426
31.400000,0.049713,0.315738,0.151002,0.159950,0.237588,0.373633,0.178559,0.218413
31.600000,0.050868,0.315722,0.150988,0.159963,0.238019,0.373642,0.178555,0.218571
31.800000,0.052041,0.315598,0.151053,0.159981,0.238097,0.373617,0.178605,0.218770
32.000000,0.053701,0.315402,0.150741,0.159758,0.238059,0.373161,0.178366,0.218747
32.200000,0.055313,0.315679,0.150607,0.159783,0.238914,0.373261,0.178272,0.219249
32.400000,0.056948,0.315972,0.151196,0.160229,0.239994,0.373623,0.178789,0.220027
32.600000,0.058479,0.316026,0.151137,0.160373,0.240820,0.373594,0.178856,0.220941
32.800000,0.060092,0.316776,0.151095,0.160666,0.242419,0.373565,0.179021,0.221904
33.000000,0.061327,0.317357,0.151243,0.160736,0.243937,0.373594,0.179173,0.222928
33.200000,0.062531,0.318173,0.151187,0.160949,0.245515,0.373668,0.179145,0.224233
33.400000,0.063778,0.319485,0.151328,0.161310,0.247971,0.373744,0.179472,0.225802
33.600000,0.064790,0.320697,0.151432,0.161695,0.250422,0.373619,0.179791,0.227637
33.800000,0.065776,0.322180,0.151598,0.161901,0.253258,0.373907,0.179952,0.229558
34.000000,0.066570,0.323979,0.151301,0.162172,0.255795,0.373539,0.179957,0.231393
34.200000,0.067377,0.326378,0.151494,0.162520,0.259091,0.373604,0.180234,0.233774
34.400000,0.068117,0.329369,0.151919,0.163566,0.263053,0.373980,0.180722,0.236806
34.600000,0.068738,0.332254,0.152086,0.163885,0.266721,0.373865,0.181142,0.239387
34.800000,0.069265,0.335659,0.152150,0.164478,0.270781,0.373929,0.181565,0.242341
35.000000,0.069805,0.339811,0.152476,0.165100,0.275003,0.374116,0.181761,0.245612
35.200000,0.070446,0.344073,0.152876,0.165674,0.279561,0.374135,0.182112,0.249164
35.400000,0.070716,0.348365,0.152894,0.166323,0.284057,0.374166,0.182490,0.252419
35.600000,0.071043,0.353386,0.153334,0.166999,0.288629,0.374271,0.182759,0.255918
35.800000,0.071338,0.358110,0.153153,0.167064,0.293081,0.373846,0.182869,0.259222
36.000000,0.071642,0.363271,0.153306,0.167869,0.297858,0.374092,0.183083,0.263044
36.200000,0.071938,0.369101,0.153863,0.168771,0.303363,0.374490,0.183834,0.267329
36.400000,0.072138,0.374857,0.154070,0.169440,0.308546,0.374435,0.184065,0.271421
36.600000,0.072075,0.380923,0.154246,0.170188,0.314046,0.374543,0.184369,0.275607
36.800000,0.072554,0.388316,0.154570,0.170956,0.320316,0.374718,0.184935,0.280517
37.000000,0.072712,0.394728,0.154750,0.171776,0.326065,0.374854,0.185192,0.284888
37.200000,0.072898,0.401247,0.154933,0.172324,0.331987,0.374611,0.185332,0.289739
37.400000,0.073004,0.408032,0.155062,0.173162,0.337837,0.374907,0.185923,0.294405
37.600000,0.073180,0.414990,0.155373,0.173950,0.344082,0.374981,0.186100,0.299373
37.800000,0.073270,0.422057,0.155562,0.174549,0.350061,0.374873,0.186552,0.304238
38.000000,0.073379,0.429016,0.155847,0.175045,0.356312,0.374996,0.187047,0.309354
38.200000,0.073414,0.435737,0.155684,0.175661,0.362222,0.374669,0.186957,0.314080
38.400000,0.073465,0.442733,0.155947,0.176383,0.368733,0.374858,0.187335,0.319263
38.600000,0.073574,0.449678,0.156169,0.177297,0.374945,0.374787,0.187739,0.324462
38.800000,0.073442,0.457195,0.156736,0.178345,0.381885,0.375298,0.188525,0.330182
39.000000,0.073655,0.464271,0.156971,0.178971,0.388309,0.375314,0.188775,0.335693
39.200000,0.073584,0.471205,0.157160,0.179884,0.394744,0.375391,0.189202,0.340878
39.400000,0.073768,0.478140,0.157275,0.180361,0.401299,0.375528,0.189525,0.346280
39.600000,0.073817,0.484935,0.157509,0.181388,0.407746,0.375533,0.189835,0.351603
39.800000,0.073838,0.491988,0.157843,0.181987,0.414192,0.375615,0.190337,0.357074
40.000000,0.073774,0.498713,0.157956,0.182712,0.420798,0.375562,0.190524,0.362505
40.200000,0.073875,0.505903,0.158200,0.183556,0.427723,0.375750,0.191153,0.368309
40.400000,0.073904,0.512706,0.158278,0.184197,0.434240,0.375687,0.191465,0.373828
40.600000,0.073876,0.519258,0.158563,0.184796,0.440654,0.375974,0.191928,0.379230
40.800000,0.073903,0.526105,0.158743,0.185891,0.447242,0.375978,0.192230,0.384568
41.000000,0.073780,0.532553,0.158844,0.186730,0.454017,0.375980,0.192668,0.390115
41.200000,0.073903,0.539008,0.159065,0.187519,0.460438,0.376134,0.193130,0.395548
41.400000,0.073969,0.545387,0.159332,0.188047,0.467013,0.376156,0.193425,0.400904
41.600000,0.074002,0.551843,0.159537,0.188867,0.473604,0.376319,0.193859,0.406458
41.800000,0.073943,0.557882,0.159714,0.189515,0.479930,0.376319,0.194188,0.411694
42.000000,0.073994,0.564259,0.159768,0.190381,0.486323,0.376387,0.194646,0.416967
42.200000,0.073996,0.570219,0.160099,0.191092,0.492754,0.376700,0.194559,0.421870
42.400000,0.073973,0.575741,0.159907,0.191590,0.499203,0.376468,0.195442,0.427468
42.600000,0.074003,0.581744,0.160434,0.192645,0.505502,0.376661,0.195791,0.432442
42.800000,0.073984,0.587549,0.160658,0.193537,0.511651,0.376692,0.196217,0.437780
43.000000,0.073975,0.593076,0.160716,0.194241,0.518051,0.376744,0.196567,0.442926
43.200000,0.073999,0.599532,0.161008,0.195090,0.525758,0.376785,0.197040,0.449151
43.400000,0.073938,0.604636,0.160781,0.195413,0.531625,0.376685,0.197049,0.453729
43.600000,0.073981,0.610089,0.161381,0.196393,0.538173,0.377092,0.197877,0.459113
43.800000,0.073993,0.615218,0.161527,0.197228,0.544385,0.377239,0.198109,0.463960
44.000000,0.073998,0.619988,0.161666,0.198059,0.550315,0.377231,0.198628,0.429761
44.200000,0.073938,0.663858,0.161826,0.198629,0.556326,0.377391,0.199012,0.473616
44.400000,0.073960,0.629467,0.161899,0.199389,0.561960,0.377266,0.199380,0.478275
44.600000,0.074098,0.634055,0.162134,0.200083,0.568153,0.377621,0.199865,0.483043
44.800000,0.073880,0.638071,0.161937,0.200487,0.573672,0.377196,0.199760,0.487502
45.000000,0.073898,0.642474,0.162099,0.201146,0.579527,0.377200,0.200223,0.492076
45.200000,0.073904,0.646380,0.162286,0.201842,0.585241,0.377492,0.200772,0.496528
45.400000,0.073972,0.650820,0.162813,0.202907,0.591257,0.377750,0.201343,0.501300
45.600000,0.073973,0.654797,0.162697,0.203622,0.596950,0.377862,0.201752,0.505687
45.800000,0.073900,0.658664,0.162939,0.204290,0.602455,0.377860,0.202120,0.509974
46.000000,0.073928,0.662330,0.163162,0.205051,0.608031,0.378096,0.202631,0.514644
46.200000,0.073926,0.665794,0.163263,0.205602,0.613325,0.378009,0.202884,0.518906
46.400000,0.073928,0.669360,0.163372,0.206300,0.618827,0.378182,0.203104,0.523213
46.600000,0.073781,0.672646,0.163614,0.206929,0.624288,0.378414,0.203688,0.527370
46.800000,0.073913,0.675680,0.163614,0.207717,0.629283,0.378116,0.203970,0.531438
47.000000,0.073875,0.678870,0.163827,0.208209,0.634607,0.378459,0.204435,0.535644
47.200000,0.073887,0.681970,0.163938,0.208937,0.639772,0.378513,0.204761,0.539618
47.400000,0.073859,0.684865,0.163913,0.209578,0.644600,0.378575,0.205148,0.543282
47.600000,0.073879,0.687644,0.164121,0.210159,0.649772,0.378606,0.205412,0.547502
47.800000,0.073831,0.690205,0.164275,0.210848,0.654641,0.378583,0.205967,0.551435
48.000000,0.073850,0.692928,0.164319,0.211507,0.659610,0.378811,0.206161,0.555128
48.200000,0.073874,0.695303,0.164191,0.212179,0.664104,0.378811,0.206488,0.558790
48.400000,0.073969,0.697654,0.164512,0.212832,0.668924,0.378916,0.207011,0.562669
48.600000,0.073849,0.699944,0.164731,0.213442,0.673433,0.379044,0.207371,0.566143
48.800000,0.073785,0.701922,0.164376,0.213541,0.677619,0.378776,0.207410,0.569422
49.000000,0.073774,0.704125,0.164619,0.214088,0.681993,0.378919,0.207691,0.573113
49.200000,0.073737,0.706294,0.164792,0.214970,0.686500,0.379147,0.208264,0.576441
49.400000,0.073763,0.708616,0.165185,0.215846,0.691513,0.379458,0.208967,0.580715
49.600000,0.073732,0.711180,0.165359,0.216759,0.697311,0.379584,0.209388,0.585051
49.800000,0.073739,0.712743,0.165487,0.217354,0.701583,0.379487,0.209728,0.588175
50.000000,0.073733,0.714571,0.165518,0.217884,0.705559,0.379612,0.210037,0.591446
50.200000,0.073696,0.715994,0.165595,0.218368,0.709284,0.379382,0.210396,0.594599
50.400000,0.073833,0.717823,0.165773,0.219185,0.713252,0.379942,0.210833,0.597690
50.600000,0.073693,0.719031,0.165769,0.219753,0.717174,0.379868,0.211118,0.600791
50.800000,0.073690,0.720551,0.166004,0.220255,0.720981,0.379871,0.211585,0.603821
51.000000,0.073665,0.722190,0.165886,0.220862,0.724613,0.379982,0.211917,0.606730
51.200000,0.073673,0.723368,0.166129,0.221455,0.728276,0.380234,0.212255,0.609709
51.400000,0.073695,0.724503,0.166208,0.222107,0.731941,0.380151,0.212653,0.612497
51.600000,0.073633,0.725781,0.166122,0.222740,0.735417,0.380101,0.212951,0.615144
51.800000,0.073626,0.726935,0.166265,0.223233,0.738545,0.380365,0.213466,0.617920
52.000000,0.073569,0.728283,0.166460,0.223700,0.742030,0.380266,0.213507,0.620675
52.200000,0.073611,0.729073,0.166509,0.224283,0.745328,0.380520,0.214037,0.623025
52.400000,0.073573,0.730343,0.166481,0.224811,0.748495,0.380620,0.214375,0.625732
52.600000,0.073670,0.731058,0.166709,0.225282,0.751683,0.380616,0.214713,0.628192
52.800000,0.073528,0.731996,0.166649,0.225879,0.754463,0.380738,0.214857,0.630593
53.000000,0.073451,0.732877,0.166348,0.226026,0.757353,0.380495,0.215052,0.632712
53.200000,0.073538,0.733379,0.166511,0.226716,0.760326,0.380588,0.215374,0.635033
53.400000,0.073451,0.734369,0.166654,0.227288,0.762948,0.380573,0.215729,0.637228
53.600000,0.073448,0.735179,0.167041,0.228020,0.766028,0.381002,0.216232,0.639777
53.800000,0.073482,0.736062,0.167182,0.228710,0.768687,0.381125,0.216823,0.641921
54.000000,0.073462,0.736800,0.166933,0.229142,0.771408,0.381035,0.217034,0.643957
54.200000,0.073419,0.737310,0.167268,0.229732,0.773665,0.381038,0.217343,0.645973
54.400000,0.073448,0.738184,0.167344,0.230146,0.776422,0.381275,0.217704,0.647928
54.600000,0.073518,0.738635,0.167539,0.230726,0.778771,0.381198,0.217981,0.649751
54.800000,0.073461,0.739263,0.167422,0.231106,0.781099,0.381377,0.218172,0.651877
55.000000,0.073403,0.739844,0.167549,0.231717,0.783646,0.381537,0.218522,0.653814
55.200000,0.073384,0.740225,0.167628,0.232201,0.786090,0.381595,0.218815,0.655584
55.400000,0.073287,0.740559,0.167676,0.232629,0.788083,0.381716,0.219291,0.657255
55.600000,0.073519,0.741406,0.167764,0.233027,0.790427,0.381766,0.219716,0.659364
55.800000,0.073410,0.741916,0.167771,0.233890,0.793005,0.381675,0.219913,0.661421
56.000000,0.073386,0.742309,0.167813,0.234305,0.795074,0.381901,0.220253,0.662956
56.200000,0.073442,0.742780,0.167882,0.234681,0.797026,0.381998,0.220490,0.664663
56.400000,0.073363,0.743188,0.167986,0.235278,0.799000,0.382031,0.221022,0.666107
56.600000,0.073339,0.743543,0.168030,0.235624,0.800865,0.382204,0.221270,0.667718
56.800000,0.073292,0.743902,0.168111,0.236356,0.802789,0.382015,0.221457,0.669135
57.000000,0.073361,0.744299,0.168174,0.236776,0.804760,0.382245,0.221876,0.670672
57.200000,0.073321,0.744479,0.168313,0.237103,0.806575,0.382378,0.222229,0.671836
57.400000,0.073336,0.745037,0.168313,0.237681,0.808209,0.382386,0.222583,0.673376
57.600000,0.073361,0.745315,0.168404,0.238291,0.810018,0.382503,0.222881,0.674662
57.800000,0.073283,0.745570,0.168470,0.238521,0.811652,0.382586,0.222993,0.676023
58.000000,0.073380,0.745906,0.168551,0.238964,0.813168,0.382671,0.223456,0.677471
58.200000,0.073348,0.745990,0.168536,0.239702,0.814784,0.382545,0.223762,0.678715
58.400000,0.073308,0.746319,0.168710,0.240013,0.816305,0.382778,0.223862,0.679696
58.600000,0.073284,0.746704,0.168733,0.240589,0.817874,0.382867,0.224364,0.680940
58.800000,0.073319,0.746864,0.168695,0.241028,0.819282,0.382969,0.224506,0.682070
59.000000,0.073317,0.747019,0.168793,0.241318,0.820731,0.383020,0.224901,0.683391
59.200000,0.073311,0.746657,0.168653,0.241746,0.822255,0.383133,0.225080,0.684390
59.400000,0.073254,0.747454,0.168953,0.242278,0.823512,0.383266,0.225440,0.685427
59.600000,0.073266,0.747675,0.169024,0.242494,0.824615,0.383055,0.225725,0.686494
59.800000,0.073309,0.747828,0.169017,0.242960,0.826140,0.383309,0.226117,0.687342
60.000000,0.073053,0.747918,0.168953,0.243501,0.827527,0.383355,0.226284,0.688545
60.200000,0.073392,0.748019,0.169120,0.243942,0.828623,0.383366,0.226514,0.689309
60.400000,0.073251,0.748170,0.169202,0.244343,0.829852,0.383558,0.226784,0.690457
60.600000,0.073302,0.748291,0.169112,0.244817,0.831118,0.383595,0.227096,0.691496
60.800000,0.073224,0.748475,0.169253,0.245298,0.832093,0.383518,0.227508,0.692350
61.000000,0.073389,0.748814,0.169299,0.245587,0.833294,0.383708,0.227630,0.693133
61.200000,0.073208,0.748588,0.168958,0.245724,0.834330,0.383303,0.227695,0.693931
61.400000,0.073207,0.748684,0.168946,0.246242,0.835448,0.383564,0.227870,0.694604
