时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.186250,0.365443,0.149782,0.175672,0.362332,0.450813,0.184317,0.309467
13.800000,0.186181,0.365140,0.149917,0.175592,0.361632,0.450780,0.184007,0.309120
14.000000,0.186211,0.364928,0.149741,0.175325,0.361090,0.450785,0.183914,0.308475
14.200000,0.186155,0.364543,0.149895,0.175309,0.360408,0.450779,0.183747,0.307943
14.400000,0.186144,0.364360,0.149740,0.175247,0.359666,0.450775,0.183535,0.307407
14.600000,0.186135,0.363928,0.149552,0.175133,0.359067,0.450609,0.183487,0.307155
14.800000,0.186076,0.364069,0.149678,0.175076,0.358189,0.450722,0.183281,0.306548
15.000000,0.186063,0.363618,0.149577,0.174948,0.357757,0.450650,0.183256,0.305986
15.200000,0.185873,0.363367,0.149671,0.174859,0.357053,0.450444,0.182654,0.305553
15.400000,0.186049,0.363278,0.149608,0.174618,0.356332,0.450534,0.182820,0.305099
15.600000,0.186004,0.362846,0.149670,0.174544,0.355790,0.450507,0.182709,0.304538
15.800000,0.185947,0.362587,0.149673,0.174457,0.355163,0.450568,0.182519,0.303972
16.000000,0.185896,0.362073,0.149533,0.174363,0.354492,0.450420,0.182327,0.303523
16.200000,0.185907,0.362017,0.149567,0.174291,0.353946,0.450405,0.182243,0.303071
16.400000,0.185866,0.361877,0.149618,0.174145,0.353155,0.450261,0.182219,0.302740
16.600000,0.185800,0.361555,0.149831,0.174102,0.352513,0.450019,0.181733,0.302160
16.800000,0.185837,0.361384,0.149587,0.173811,0.352141,0.450020,0.181805,0.301784
17.000000,0.185811,0.361168,0.149511,0.174083,0.351420,0.450046,0.181674,0.301458
17.200000,0.185781,0.360932,0.149377,0.173724,0.350860,0.450119,0.181524,0.300918
17.400000,0.185781,0.360711,0.149421,0.173522,0.349956,0.449979,0.181347,0.300387
17.600000,0.185843,0.360442,0.149508,0.173550,0.349660,0.449961,0.181217,0.299957
17.800000,0.185555,0.360146,0.149220,0.173340,0.349000,0.449889,0.181099,0.299380
18.000000,0.185695,0.359926,0.149441,0.173361,0.348430,0.449875,0.180870,0.299077
18.200000,0.185549,0.359802,0.149316,0.173277,0.347847,0.449917,0.180861,0.298690
18.400000,0.185635,0.359417,0.149329,0.173333,0.347279,0.449760,0.180798,0.298401
18.600000,0.185583,0.359455,0.149342,0.173137,0.346797,0.449960,0.180609,0.297805
18.800000,0.185593,0.359000,0.149252,0.172963,0.346373,0.449796,0.180491,0.297404
19.000000,0.185423,0.358828,0.149221,0.172743,0.345609,0.449578,0.180099,0.296844
19.200000,0.185528,0.358586,0.149345,0.172750,0.344949,0.449489,0.180120,0.296347
19.400000,0.185608,0.358362,0.149484,0.172647,0.344451,0.449654,0.179794,0.295972
19.600000,0.185466,0.358149,0.149229,0.172434,0.343834,0.449477,0.179845,0.295612
19.800000,0.185268,0.357908,0.149297,0.172305,0.343230,0.449415,0.179845,0.295216
20.000000,0.185353,0.357544,0.149345,0.172370,0.342674,0.449331,0.179551,0.294648
20.200000,0.185227,0.357403,0.148979,0.172355,0.342066,0.449361,0.179411,0.294336
20.400000,0.185369,0.357243,0.148946,0.172167,0.341547,0.449299,0.179313,0.293999
20.600000,0.185324,0.357028,0.149012,0.172225,0.341161,0.449113,0.179072,0.293461
20.800000,0.185316,0.356708,0.149103,0.172069,0.340675,0.449134,0.179058,0.292913
21.000000,0.185303,0.356475,0.149028,0.171922,0.339963,0.448939,0.178916,0.292693
21.200000,0.185143,0.356407,0.148981,0.171838,0.339465,0.448756,0.178750,0.291941
21.400000,0.185030,0.355861,0.148839,0.171533,0.338685,0.448715,0.178599,0.291615
21.600000,0.185009,0.355736,0.148807,0.171360,0.338007,0.448858,0.178340,0.291177
21.800000,0.185156,0.355718,0.148996,0.171530,0.337630,0.448805,0.178260,0.290955
22.000000,0.185146,0.355404,0.148926,0.171482,0.337145,0.448933,0.178131,0.290648
22.200000,0.185138,0.355257,0.148972,0.171241,0.336579,0.448793,0.178162,0.290121
22.400000,0.185040,0.354952,0.148932,0.171245,0.336122,0.448673,0.177999,0.289643
22.600000,0.185082,0.354836,0.149029,0.171197,0.335549,0.448656,0.177893,0.289320
22.800000,0.185033,0.354592,0.148693,0.170946,0.334931,0.448700,0.177620,0.288979
23.000000,0.184967,0.354355,0.148775,0.170954,0.334554,0.448631,0.177631,0.288400
23.200000,0.184959,0.354250,0.148842,0.170983,0.334131,0.448546,0.177516,0.288229
23.400000,0.184791,0.353993,0.148912,0.170895,0.333127,0.448548,0.177375,0.287833
23.600000,0.184891,0.353808,0.148838,0.170806,0.333089,0.448395,0.177419,0.287533
23.800000,0.184748,0.353599,0.148766,0.170712,0.332665,0.448368,0.177082,0.287062
24.000000,0.184866,0.353534,0.148835,0.170611,0.332292,0.448341,0.177041,0.286800
24.200000,0.184808,0.353261,0.148662,0.170528,0.331587,0.448235,0.176901,0.286277
24.400000,0.184791,0.352846,0.148914,0.170437,0.331261,0.448252,0.176569,0.286062
24.600000,0.184636,0.352879,0.148678,0.170341,0.330566,0.448288,0.176743,0.285546
24.800000,0.184743,0.352581,0.148543,0.170136,0.330331,0.448153,0.176600,0.285329
25.000000,0.184777,0.352617,0.148888,0.170230,0.329751,0.448090,0.176512,0.284928
25.200000,0.184695,0.352104,0.148642,0.169984,0.328930,0.448123,0.176279,0.284408
25.400000,0.184659,0.351984,0.148753,0.170012,0.328472,0.448129,0.176342,0.284247
25.600000,0.184381,0.351867,0.148610,0.169904,0.327794,0.447934,0.176072,0.283793
25.800000,0.184606,0.351696,0.148490,0.169895,0.327454,0.447914,0.175976,0.283232
26.000000,0.184585,0.351345,0.148634,0.169833,0.327128,0.447708,0.175838,0.283030
26.200000,0.184539,0.351153,0.148621,0.169534,0.326600,0.447798,0.175712,0.282660
26.400000,0.184540,0.350833,0.148714,0.169481,0.326208,0.447718,0.175631,0.282252
26.600000,0.184439,0.350747,0.148602,0.169558,0.325648,0.447654,0.175545,0.281899
26.800000,0.184454,0.350760,0.148617,0.169464,0.325307,0.447580,0.175343,0.281620
27.000000,0.184567,0.350484,0.148563,0.169299,0.324900,0.447576,0.175467,0.281290
27.200000,0.184448,0.350336,0.148434,0.169311,0.324463,0.447587,0.175239,0.280982
27.400000,0.184392,0.350124,0.148523,0.169355,0.323826,0.447425,0.175087,0.280746
27.600000,0.184361,0.349895,0.148527,0.169187,0.323354,0.447518,0.174972,0.280260
27.800000,0.184202,0.349619,0.148458,0.169146,0.323045,0.447502,0.174946,0.279821
28.000000,0.184283,0.349463,0.148528,0.168998,0.322642,0.447490,0.174814,0.279653
28.200000,0.184297,0.349280,0.148478,0.168800,0.322214,0.447255,0.174776,0.279318
28.400000,0.184261,0.349341,0.148409,0.168893,0.321955,0.447156,0.174586,0.278995
28.600000,0.184232,0.349141,0.148438,0.168757,0.321410,0.447189,0.174506,0.278665
28.800000,0.184187,0.348849,0.148166,0.168689,0.320907,0.447196,0.174384,0.278219
29.000000,0.184193,0.348715,0.148453,0.168661,0.320544,0.447115,0.174273,0.278017
29.200000,0.184273,0.348251,0.148357,0.168602,0.320088,0.447063,0.174146,0.277856
29.400000,0.184069,0.348349,0.148351,0.168480,0.319653,0.446968,0.174067,0.277282
29.600000,0.184066,0.348062,0.148457,0.168406,0.319309,0.446813,0.173991,0.277039
29.800000,0.184043,0.347908,0.148259,0.168306,0.318888,0.446784,0.173933,0.276784
30.000000,0.184073,0.347852,0.148329,0.168266,0.318401,0.446839,0.173774,0.276378
30.200000,0.183992,0.347624,0.148122,0.168107,0.318071,0.446852,0.173540,0.276014
30.400000,0.184020,0.347578,0.148258,0.168030,0.317665,0.446905,0.173551,0.275794
30.600000,0.184282,0.347143,0.148282,0.168031,0.317214,0.446740,0.173394,0.275481
30.800000,0.185592,0.347143,0.148286,0.167981,0.316753,0.446689,0.173380,0.275206
31.000000,0.187928,0.346834,0.148243,0.167764,0.316196,0.446771,0.173273,0.274750
31.200000,0.191677,0.346977,0.148100,0.167888,0.315993,0.446605,0.173068,0.274575
31.400000,0.196411,0.346535,0.148285,0.167846,0.315747,0.446533,0.173163,0.274429
31.600000,0.202443,0.346676,0.148172,0.167869,0.315602,0.446360,0.172920,0.274400
31.800000,0.209233,0.346396,0.148430,0.167742,0.315879,0.446516,0.172897,0.274378
32.000000,0.216919,0.346418,0.148165,0.167906,0.316405,0.446416,0.173012,0.274723
32.200000,0.224198,0.346586,0.148371,0.168051,0.316680,0.446416,0.172863,0.275150
32.400000,0.231674,0.346678,0.148325,0.168204,0.317789,0.446422,0.173067,0.275906
32.600000,0.238789,0.347112,0.148366,0.168371,0.318959,0.446402,0.173174,0.276691
32.800000,0.245574,0.347517,0.148478,0.168729,0.320562,0.446204,0.173329,0.277789
33.000000,0.251715,0.348346,0.148602,0.169124,0.322532,0.446343,0.173357,0.279141
33.200000,0.257319,0.349060,0.148661,0.169652,0.324591,0.446248,0.173563,0.280731
33.400000,0.262369,0.350630,0.148685,0.170100,0.327179,0.446391,0.173708,0.282533
33.600000,0.266902,0.352110,0.149012,0.170699,0.329977,0.446407,0.174017,0.284471
33.800000,0.270813,0.353947,0.149221,0.171148,0.333063,0.446414,0.174379,0.286637
34.000000,0.274786,0.356227,0.149362,0.172010,0.336163,0.446425,0.174504,0.289136
34.200000,0.277820,0.358647,0.149556,0.172809,0.339711,0.446382,0.174829,0.291649
34.400000,0.280862,0.361343,0.149936,0.173756,0.343477,0.446372,0.175162,0.294469
34.600000,0.283225,0.364634,0.150275,0.174437,0.347305,0.446389,0.175404,0.297365
34.800000,0.285559,0.368123,0.150646,0.175421,0.312604,0.446509,0.175673,0.300309
35.000000,0.287508,0.371845,0.151083,0.176269,0.355803,0.446562,0.176035,0.303586
35.200000,0.289338,0.375768,0.151542,0.177332,0.360324,0.446495,0.176492,0.307059
35.400000,0.290768,0.379661,0.151910,0.177993,0.364419,0.446585,0.176758,0.310366
35.600000,0.292051,0.383951,0.152306,0.179274,0.368990,0.446624,0.177003,0.313876
35.800000,0.293257,0.388399,0.152733,0.180036,0.373248,0.446912,0.177395,0.317318
36.000000,0.294256,0.393226,0.153049,0.181186,0.378161,0.446554,0.177782,0.320938
36.200000,0.295011,0.398054,0.153263,0.182119,0.382786,0.446648,0.178123,0.324687
36.400000,0.295948,0.402938,0.153942,0.182990,0.387494,0.446867,0.178315,0.328310
36.600000,0.296714,0.408309,0.154414,0.184060,0.392500,0.446857,0.178905,0.332184
36.800000,0.297274,0.413330,0.154636,0.185214,0.397446,0.446781,0.179278,0.336182
37.000000,0.297841,0.418494,0.155118,0.185969,0.402373,0.446786,0.179457,0.340199
37.200000,0.298271,0.424058,0.155587,0.187047,0.407661,0.446904,0.179946,0.344611
37.400000,0.298836,0.430650,0.155931,0.188025,0.413329,0.446894,0.180508,0.349084
37.600000,0.299006,0.436237,0.195193,0.189006,0.418441,0.446872,0.180865,0.353488
37.800000,0.299489,0.441829,0.156702,0.189940,0.423552,0.447004,0.181208,0.357442
38.000000,0.299757,0.447395,0.157054,0.190744,0.428742,0.446938,0.181636,0.361728
38.200000,0.299824,0.452912,0.157352,0.191914,0.433972,0.446975,0.182109,0.366198
38.400000,0.300121,0.459113,0.157918,0.192837,0.439196,0.447232,0.182436,0.370412
38.600000,0.300497,0.464733,0.158300,0.193664,0.444420,0.447112,0.182853,0.374710
38.800000,0.300610,0.470210,0.158616,0.194660,0.449516,0.447196,0.183176,0.378956
39.000000,0.300808,0.476151,0.158901,0.195493,0.454735,0.447275,0.183561,0.383361
39.200000,0.300758,0.481727,0.159552,0.196482,0.459811,0.447244,0.183976,0.387421
39.400000,0.300934,0.487496,0.159759,0.197336,0.464983,0.447207,0.184354,0.391980
39.600000,0.301150,0.492906,0.160041,0.198213,0.470233,0.447336,0.184823,0.396274
39.800000,0.301262,0.498666,0.160356,0.199163,0.475372,0.447512,0.185347,0.400623
40.000000,0.301316,0.504089,0.160679,0.200108,0.480540,0.447260,0.185637,0.404823
40.200000,0.301425,0.509762,0.160980,0.200988,0.485824,0.447424,0.186055,0.409306
40.400000,0.301495,0.515147,0.161309,0.202165,0.490961,0.447511,0.186473,0.413654
40.600000,0.301538,0.520716,0.161665,0.202739,0.496168,0.447561,0.187014,0.418013
40.800000,0.301571,0.526227,0.162128,0.203667,0.501131,0.447611,0.187328,0.422263
41.000000,0.301597,0.531366,0.162174,0.204557,0.506164,0.447577,0.187671,0.426583
41.200000,0.301620,0.536931,0.162809,0.205293,0.511293,0.447804,0.188108,0.430856
41.400000,0.301530,0.541900,0.163061,0.206263,0.516307,0.447651,0.188543,0.435070
41.600000,0.301662,0.547110,0.163167,0.206962,0.521161,0.447728,0.188963,0.439227
41.800000,0.301545,0.552137,0.163422,0.207949,0.526145,0.447843,0.189343,0.443362
42.000000,0.301521,0.557110,0.163760,0.208727,0.531060,0.447718,0.189797,0.447480
42.200000,0.301696,0.562021,0.164270,0.209357,0.535898,0.447893,0.190138,0.451567
42.400000,0.301675,0.566995,0.164466,0.210394,0.540773,0.447962,0.190490,0.455574
42.600000,0.301719,0.571517,0.164706,0.211126,0.545584,0.447964,0.190913,0.459620
42.800000,0.301728,0.576172,0.165057,0.211872,0.550342,0.447930,0.191401,0.463590
43.000000,0.301710,0.580608,0.165121,0.212575,0.555078,0.447869,0.191944,0.467478
43.200000,0.301820,0.585229,0.165519,0.213420,0.559843,0.448098,0.192110,0.471460
43.400000,0.301591,0.589489,0.165575,0.214276,0.564334,0.448422,0.192626,0.475290
43.600000,0.301864,0.594108,0.166032,0.215139,0.569415,0.448271,0.193077,0.479304
43.800000,0.301890,0.599912,0.166344,0.216115,0.575634,0.448253,0.193710,0.484585
44.000000,0.301861,0.604198,0.166650,0.216955,0.580144,0.448377,0.193995,0.488058
44.200000,0.301943,0.607982,0.166823,0.217671,0.584761,0.448406,0.194377,0.491815
44.400000,0.301945,0.611972,0.167176,0.218328,0.589206,0.448446,0.194724,0.495579
44.600000,0.302047,0.615775,0.167267,0.219016,0.593385,0.448188,0.195182,0.499114
44.800000,0.302054,0.619523,0.167614,0.219810,0.598021,0.448539,0.195619,0.502921
45.000000,0.302039,0.623211,0.167796,0.220549,0.602565,0.448501,0.196066,0.506328
45.200000,0.302049,0.626662,0.168049,0.221360,0.606612,0.448602,0.196422,0.509793
45.400000,0.302074,0.630093,0.168153,0.221962,0.610651,0.448650,0.196701,0.513099
45.600000,0.302224,0.633535,0.168509,0.222680,0.615069,0.448621,0.197178,0.516516
45.800000,0.301910,0.636784,0.168505,0.223151,0.619123,0.448721,0.197462,0.519929
46.000000,0.302095,0.640097,0.168947,0.224032,0.623448,0.448872,0.197945,0.523125
46.200000,0.302113,0.643004,0.168956,0.224640,0.627467,0.448889,0.198415,0.526418
46.400000,0.302057,0.645852,0.169293,0.225359,0.631465,0.448894,0.198772,0.529634
46.600000,0.302036,0.649002,0.169503,0.226036,0.635387,0.449043,0.199093,0.532657
46.800000,0.301825,0.651787,0.169550,0.226634,0.639394,0.448928,0.199522,0.535933
47.000000,0.302014,0.654548,0.169932,0.227249,0.643241,0.448918,0.200032,0.539175
47.200000,0.301823,0.657209,0.169985,0.227817,0.647007,0.448958,0.200298,0.541998
47.400000,0.301949,0.659761,0.170049,0.228578,0.650849,0.449116,0.200629,0.545195
47.600000,0.301899,0.662304,0.170381,0.229229,0.654557,0.449213,0.200915,0.548000
47.800000,0.301927,0.664798,0.170680,0.229873,0.658379,0.449188,0.201378,0.550898
48.000000,0.301881,0.666971,0.170600,0.230535,0.661867,0.449247,0.201581,0.553778
48.200000,0.301969,0.669303,0.170912,0.231147,0.665552,0.449350,0.202131,0.556748
48.400000,0.301800,0.671790,0.171092,0.231643,0.669103,0.449150,0.202619,0.559395
48.600000,0.301728,0.673738,0.171229,0.232263,0.672464,0.449251,0.203048,0.562303
48.800000,0.301805,0.675760,0.171386,0.232893,0.675985,0.449653,0.203345,0.565028
49.000000,0.301682,0.677741,0.171582,0.233339,0.679451,0.449581,0.203490,0.567773
49.200000,0.301768,0.679650,0.171522,0.234213,0.682818,0.449473,0.203975,0.570384
49.400000,0.301784,0.681552,0.171715,0.234605,0.686113,0.449570,0.204265,0.572970
49.600000,0.301706,0.683357,0.171958,0.235216,0.689476,0.449527,0.204473,0.575684
49.800000,0.301675,0.685234,0.172072,0.235623,0.692529,0.449589,0.204938,0.577912
50.000000,0.301809,0.687195,0.172279,0.236443,0.696346,0.449581,0.205109,0.580788
50.200000,0.301677,0.688655,0.172421,0.237026,0.699750,0.449702,0.205558,0.583646
50.400000,0.301783,0.690363,0.172666,0.237601,0.702718,0.449696,0.206037,0.546910
50.600000,0.301763,0.691947,0.172671,0.238316,0.705766,0.449767,0.206352,0.588207
50.800000,0.301667,0.693402,0.172806,0.238742,0.708885,0.449964,0.206757,0.590836
51.000000,0.301757,0.694838,0.172908,0.239396,0.711754,0.449966,0.206918,0.593019
51.200000,0.301682,0.696496,0.173209,0.239830,0.714647,0.449837,0.207489,0.595393
51.400000,0.301693,0.697666,0.173202,0.240405,0.717727,0.450016,0.207666,0.597918
51.600000,0.301652,0.698852,0.173368,0.240804,0.720640,0.449987,0.208147,0.600014
51.800000,0.301579,0.700237,0.173354,0.241427,0.723204,0.450047,0.208412,0.602198
52.000000,0.301592,0.701628,0.173602,0.242084,0.725871,0.450166,0.208604,0.604187
52.200000,0.301388,0.702818,0.173686,0.242461,0.728723,0.450174,0.209118,0.606310
52.400000,0.301405,0.703756,0.173695,0.243000,0.731363,0.450152,0.209240,0.608369
52.600000,0.301473,0.705018,0.173989,0.243681,0.733983,0.450355,0.209726,0.610520
52.800000,0.301493,0.706083,0.173807,0.244063,0.736650,0.450368,0.210011,0.612580
53.000000,0.301405,0.707034,0.174153,0.244536,0.738952,0.450431,0.210329,0.614364
53.200000,0.301381,0.707750,0.174279,0.245100,0.741437,0.450459,0.210651,0.616377
53.400000,0.301250,0.708743,0.174312,0.245511,0.743628,0.450405,0.210953,0.618149
53.600000,0.301314,0.709858,0.174539,0.245860,0.746352,0.450661,0.211402,0.620133
53.800000,0.301339,0.710954,0.174429,0.246438,0.748654,0.450648,0.211558,0.621976
54.000000,0.301300,0.711669,0.174609,0.247126,0.750986,0.450626,0.211825,0.623647
54.200000,0.301290,0.712356,0.174805,0.247395,0.753212,0.450741,0.212122,0.625758
54.400000,0.301250,0.713100,0.174730,0.247934,0.755312,0.450819,0.212416,0.627289
54.600000,0.301359,0.714083,0.174949,0.248332,0.757579,0.450788,0.212560,0.629169
54.800000,0.301259,0.714594,0.175073,0.248838,0.759729,0.450891,0.213121,0.630711
55.000000,0.301216,0.715393,0.175037,0.249455,0.761744,0.450826,0.213373,0.632410
55.200000,0.301275,0.716243,0.175415,0.249848,0.763865,0.450938,0.213714,0.634072
55.400000,0.301359,0.716718,0.175319,0.250301,0.765940,0.450867,0.213966,0.635662
55.600000,0.301076,0.717417,0.175378,0.250848,0.767837,0.450929,0.214354,0.637103
55.800000,0.301353,0.717964,0.175385,0.251036,0.769699,0.450972,0.214490,0.638657
56.000000,0.301096,0.718677,0.175779,0.251765,0.771730,0.451118,0.214788,0.640197
56.200000,0.301231,0.719323,0.175665,0.252225,0.774047,0.450967,0.215220,0.641992
56.400000,0.301265,0.720159,0.175914,0.252814,0.776160,0.451113,0.215548,0.643321
56.600000,0.301195,0.720542,0.175893,0.253099,0.777623,0.451053,0.215823,0.644874
56.800000,0.301183,0.721125,0.175915,0.253497,0.779318,0.451137,0.215805,0.646079
57.000000,0.301351,0.721673,0.175995,0.254095,0.781186,0.451344,0.216328,0.647847
57.200000,0.301178,0.721951,0.176095,0.254264,0.782915,0.451264,0.216479,0.649107
57.400000,0.300965,0.722768,0.176193,0.254703,0.784661,0.451496,0.216770,0.650275
57.600000,0.301207,0.722993,0.176233,0.255412,0.786271,0.451452,0.216848,0.651442
57.800000,0.301192,0.723515,0.176325,0.255680,0.787850,0.451494,0.217193,0.652843
58.000000,0.301162,0.723813,0.176528,0.256180,0.789204,0.451279,0.217544,0.653911
58.200000,0.301150,0.724413,0.176446,0.256382,0.790992,0.451582,0.217832,0.655235
58.400000,0.301030,0.724937,0.176616,0.256679,0.792436,0.451623,0.217925,0.656377
58.600000,0.300903,0.725127,0.176573,0.257132,0.794118,0.451536,0.218283,0.657630
58.800000,0.301120,0.725532,0.176651,0.257704,0.795407,0.451519,0.218586,0.658629
59.000000,0.301141,0.726160,0.176725,0.258063,0.797008,0.451734,0.218558,0.659911
59.200000,0.300951,0.726465,0.176816,0.258566,0.798464,0.451680,0.219095,0.661078
59.400000,0.301029,0.726406,0.176936,0.258826,0.799613,0.451766,0.219374,0.661945
59.600000,0.300922,0.727044,0.176863,0.259367,0.800985,0.451962,0.219427,0.663112
59.800000,0.301051,0.727491,0.176914,0.259624,0.802195,0.451894,0.219769,0.664197
60.000000,0.300990,0.727526,0.177153,0.260016,0.803711,0.451938,0.219861,0.664999
60.200000,0.300852,0.728062,0.177128,0.260348,0.804913,0.451979,0.220307,0.666208
60.400000,0.300770,0.728305,0.177045,0.260784,0.806058,0.452009,0.220468,0.666980
60.600000,0.300877,0.728689,0.177271,0.261142,0.807350,0.451999,0.220769,0.668059
60.800000,0.300829,0.728760,0.177230,0.261669,0.808718,0.451992,0.220960,0.669086
61.000000,0.300837,0.729335,0.177327,0.261956,0.809657,0.452232,0.221198,0.670167
61.200000,0.300680,0.729563,0.177416,0.262333,0.811087,0.452096,0.221378,0.670963
61.400000,0.300645,0.729922,0.177528,0.262643,0.812233,0.452157,0.221639,0.671963
