时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.187895,0.374305,0.158566,0.208861,0.396998,0.567423,0.213779,0.334645
12.800000,0.187880,0.373987,0.158673,0.208451,0.396193,0.567351,0.213527,0.334045
13.000000,0.187720,0.373657,0.158812,0.208426,0.395269,0.567438,0.213395,0.333701
13.200000,0.187787,0.373427,0.158674,0.208164,0.394561,0.567214,0.213115,0.332682
13.400000,0.187801,0.373033,0.158588,0.208052,0.393786,0.567023,0.212942,0.332154
13.600000,0.187779,0.372798,0.158606,0.207833,0.392945,0.567145,0.212809,0.331434
13.800000,0.187674,0.372509,0.158461,0.207577,0.392025,0.567122,0.212473,0.330971
14.000000,0.187662,0.372266,0.158392,0.207459,0.391254,0.566892,0.212349,0.330393
14.200000,0.187672,0.372077,0.158456,0.207142,0.390563,0.566911,0.212146,0.329598
14.400000,0.187542,0.371780,0.158393,0.207035,0.389859,0.566901,0.211852,0.329179
14.600000,0.187610,0.371322,0.158339,0.206777,0.388879,0.566661,0.211730,0.328382
14.800000,0.187599,0.371187,0.158295,0.206507,0.388109,0.566580,0.211558,0.327924
15.000000,0.187416,0.370894,0.158370,0.206303,0.387391,0.566540,0.211310,0.327372
15.200000,0.187514,0.370497,0.158283,0.206187,0.386584,0.566657,0.211035,0.326891
15.400000,0.187475,0.370275,0.158310,0.206086,0.385860,0.566276,0.210925,0.326278
15.600000,0.187480,0.370160,0.158085,0.205902,0.384873,0.566283,0.210735,0.325559
15.800000,0.187454,0.369872,0.158248,0.205682,0.384241,0.566373,0.210698,0.325141
16.000000,0.187388,0.369422,0.158090,0.205527,0.383187,0.566269,0.210400,0.324528
16.200000,0.187528,0.369254,0.158188,0.205124,0.382674,0.566046,0.210090,0.323725
16.400000,0.187310,0.368910,0.158232,0.205211,0.381969,0.565966,0.210109,0.323366
16.600000,0.187365,0.368673,0.158106,0.204970,0.381191,0.565926,0.209705,0.322807
16.800000,0.187256,0.368568,0.158132,0.204791,0.380492,0.565875,0.209633,0.322126
17.000000,0.187301,0.368308,0.158176,0.204605,0.379775,0.565695,0.209466,0.321798
17.200000,0.187374,0.368007,0.158006,0.204346,0.378895,0.565267,0.209082,0.321003
17.400000,0.187202,0.367721,0.157974,0.204263,0.378192,0.565606,0.208941,0.320461
17.600000,0.187174,0.367547,0.158038,0.204007,0.377523,0.565383,0.208808,0.320040
17.800000,0.187024,0.367255,0.158014,0.203950,0.376791,0.565226,0.208555,0.319617
18.000000,0.187156,0.367069,0.157974,0.203691,0.376100,0.565639,0.208465,0.319006
18.200000,0.187112,0.366725,0.157961,0.203389,0.375445,0.565218,0.208255,0.318326
18.400000,0.187094,0.366395,0.157937,0.203398,0.374711,0.565139,0.208042,0.317978
18.600000,0.187192,0.365949,0.157903,0.203115,0.374017,0.565209,0.207854,0.317490
18.800000,0.187032,0.366115,0.158025,0.202872,0.373298,0.564908,0.207797,0.316932
19.000000,0.186980,0.365672,0.157836,0.202844,0.372484,0.564947,0.207591,0.316180
19.200000,0.186956,0.365189,0.157839,0.202683,0.371855,0.564873,0.207329,0.315855
19.400000,0.186942,0.365258,0.157853,0.202547,0.371193,0.564791,0.207112,0.315350
19.600000,0.186941,0.365083,0.157818,0.202391,0.370539,0.564772,0.206999,0.314809
19.800000,0.186774,0.364773,0.157712,0.202209,0.369802,0.564663,0.206842,0.314400
20.000000,0.186862,0.364668,0.157790,0.201921,0.369203,0.564662,0.206623,0.313838
20.200000,0.186907,0.364232,0.157768,0.202025,0.368575,0.564702,0.206513,0.313361
20.400000,0.186836,0.364132,0.157769,0.201832,0.367844,0.564287,0.206438,0.312842
20.600000,0.186836,0.363942,0.157717,0.201446,0.367225,0.564306,0.206090,0.312380
20.800000,0.186815,0.363690,0.157744,0.201244,0.366643,0.564190,0.205942,0.311787
21.000000,0.186746,0.363404,0.157665,0.201157,0.366049,0.564043,0.205801,0.311546
21.200000,0.186728,0.363370,0.157715,0.201176,0.365369,0.564261,0.205648,0.310845
21.400000,0.186729,0.363304,0.157715,0.200962,0.364761,0.563862,0.205507,0.310500
21.600000,0.186711,0.362854,0.157594,0.200849,0.364175,0.563854,0.205313,0.310052
21.800000,0.186695,0.362597,0.157585,0.200722,0.363429,0.563845,0.205137,0.309557
22.000000,0.186634,0.362661,0.157490,0.200449,0.362833,0.563673,0.204794,0.308852
22.200000,0.186506,0.362210,0.157481,0.200244,0.362147,0.563529,0.204622,0.308551
22.400000,0.186489,0.361948,0.157616,0.200202,0.361513,0.563781,0.204620,0.308089
22.600000,0.186573,0.361924,0.157522,0.200319,0.360960,0.563565,0.204487,0.307695
22.800000,0.186538,0.361549,0.157368,0.200029,0.360403,0.563366,0.204437,0.307161
23.000000,0.186519,0.361479,0.157613,0.199737,0.359846,0.563226,0.204043,0.306782
23.200000,0.186543,0.361199,0.157468,0.199647,0.359188,0.563344,0.203949,0.306414
23.400000,0.186484,0.360906,0.157356,0.199351,0.358703,0.563325,0.203820,0.305820
23.600000,0.186455,0.360690,0.157378,0.199308,0.358025,0.563157,0.203629,0.305450
23.800000,0.186387,0.360424,0.157352,0.199176,0.357378,0.563032,0.203500,0.304949
24.000000,0.186417,0.360196,0.157112,0.198885,0.356630,0.562875,0.203154,0.304496
24.200000,0.186400,0.360130,0.157363,0.198866,0.356165,0.562869,0.203205,0.304113
24.400000,0.186335,0.359900,0.157019,0.198786,0.355555,0.562953,0.203183,0.303663
24.600000,0.186340,0.359601,0.157237,0.198663,0.354987,0.562851,0.202918,0.303481
24.800000,0.186318,0.359426,0.157220,0.198546,0.354538,0.562641,0.202735,0.303066
25.000000,0.186301,0.359307,0.157235,0.198324,0.353931,0.562477,0.202554,0.302459
25.200000,0.186280,0.359343,0.157189,0.198107,0.353241,0.562459,0.202410,0.302120
25.400000,0.186093,0.358840,0.157169,0.197957,0.352755,0.562489,0.202321,0.301626
25.600000,0.186229,0.358607,0.157074,0.197818,0.352232,0.562395,0.202135,0.301135
25.800000,0.186211,0.358429,0.157293,0.197763,0.351645,0.562372,0.202010,0.300718
26.000000,0.186185,0.358427,0.157152,0.197651,0.351058,0.562077,0.201808,0.300304
26.200000,0.186296,0.358214,0.157108,0.197536,0.350517,0.562214,0.201743,0.300020
26.400000,0.186089,0.358122,0.157073,0.197445,0.349944,0.562031,0.201549,0.299673
26.600000,0.186113,0.357788,0.157002,0.197266,0.349578,0.562123,0.201378,0.299107
26.800000,0.186083,0.357617,0.157031,0.197079,0.348823,0.561836,0.201288,0.298714
27.000000,0.186092,0.357448,0.156954,0.196872,0.348498,0.561839,0.201252,0.298373
27.200000,0.186033,0.356928,0.156937,0.196719,0.347893,0.561724,0.200959,0.297923
27.400000,0.185722,0.356947,0.157139,0.196564,0.347231,0.561611,0.200731,0.297496
27.600000,0.186003,0.356753,0.156971,0.196576,0.346740,0.561667,0.200560,0.297188
27.800000,0.185990,0.356655,0.156992,0.196449,0.346363,0.561480,0.200562,0.296714
28.000000,0.185952,0.356512,0.156995,0.196468,0.345628,0.561422,0.200463,0.296242
28.200000,0.185952,0.356413,0.156915,0.196120,0.345231,0.561311,0.200264,0.295958
28.400000,0.185836,0.356061,0.156920,0.196106,0.344647,0.561287,0.200065,0.295638
28.600000,0.185934,0.355712,0.156926,0.196041,0.344234,0.561088,0.199990,0.295401
28.800000,0.185862,0.355509,0.156882,0.195876,0.343849,0.560957,0.199778,0.294840
29.000000,0.185898,0.355331,0.156989,0.195686,0.343050,0.560947,0.199713,0.294444
29.200000,0.185860,0.355214,0.156804,0.195475,0.342736,0.561106,0.199623,0.294169
29.400000,0.185782,0.355030,0.156799,0.195514,0.342243,0.560832,0.199564,0.293592
29.600000,0.185793,0.354729,0.156797,0.195343,0.341740,0.560840,0.199327,0.293544
29.800000,0.185799,0.354466,0.156845,0.195181,0.341310,0.560669,0.199187,0.293044
30.000000,0.185822,0.354362,0.156788,0.194959,0.340800,0.560713,0.199060,0.292705
30.200000,0.185767,0.354227,0.156613,0.194966,0.340416,0.560533,0.198948,0.292152
30.400000,0.185847,0.353963,0.156804,0.194871,0.339918,0.560455,0.198688,0.291961
30.600000,0.185862,0.353772,0.156699,0.194690,0.339086,0.560088,0.198611,0.291322
30.800000,0.187634,0.353713,0.156639,0.194525,0.338688,0.560286,0.198410,0.291218
31.000000,0.190374,0.353614,0.156835,0.194419,0.338320,0.560293,0.198492,0.290979
31.200000,0.194498,0.353407,0.156854,0.194501,0.337846,0.560172,0.198357,0.290583
31.400000,0.202895,0.353174,0.156664,0.194269,0.337696,0.560002,0.198270,0.290430
31.600000,0.210905,0.353135,0.156712,0.194327,0.337752,0.560024,0.198190,0.290462
31.800000,0.220081,0.353001,0.156770,0.194255,0.338136,0.560083,0.198187,0.290756
32.000000,0.229825,0.352991,0.156789,0.194657,0.339054,0.559961,0.198186,0.291413
32.200000,0.239710,0.353268,0.156722,0.194739,0.340335,0.559993,0.198277,0.292207
32.400000,0.249268,0.353792,0.156893,0.195211,0.342161,0.559941,0.198371,0.293567
32.600000,0.258518,0.354271,0.157031,0.195729,0.344642,0.559769,0.198547,0.295235
32.800000,0.266922,0.355301,0.157151,0.196445,0.347447,0.559945,0.198889,0.297388
33.000000,0.274670,0.356553,0.157375,0.197305,0.351239,0.559945,0.199154,0.299875
33.200000,0.281959,0.358559,0.157534,0.198458,0.355650,0.559875,0.199530,0.302777
33.400000,0.288165,0.360747,0.157860,0.199848,0.360206,0.559931,0.199960,0.306215
33.600000,0.293825,0.363556,0.158237,0.201129,0.365577,0.559926,0.200386,0.309780
33.800000,0.298775,0.367127,0.158821,0.202694,0.370982,0.559979,0.200678,0.313907
34.000000,0.303052,0.371251,0.159277,0.204576,0.377296,0.559919,0.201343,0.318438
34.200000,0.307145,0.376408,0.159908,0.206465,0.383755,0.559958,0.201748,0.323278
34.400000,0.310549,0.381595,0.160373,0.208297,0.390803,0.560041,0.202391,0.328066
34.600000,0.313551,0.387702,0.161072,0.210512,0.398024,0.560046,0.203007,0.333430
34.800000,0.316104,0.394077,0.161624,0.212663,0.405574,0.560041,0.203254,0.339199
35.000000,0.318321,0.401438,0.162259,0.214943,0.413576,0.560073,0.204275,0.345134
35.200000,0.320514,0.409265,0.162873,0.217258,0.421983,0.560246,0.205059,0.351341
35.400000,0.322065,0.416677,0.163420,0.219405,0.429588,0.560039,0.205660,0.357140
35.600000,0.323277,0.424802,0.163770,0.221488,0.437383,0.560196,0.206037,0.363244
35.800000,0.324639,0.433009,0.164640,0.223603,0.445587,0.560248,0.206658,0.369329
36.000000,0.325650,0.441328,0.165024,0.225718,0.453728,0.560436,0.207420,0.375530
36.200000,0.326431,0.449885,0.165544,0.228006,0.461631,0.560324,0.207984,0.381892
36.400000,0.327233,0.458853,0.166056,0.229984,0.469882,0.560604,0.208715,0.388102
36.600000,0.327839,0.467637,0.166586,0.232027,0.478233,0.560353,0.209357,0.394651
36.800000,0.328370,0.476551,0.166971,0.234275,0.486615,0.560463,0.210053,0.401287
37.000000,0.328957,0.485899,0.167680,0.236477,0.495017,0.560599,0.210856,0.407648
37.200000,0.329234,0.495195,0.168031,0.238525,0.503673,0.560678,0.211460,0.414401
37.400000,0.329171,0.504764,0.168505,0.240663,0.512602,0.560792,0.212205,0.421835
37.600000,0.329813,0.517911,0.169207,0.243467,0.523896,0.560827,0.213074,0.430279
37.800000,0.329825,0.527525,0.169752,0.245622,0.532780,0.560772,0.213725,0.437104
38.000000,0.330156,0.537248,0.170224,0.247640,0.541346,0.560790,0.214422,0.444003
38.200000,0.330079,0.546845,0.170712,0.249640,0.550102,0.560954,0.215102,0.450658
38.400000,0.330318,0.556264,0.171148,0.251669,0.558860,0.561217,0.215767,0.457394
38.600000,0.330386,0.565674,0.171770,0.253579,0.567746,0.561184,0.216454,0.464049
38.800000,0.330415,0.575074,0.172208,0.255554,0.576322,0.561066,0.216984,0.470883
39.000000,0.330361,0.584456,0.172437,0.257499,0.585231,0.561165,0.217876,0.477495
39.200000,0.330406,0.593723,0.173132,0.259339,0.593951,0.561444,0.218536,0.484298
39.400000,0.330436,0.602815,0.173492,0.261292,0.602843,0.561517,0.219218,0.491074
39.600000,0.330500,0.611895,0.173913,0.263167,0.611604,0.561445,0.220013,0.497721
39.800000,0.330309,0.620711,0.174359,0.264920,0.620774,0.561646,0.220555,0.504534
40.000000,0.330241,0.629675,0.174773,0.266735,0.629534,0.561655,0.221365,0.511054
40.200000,0.330110,0.638365,0.174859,0.268643,0.638537,0.561602,0.221940,0.517914
40.400000,0.330157,0.646993,0.175476,0.270240,0.647507,0.561689,0.222510,0.524641
40.600000,0.329952,0.655551,0.176001,0.272111,0.656670,0.561807,0.223341,0.531547
40.800000,0.329812,0.664296,0.176309,0.274097,0.665752,0.561840,0.223932,0.538460
41.000000,0.329618,0.672336,0.176688,0.275437,0.674694,0.561991,0.224702,0.544913
41.200000,0.329294,0.680681,0.177217,0.277369,0.683813,0.562108,0.225304,0.551776
41.400000,0.329335,0.688421,0.177511,0.279304,0.692533,0.562133,0.226235,0.558449
41.600000,0.328726,0.695887,0.178056,0.280981,0.701505,0.562279,0.226675,0.565258
41.800000,0.328812,0.702735,0.178327,0.282603,0.710409,0.562350,0.227421,0.571648
42.000000,0.328798,0.710108,0.178648,0.284377,0.718953,0.562572,0.227973,0.578208
42.200000,0.328640,0.716800,0.179004,0.285836,0.727534,0.562481,0.228753,0.584685
42.400000,0.328588,0.723145,0.179339,0.287545,0.736008,0.562576,0.229398,0.590985
42.600000,0.328300,0.729579,0.179483,0.289198,0.744087,0.562519,0.230253,0.597240
42.800000,0.328161,0.735691,0.180000,0.290760,0.752427,0.562763,0.230781,0.603563
43.000000,0.328034,0.741747,0.180218,0.292342,0.760411,0.562813,0.231362,0.609834
43.200000,0.327650,0.747551,0.180625,0.293821,0.768492,0.562783,0.231997,0.616011
43.400000,0.327689,0.752727,0.180836,0.295372,0.776191,0.562964,0.232747,0.621905
43.600000,0.327476,0.757746,0.181268,0.296842,0.783946,0.562804,0.233389,0.627848
43.800000,0.327184,0.762476,0.181558,0.298240,0.791537,0.563192,0.233995,0.633892
44.000000,0.326894,0.768002,0.181932,0.300155,0.801012,0.563107,0.234811,0.641188
44.200000,0.327041,0.772805,0.182179,0.301707,0.808250,0.563257,0.235443,0.647260
44.400000,0.326545,0.776529,0.182644,0.302903,0.815580,0.563351,0.236107,0.652677
44.600000,0.326720,0.780819,0.182653,0.304558,0.822387,0.563483,0.236747,0.658282
44.800000,0.326592,0.784841,0.183055,0.305842,0.829447,0.563505,0.237287,0.663499
45.000000,0.326271,0.788301,0.183106,0.307057,0.835878,0.563432,0.237874,0.669023
45.200000,0.326316,0.792056,0.183414,0.308409,0.842583,0.563788,0.238490,0.674244
45.400000,0.326129,0.795429,0.183837,0.309848,0.848914,0.563772,0.238988,0.679360
45.600000,0.325948,0.798352,0.184145,0.311173,0.855113,0.563669,0.239745,0.684592
45.800000,0.325684,0.801374,0.184276,0.312483,0.861484,0.563902,0.240380,0.689267
46.000000,0.325491,0.804430,0.184467,0.313716,0.866899,0.563784,0.240931,0.694093
46.200000,0.325516,0.807278,0.184746,0.315031,0.873021,0.564060,0.241434,0.699125
46.400000,0.325246,0.809699,0.184888,0.316107,0.878889,0.564146,0.242057,0.703878
46.600000,0.325038,0.812342,0.185118,0.317345,0.884009,0.564151,0.242760,0.708383
46.800000,0.324857,0.814625,0.185356,0.318753,0.889631,0.564141,0.243216,0.712743
47.000000,0.324756,0.816738,0.185474,0.320121,0.894870,0.564361,0.243732,0.717110
47.200000,0.324500,0.818941,0.185735,0.321189,0.899952,0.564302,0.244343,0.721466
47.400000,0.324421,0.820837,0.185924,0.322184,0.904979,0.564508,0.244874,0.725568
47.600000,0.324271,0.822854,0.186136,0.323442,0.909712,0.564434,0.245426,0.729702
47.800000,0.324247,0.824573,0.186425,0.324618,0.914398,0.564609,0.246066,0.733717
48.000000,0.323979,0.826346,0.186455,0.325639,0.918841,0.564165,0.246481,0.737569
48.200000,0.323804,0.827687,0.186466,0.326955,0.923380,0.564741,0.246967,0.741544
48.400000,0.323709,0.829517,0.186836,0.328042,0.927597,0.564923,0.247617,0.745356
48.600000,0.323780,0.831116,0.186994,0.329021,0.932109,0.565024,0.248156,0.748940
48.800000,0.323564,0.832295,0.187191,0.330313,0.935835,0.565012,0.248668,0.752291
49.000000,0.323381,0.833604,0.187322,0.331287,0.939939,0.565154,0.249242,0.755813
49.200000,0.323221,0.834863,0.187495,0.332291,0.943903,0.565065,0.249717,0.759174
49.400000,0.323130,0.836027,0.187691,0.333312,0.947721,0.565489,0.250276,0.762470
49.600000,0.323007,0.837069,0.187806,0.334208,0.951165,0.565447,0.250819,0.765739
49.800000,0.322972,0.838024,0.187886,0.335242,0.954753,0.565346,0.251302,0.768801
50.000000,0.322806,0.838934,0.188117,0.336417,0.958284,0.565521,0.251623,0.771685
50.200000,0.322713,0.840232,0.188374,0.337632,0.962002,0.565543,0.252311,0.775355
50.400000,0.322302,0.841254,0.188474,0.338793,0.965967,0.565745,0.252839,0.778726
50.600000,0.322337,0.842017,0.188595,0.339677,0.968922,0.565751,0.253347,0.781413
50.800000,0.322047,0.842943,0.188724,0.340789,0.971934,0.565920,0.253782,0.784344
51.000000,0.321998,0.843575,0.188809,0.341609,0.974991,0.565940,0.254432,0.787104
51.200000,0.321884,0.844272,0.189014,0.342587,0.978027,0.566107,0.254828,0.789887
51.400000,0.321804,0.844939,0.189065,0.343513,0.980696,0.565975,0.255355,0.792155
51.600000,0.321575,0.845554,0.189221,0.344468,0.983334,0.566229,0.255825,0.794581
51.800000,0.321419,0.846388,0.189112,0.345338,0.986006,0.566147,0.256091,0.796871
52.000000,0.321369,0.846572,0.189447,0.346223,0.988529,0.566402,0.256749,0.799303
52.200000,0.321231,0.847062,0.189922,0.347223,0.991056,0.566371,0.257206,0.801478
52.400000,0.321250,0.847756,0.189713,0.348024,0.993277,0.566511,0.257621,0.803689
52.600000,0.320910,0.848153,0.189971,0.348922,0.995506,0.566682,0.258142,0.805950
52.800000,0.320892,0.848412,0.189826,0.349785,0.997815,0.566639,0.258512,0.807919
53.000000,0.320747,0.848967,0.190052,0.350564,1.000353,0.566839,0.258999,0.809836
53.200000,0.320835,0.849222,0.190108,0.312638,1.002447,0.566805,0.259372,0.811920
53.400000,0.320761,0.849574,0.190212,0.352274,1.004140,0.566744,0.259816,0.813837
53.600000,0.320627,0.849838,0.190325,0.353074,1.006298,0.566906,0.260276,0.815713
53.800000,0.320737,0.850332,0.190316,0.354048,1.008368,0.566979,0.260695,0.817503
54.000000,0.320668,0.850463,0.190465,0.354624,1.010146,0.567144,0.261079,0.819139
54.200000,0.320525,0.850640,0.190604,0.355393,1.011567,0.566901,0.261529,0.820840
54.400000,0.320499,0.850994,0.190600,0.356436,1.013231,0.566917,0.261890,0.822454
54.600000,0.320397,0.851486,0.190586,0.357141,1.015594,0.567170,0.262199,0.824236
54.800000,0.320355,0.851761,0.190857,0.357970,1.017206,0.567362,0.262708,0.825675
55.000000,0.320227,0.852180,0.190920,0.358664,1.018934,0.567465,0.263120,0.827365
55.200000,0.320144,0.852621,0.190926,0.359442,1.020217,0.567512,0.263223,0.828730
55.400000,0.320035,0.852739,0.191130,0.360156,1.021961,0.567427,0.264057,0.830299
55.600000,0.319942,0.852776,0.191040,0.360731,1.023161,0.567511,0.264258,0.831597
55.800000,0.319912,0.854007,0.191311,0.361730,1.024886,0.567738,0.264471,0.832903
56.000000,0.319954,0.853161,0.191425,0.362330,1.026434,0.567910,0.265026,0.834295
56.200000,0.319676,0.852656,0.191363,0.363157,1.027510,0.567814,0.265225,0.835408
56.400000,0.319689,0.852752,0.191419,0.363805,1.028995,0.567907,0.265858,0.836977
56.600000,0.319510,0.852529,0.191646,0.364856,1.030715,0.568022,0.266324,0.838565
56.800000,0.319318,0.852562,0.191640,0.365369,1.032018,0.568233,0.266687,0.839557
57.000000,0.319180,0.852746,0.191766,0.366148,1.033144,0.567960,0.267009,0.840833
57.200000,0.319035,0.853068,0.191940,0.366904,1.034348,0.568088,0.267273,0.841746
57.400000,0.318770,0.852777,0.191911,0.367500,1.035177,0.568337,0.267736,0.842733
57.600000,0.318647,0.853068,0.191812,0.368252,1.036433,0.568310,0.268033,0.843908
57.800000,0.318643,0.853540,0.192047,0.368943,1.037327,0.568492,0.268490,0.844949
58.000000,0.318485,0.853120,0.192259,0.369546,1.038441,0.568456,0.268587,0.845912
58.200000,0.318429,0.853224,0.192302,0.370169,1.039351,0.568636,0.269104,0.846773
58.400000,0.318369,0.853146,0.192211,0.370881,1.040090,0.568581,0.269355,0.847600
58.600000,0.318198,0.852690,0.192330,0.371475,1.041107,0.568594,0.269747,0.848530
58.800000,0.318127,0.852671,0.192356,0.372011,1.042012,0.568897,0.270049,0.849171
59.000000,0.318078,0.852597,0.192404,0.372737,1.042908,0.568917,0.270348,0.850153
59.200000,0.318056,0.852616,0.192502,0.373256,1.043634,0.569065,0.270672,0.850785
59.400000,0.317991,0.852487,0.192616,0.373983,1.044039,0.568954,0.271013,0.851683
59.600000,0.317937,0.852583,0.192606,0.374330,1.044992,0.569044,0.271422,0.852217
59.800000,0.317938,0.852571,0.192658,0.374987,1.045947,0.569061,0.271542,0.853096
60.000000,0.317884,0.852602,0.192751,0.375529,1.046683,0.569159,0.271888,0.853918
60.200000,0.317942,0.852441,0.192588,0.376268,1.047349,0.569441,0.272213,0.854595
60.400000,0.317774,0.852093,0.192742,0.376853,1.047764,0.569375,0.272376,0.855178
60.600000,0.317773,0.852063,0.192869,0.377495,1.048526,0.569521,0.272945,0.855722
60.800000,0.317720,0.851638,0.192938,0.377860,1.049372,0.569454,0.272936,0.856190
61.000000,0.317678,0.851776,0.192851,0.378605,1.049817,0.569727,0.273232,0.857208
61.200000,0.317600,0.851551,0.193163,0.379137,1.050335,0.569678,0.273650,0.857750
61.400000,0.317232,0.851556,0.193152,0.379512,1.051155,0.569633,0.273907,0.858249
