时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.057839,0.453354,0.228190,0.312805,0.530785,0.490152,0.287308,0.457678
16.800000,0.057835,0.453171,0.228206,0.312335,0.529928,0.490182,0.287026,0.456993
17.000000,0.057963,0.452738,0.228251,0.311937,0.528625,0.490261,0.286977,0.455836
17.200000,0.057958,0.452554,0.227967,0.311637,0.527576,0.490190,0.286654,0.455317
17.400000,0.057940,0.452123,0.228010,0.311346,0.526589,0.490180,0.286567,0.454356
17.600000,0.057921,0.451829,0.228046,0.311002,0.525569,0.490083,0.286281,0.453586
17.800000,0.057915,0.451388,0.227882,0.310734,0.524505,0.490264,0.286186,0.452636
18.000000,0.057881,0.451068,0.227912,0.310631,0.523284,0.490143,0.286027,0.451852
18.200000,0.057770,0.450806,0.227922,0.310203,0.522428,0.490075,0.285857,0.451145
18.400000,0.057887,0.450446,0.227853,0.309682,0.521231,0.490009,0.285641,0.450333
18.600000,0.057894,0.450251,0.227941,0.309526,0.520234,0.490066,0.285348,0.449520
18.800000,0.057840,0.449575,0.227685,0.309132,0.519140,0.489900,0.285195,0.448505
19.000000,0.057916,0.449538,0.227807,0.308741,0.518082,0.490049,0.285180,0.447766
19.200000,0.057856,0.449044,0.227892,0.308430,0.516796,0.489807,0.284510,0.446782
19.400000,0.057681,0.448728,0.227668,0.307891,0.515652,0.489844,0.284624,0.446162
19.600000,0.057980,0.448504,0.227774,0.307814,0.514755,0.489831,0.284325,0.445382
19.800000,0.057721,0.448235,0.227617,0.307608,0.513831,0.490044,0.284346,0.444443
20.000000,0.057683,0.447695,0.227634,0.307281,0.512721,0.489804,0.284166,0.443692
20.200000,0.057942,0.447616,0.227617,0.307053,0.511680,0.489928,0.284030,0.442962
20.400000,0.057807,0.447381,0.227643,0.306560,0.510854,0.489933,0.283769,0.442047
20.600000,0.057815,0.446867,0.227426,0.306402,0.509740,0.489678,0.283613,0.441412
20.800000,0.057821,0.446597,0.227511,0.306238,0.508636,0.489754,0.283417,0.440807
21.000000,0.057755,0.446274,0.227529,0.305832,0.507779,0.489698,0.283303,0.439949
21.200000,0.057778,0.445972,0.227262,0.305514,0.506811,0.489749,0.283094,0.439009
21.400000,0.057790,0.445743,0.227472,0.305287,0.505944,0.489752,0.282902,0.438451
21.600000,0.057767,0.445429,0.227437,0.304948,0.504965,0.489638,0.282719,0.437649
21.800000,0.057744,0.445128,0.227491,0.304862,0.503895,0.489640,0.282339,0.437118
22.000000,0.057769,0.444844,0.227211,0.304515,0.503151,0.489617,0.282297,0.436369
22.200000,0.057766,0.444500,0.227184,0.304196,0.502199,0.489546,0.282243,0.435543
22.400000,0.057750,0.444164,0.227289,0.303938,0.501339,0.489506,0.282059,0.434922
22.600000,0.057724,0.443838,0.227305,0.303378,0.500296,0.489572,0.281908,0.434201
22.800000,0.057724,0.443709,0.227340,0.303201,0.499514,0.489481,0.281580,0.433489
23.000000,0.057744,0.443299,0.227094,0.302916,0.498368,0.489467,0.281535,0.432741
23.200000,0.057732,0.443109,0.227150,0.302767,0.497545,0.489408,0.281497,0.431986
23.400000,0.057741,0.442724,0.227188,0.302555,0.496827,0.489631,0.281310,0.431396
23.600000,0.057737,0.442563,0.227177,0.302357,0.495765,0.489395,0.281038,0.430695
23.800000,0.057692,0.442342,0.227155,0.302061,0.494897,0.489461,0.280846,0.430131
24.000000,0.057683,0.441916,0.227196,0.301651,0.494054,0.489331,0.280709,0.429304
24.200000,0.057530,0.441657,0.227200,0.301439,0.493109,0.489482,0.280603,0.428681
24.400000,0.057825,0.441361,0.226918,0.301166,0.492399,0.489336,0.280215,0.428064
24.600000,0.057650,0.441200,0.226852,0.300925,0.491428,0.489248,0.280158,0.427248
24.800000,0.057638,0.440980,0.226996,0.300664,0.490573,0.489284,0.280058,0.426636
25.000000,0.057513,0.440573,0.226923,0.300294,0.489692,0.489237,0.279863,0.426117
25.200000,0.057677,0.440458,0.226928,0.300038,0.489019,0.489077,0.279793,0.425463
25.400000,0.057615,0.440119,0.226770,0.299826,0.488023,0.489178,0.279392,0.424753
25.600000,0.057596,0.439822,0.226750,0.299557,0.487191,0.489106,0.279294,0.423918
25.800000,0.057603,0.439531,0.226880,0.299529,0.486440,0.489066,0.279115,0.423537
26.000000,0.057788,0.439402,0.226998,0.299146,0.485681,0.489127,0.279212,0.422688
26.200000,0.057563,0.438710,0.226626,0.298910,0.484348,0.489116,0.279071,0.422089
26.400000,0.057586,0.438750,0.226814,0.298671,0.483727,0.488935,0.278724,0.421451
26.600000,0.057597,0.438482,0.226606,0.298376,0.483006,0.489115,0.278550,0.420969
26.800000,0.057573,0.438382,0.226799,0.298106,0.482370,0.489001,0.278346,0.420391
27.000000,0.057555,0.438064,0.226706,0.297894,0.481535,0.489195,0.278239,0.419667
27.200000,0.057569,0.437504,0.226600,0.297587,0.480220,0.488931,0.278021,0.419018
27.400000,0.057545,0.437491,0.226738,0.297537,0.479944,0.489008,0.277863,0.418451
27.600000,0.057386,0.437077,0.226466,0.297127,0.479045,0.488968,0.277792,0.418046
27.800000,0.057377,0.436871,0.226712,0.296816,0.478498,0.488972,0.277670,0.417201
28.000000,0.057387,0.436811,0.226607,0.296646,0.477487,0.488851,0.277522,0.416715
28.200000,0.057502,0.436691,0.226575,0.296542,0.476762,0.488875,0.277356,0.416107
28.400000,0.057357,0.435998,0.226181,0.295902,0.475668,0.488661,0.277073,0.415300
28.600000,0.057322,0.435640,0.226409,0.295780,0.474780,0.488477,0.276700,0.414506
28.800000,0.057473,0.435544,0.226529,0.295678,0.474219,0.488587,0.276758,0.414159
29.000000,0.057499,0.435405,0.226521,0.295560,0.473439,0.488593,0.276621,0.413652
29.200000,0.057463,0.435329,0.226423,0.295239,0.472774,0.488660,0.276204,0.413176
29.400000,0.057471,0.434890,0.226318,0.295060,0.471873,0.488610,0.276346,0.412583
29.600000,0.057442,0.434530,0.226322,0.294737,0.471203,0.488586,0.276038,0.411866
29.800000,0.057459,0.434351,0.226358,0.294514,0.470666,0.488610,0.276053,0.411276
30.000000,0.057486,0.434137,0.226378,0.294445,0.469934,0.488693,0.275906,0.410852
30.200000,0.057444,0.434220,0.226151,0.294144,0.469201,0.488462,0.275486,0.410073
30.400000,0.057162,0.434060,0.226245,0.293849,0.468371,0.488621,0.275703,0.409684
30.600000,0.057437,0.433850,0.226195,0.293618,0.467672,0.488436,0.275465,0.409115
30.800000,0.057874,0.433614,0.226149,0.293319,0.467049,0.488527,0.275380,0.408441
31.000000,0.058699,0.433308,0.226251,0.293240,0.466294,0.488496,0.275233,0.408135
31.200000,0.059618,0.433180,0.226189,0.293030,0.465825,0.488303,0.274992,0.407632
31.400000,0.061278,0.432653,0.226200,0.292835,0.465598,0.488387,0.274937,0.407434
31.600000,0.063741,0.432864,0.226121,0.292877,0.465840,0.488406,0.274774,0.407800
31.800000,0.065763,0.432781,0.226170,0.292837,0.466797,0.488438,0.274787,0.408402
32.000000,0.067934,0.433030,0.226191,0.293187,0.468227,0.488312,0.274448,0.409535
32.200000,0.070177,0.433493,0.226341,0.293607,0.470745,0.488342,0.274493,0.411356
32.400000,0.072376,0.434292,0.226533,0.294511,0.474051,0.488378,0.274365,0.413671
32.600000,0.074293,0.435693,0.226685,0.295948,0.478166,0.488425,0.274482,0.416656
32.800000,0.076309,0.437908,0.227033,0.297670,0.482999,0.488442,0.274615,0.420167
33.000000,0.077987,0.440553,0.227419,0.299763,0.488738,0.488418,0.274599,0.424340
33.200000,0.079784,0.444266,0.227910,0.302125,0.494981,0.488414,0.274689,0.428889
33.400000,0.081198,0.448799,0.228698,0.305181,0.501669,0.488354,0.274804,0.433956
33.600000,0.082589,0.454229,0.229087,0.308521,0.509214,0.488532,0.274918,0.439440
33.800000,0.083838,0.460492,0.229664,0.312149,0.517299,0.488522,0.274943,0.445377
34.000000,0.084981,0.467451,0.230246,0.315838,0.525811,0.488486,0.275201,0.451613
34.200000,0.086001,0.475337,0.230810,0.319139,0.534648,0.488584,0.275478,0.458174
34.400000,0.086839,0.484231,0.231324,0.323166,0.543851,0.488580,0.275516,0.465108
34.600000,0.087687,0.493515,0.231810,0.326756,0.553593,0.488679,0.275778,0.472533
34.800000,0.088425,0.503810,0.232483,0.330091,0.563733,0.488709,0.275983,0.480190
35.000000,0.089051,0.514507,0.232894,0.333427,0.574153,0.488718,0.276163,0.488093
35.200000,0.089430,0.526073,0.233662,0.336970,0.584853,0.488612,0.276321,0.496037
35.400000,0.090163,0.537537,0.234207,0.340207,0.595337,0.488861,0.276521,0.504424
35.600000,0.090430,0.549291,0.234640,0.343269,0.606033,0.488952,0.276744,0.512540
35.800000,0.090678,0.561792,0.235217,0.346042,0.617006,0.488635,0.277149,0.520777
36.000000,0.091226,0.574641,0.235686,0.348889,0.628175,0.488937,0.277275,0.529043
36.200000,0.091456,0.588006,0.236376,0.351723,0.639792,0.488911,0.277692,0.537765
36.400000,0.091780,0.601572,0.236833,0.354903,0.651234,0.488907,0.277742,0.546684
36.600000,0.091994,0.615745,0.237261,0.357810,0.663046,0.489190,0.277951,0.555714
36.800000,0.092229,0.630130,0.237962,0.360657,0.675080,0.489147,0.278308,0.564845
37.000000,0.092419,0.644637,0.238403,0.363184,0.687344,0.489162,0.278571,0.574102
37.200000,0.092577,0.659471,0.239072,0.365996,0.699845,0.489219,0.278629,0.583440
37.400000,0.092734,0.674427,0.239414,0.368725,0.712252,0.489074,0.278975,0.592974
37.600000,0.092776,0.689662,0.240156,0.371646,0.725951,0.489286,0.279334,0.604086
37.800000,0.092951,0.711297,0.240814,0.375494,0.744109,0.489310,0.279607,0.617296
38.000000,0.093180,0.726009,0.241247,0.378014,0.756936,0.489445,0.279964,0.627277
38.200000,0.093128,0.740495,0.241885,0.380485,0.769577,0.489422,0.280177,0.636957
38.400000,0.093331,0.755089,0.242394,0.383151,0.782552,0.489504,0.280392,0.647259
38.600000,0.093433,0.768771,0.242910,0.385847,0.795394,0.489466,0.280439,0.657094
38.800000,0.093434,0.782818,0.243449,0.388381,0.808380,0.489616,0.280814,0.667294
39.000000,0.093622,0.796182,0.243876,0.390867,0.820907,0.489614,0.281151,0.677334
39.200000,0.093658,0.808957,0.244355,0.393235,0.833380,0.489690,0.281517,0.687297
39.400000,0.093835,0.821429,0.245006,0.395685,0.845773,0.489742,0.281754,0.697041
39.600000,0.093782,0.833308,0.245365,0.398122,0.857545,0.489761,0.281973,0.706833
39.800000,0.093768,0.844785,0.245899,0.400665,0.869460,0.489900,0.282243,0.716705
40.000000,0.093715,0.856000,0.246332,0.403121,0.881258,0.489931,0.282208,0.726165
40.200000,0.093983,0.866487,0.246741,0.405406,0.892893,0.489848,0.282651,0.735704
40.400000,0.093712,0.876849,0.247279,0.407614,0.904120,0.489796,0.282904,0.745188
40.600000,0.093939,0.886812,0.247675,0.409971,0.915606,0.489848,0.283337,0.754615
40.800000,0.093936,0.895726,0.248141,0.412251,0.926774,0.489857,0.283556,0.763822
41.000000,0.093916,0.905016,0.248484,0.414537,0.937250,0.490235,0.283676,0.773140
41.200000,0.093962,0.913550,0.248997,0.416685,0.947937,0.490100,0.283998,0.781761
41.400000,0.094014,0.921799,0.249347,0.418976,0.958225,0.490127,0.284340,0.790771
41.600000,0.094040,0.929586,0.249736,0.421161,0.968174,0.490012,0.284563,0.799384
41.800000,0.094038,0.937176,0.250320,0.423243,0.978046,0.490243,0.284757,0.807727
42.000000,0.094010,0.944047,0.250419,0.425565,0.987689,0.490131,0.285165,0.816158
42.200000,0.093918,0.950318,0.250867,0.427422,0.996811,0.490170,0.285416,0.824066
42.400000,0.094057,0.957107,0.251399,0.468611,1.005645,0.490332,0.285585,0.832210
42.600000,0.094016,0.963011,0.251625,0.431582,1.014362,0.490367,0.285834,0.839931
42.800000,0.094095,0.968916,0.252135,0.433681,1.022815,0.490543,0.285962,0.847567
43.000000,0.094112,0.974463,0.252548,0.435934,1.031626,0.490542,0.286262,0.855151
43.200000,0.094131,0.979621,0.252700,0.437782,1.039468,0.490497,0.286586,0.862407
43.400000,0.094215,0.984740,0.253065,0.439856,1.047344,0.490578,0.286717,0.869325
43.600000,0.094213,0.989404,0.253594,0.441633,1.054770,0.490440,0.286869,0.876101
43.800000,0.094138,0.993877,0.253921,0.443584,1.061897,0.490624,0.287445,0.882966
44.000000,0.094225,0.998498,0.254101,0.445800,1.069871,0.490747,0.287744,0.890239
44.200000,0.094109,1.004415,0.254699,0.448514,1.079505,0.490668,0.287942,0.898755
44.400000,0.094247,1.008096,0.254992,0.450426,1.086182,0.490782,0.288025,0.905196
44.600000,0.094118,1.011725,0.255348,0.452064,1.092425,0.490817,0.288491,0.910830
44.800000,0.094168,1.015153,0.255598,0.453706,1.098695,0.490819,0.288554,0.916697
45.000000,0.094178,1.018615,0.255930,0.455632,1.104713,0.490860,0.288867,0.922340
45.200000,0.094183,1.021819,0.256243,0.457480,1.110662,0.490972,0.289306,0.928149
45.400000,0.094268,1.024695,0.256465,0.459213,1.115967,0.490454,0.289374,0.933144
45.600000,0.094159,1.027740,0.256729,0.461028,1.121884,0.490949,0.289717,0.938501
45.800000,0.094203,1.030595,0.257059,0.462834,1.127275,0.490883,0.290057,0.943682
46.000000,0.094181,1.033086,0.257161,0.464470,1.132241,0.490909,0.290194,0.948340
46.200000,0.094213,1.035617,0.257621,0.466052,1.137404,0.491034,0.290508,0.953302
46.400000,0.094203,1.037970,0.257781,0.467741,1.142413,0.491042,0.290737,0.957926
46.600000,0.094210,1.040321,0.258150,0.469442,1.146931,0.491118,0.290843,0.962516
46.800000,0.094231,1.042630,0.258306,0.471081,1.151352,0.491169,0.291239,0.966798
47.000000,0.094200,1.044753,0.258372,0.472556,1.156029,0.491049,0.291336,0.971316
47.200000,0.094244,1.046879,0.258772,0.474324,1.160302,0.491228,0.291747,0.975229
47.400000,0.094261,1.048755,0.258955,0.475666,1.164477,0.491099,0.291942,0.979161
47.600000,0.094198,1.050659,0.259226,0.477542,1.168736,0.491305,0.292199,0.983255
47.800000,0.094248,1.052474,0.259542,0.479092,1.172452,0.491258,0.292400,0.987095
48.000000,0.094207,1.054156,0.259693,0.480601,1.176067,0.491337,0.292538,0.990901
48.200000,0.094288,1.056044,0.259908,0.481881,1.180205,0.491356,0.292947,0.994623
48.400000,0.094228,1.057132,0.260031,0.483682,1.183929,0.491474,0.292990,0.998176
48.600000,0.094413,1.059061,0.260174,0.485045,1.187506,0.491519,0.293558,1.001631
48.800000,0.094262,1.060437,0.260537,0.486413,1.190868,0.491375,0.293565,1.005058
49.000000,0.094238,1.061710,0.260692,0.488036,1.193915,0.491607,0.293822,1.008399
49.200000,0.094217,1.063250,0.260888,0.489422,1.197238,0.491597,0.293898,1.011450
49.400000,0.094154,1.064317,0.261202,0.490723,1.200555,0.491622,0.294269,1.014554
49.600000,0.094149,1.065797,0.261208,0.491955,1.203755,0.491508,0.294504,1.017770
49.800000,0.094286,1.066889,0.261503,0.493409,1.206383,0.491678,0.294750,1.020569
50.000000,0.094330,1.067868,0.261740,0.494849,1.209566,0.491733,0.295030,1.023538
50.200000,0.094348,1.069201,0.261979,0.496438,1.212757,0.491639,0.295129,1.026361
50.400000,0.094172,1.070286,0.262102,0.498030,1.215980,0.491828,0.295509,1.029951
50.600000,0.094237,1.071530,0.262259,0.499479,1.218987,0.491654,0.295768,1.032885
50.800000,0.094218,1.072745,0.262395,0.500862,1.221669,0.491859,0.295885,1.035625
51.000000,0.094159,1.073733,0.262337,0.502267,1.224258,0.491903,0.296199,1.038267
51.200000,0.094159,1.074755,0.262718,0.503419,1.226891,0.491809,0.296621,1.040808
51.400000,0.094191,1.075447,0.262878,0.504709,1.229282,0.491797,0.296669,1.043279
51.600000,0.094220,1.076228,0.263054,0.506182,1.231848,0.491787,0.296873,1.045832
51.800000,0.094212,1.077122,0.263094,0.507366,1.234352,0.491995,0.297148,1.048175
52.000000,0.094299,1.077713,0.263242,0.508643,1.236624,0.492076,0.297384,1.050630
52.200000,0.094265,1.078531,0.263388,0.509887,1.238879,0.491907,0.297484,1.052695
52.400000,0.094443,1.079369,0.263481,0.510888,1.241026,0.492024,0.297767,1.055105
52.600000,0.094273,1.080071,0.263753,0.512456,1.243389,0.492070,0.297762,1.057253
52.800000,0.094287,1.080658,0.263866,0.513614,1.245464,0.492109,0.298288,1.059558
53.000000,0.094179,1.081401,0.264107,0.514974,1.247422,0.492190,0.298572,1.061235
53.200000,0.094281,1.082026,0.264200,0.516188,1.249471,0.492160,0.298753,1.063410
53.400000,0.094439,1.082758,0.264310,0.517271,1.251596,0.492230,0.298904,1.065592
53.600000,0.094278,1.083329,0.264569,0.518749,1.253514,0.492207,0.299124,1.067259
53.800000,0.094351,1.084114,0.264588,0.519745,1.255590,0.492363,0.299362,1.069402
54.000000,0.094217,1.084294,0.264687,0.520898,1.257251,0.492373,0.299593,1.071306
54.200000,0.094346,1.085050,0.264787,0.522008,1.259199,0.492382,0.299946,1.073164
54.400000,0.094349,1.085596,0.265013,0.523165,1.260993,0.492454,0.300061,1.075035
54.600000,0.094352,1.085826,0.265120,0.524370,1.262377,0.492438,0.300084,1.076552
54.800000,0.094343,1.086466,0.265059,0.525487,1.264460,0.492415,0.300356,1.078366
55.000000,0.094327,1.086594,0.265067,0.526522,1.265850,0.492449,0.300717,1.080063
55.200000,0.094371,1.087316,0.265481,0.527566,1.267659,0.492513,0.300766,1.081832
55.400000,0.094370,1.087667,0.265617,0.528665,1.269343,0.492432,0.301143,1.083391
55.600000,0.094311,1.087911,0.265613,0.529770,1.270744,0.492476,0.301465,1.084855
55.800000,0.094344,1.088544,0.265905,0.530749,1.272311,0.492692,0.301542,1.086661
56.000000,0.094364,1.088816,0.266075,0.531829,1.273573,0.492674,0.301801,1.088044
56.200000,0.094264,1.089022,0.265843,0.532959,1.275324,0.492598,0.302123,1.089332
56.400000,0.094295,1.089613,0.266054,0.533965,1.276530,0.492841,0.302162,1.090839
56.600000,0.094294,1.089954,0.266174,0.534990,1.278045,0.492837,0.302513,1.092622
56.800000,0.094250,1.090298,0.266266,0.536491,1.279927,0.492876,0.302665,1.094471
57.000000,0.094248,1.090461,0.266535,0.537459,1.281231,0.492842,0.302901,1.095320
57.200000,0.094278,1.090593,0.266547,0.538319,1.282363,0.492758,0.302937,1.096536
57.400000,0.094211,1.090581,0.266684,0.539340,1.283534,0.492671,0.303271,1.097738
57.600000,0.094256,1.091047,0.266682,0.540173,1.284728,0.492764,0.303391,1.099154
57.800000,0.094259,1.090974,0.266796,0.541080,1.285753,0.492843,0.303671,1.100203
58.000000,0.094267,1.091184,0.266993,0.541987,1.287076,0.492934,0.303763,1.101547
58.200000,0.094431,1.091539,0.266888,0.542975,1.288220,0.493145,0.304211,1.102659
58.400000,0.094317,1.091384,0.267034,0.543950,1.289306,0.492886,0.304381,1.103747
58.600000,0.094444,1.091744,0.267040,0.545030,1.290410,0.493161,0.304523,1.104938
58.800000,0.094256,1.091696,0.266947,0.545796,1.291500,0.492955,0.304710,1.105899
59.000000,0.094250,1.092171,0.267467,0.546818,1.292695,0.493101,0.304949,1.106914
59.200000,0.094450,1.092037,0.267484,0.547732,1.293410,0.492876,0.305156,1.108320
59.400000,0.094234,1.092169,0.267463,0.548437,1.294587,0.493089,0.305306,1.108873
59.600000,0.094159,1.092371,0.267601,0.549597,1.295490,0.493013,0.305523,1.110248
59.800000,0.094293,1.092370,0.267425,0.550312,1.296643,0.493157,0.305721,1.111042
60.000000,0.094448,1.092597,0.267653,0.551196,1.297690,0.493012,0.305899,1.111966
60.200000,0.094299,1.092857,0.267857,0.552092,1.298531,0.493239,0.306051,1.113162
60.400000,0.094292,1.092961,0.267848,0.552850,1.299713,0.493457,0.306358,1.114084
60.600000,0.094283,1.092871,0.267919,0.553758,1.300320,0.493311,0.306523,1.115078
60.800000,0.094271,1.093231,0.267898,0.554783,1.301199,0.493392,0.306637,1.115826
61.000000,0.094214,1.093102,0.268050,0.555522,1.302285,0.493192,0.306864,1.116929
61.200000,0.094237,1.093159,0.268156,0.556197,1.302733,0.493532,0.307110,1.117699
61.400000,0.094178,1.093376,0.268174,0.557146,1.303689,0.493448,0.307404,1.118417
