时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.207502,0.356624,0.118063,0.149534,0.399283,0.493845,0.195165,0.332382
14.800000,0.207436,0.356702,0.118029,0.149344,0.398298,0.493736,0.155857,0.331762
15.000000,0.207457,0.356245,0.117952,0.149149,0.397289,0.493473,0.155765,0.331262
15.200000,0.207350,0.355983,0.117841,0.148792,0.396280,0.493472,0.155396,0.330142
15.400000,0.207335,0.355577,0.117952,0.148901,0.395451,0.493487,0.155278,0.329577
15.600000,0.207275,0.355304,0.117928,0.148645,0.394433,0.493605,0.154926,0.328876
15.800000,0.207247,0.355005,0.117877,0.148447,0.393528,0.493093,0.154659,0.328213
16.000000,0.207336,0.354724,0.117873,0.148462,0.392388,0.493295,0.154455,0.327403
16.200000,0.207250,0.354461,0.117497,0.148212,0.391597,0.493169,0.153967,0.326731
16.400000,0.207175,0.354129,0.117705,0.148036,0.429554,0.493014,0.154005,0.326015
16.600000,0.207030,0.353823,0.117711,0.147995,0.389782,0.493137,0.153794,0.325427
16.800000,0.207117,0.353552,0.117763,0.147810,0.388793,0.492748,0.153567,0.324622
17.000000,0.207200,0.353166,0.117542,0.147680,0.388107,0.492711,0.153320,0.324062
17.200000,0.207061,0.352834,0.117639,0.147449,0.387054,0.492749,0.153115,0.323278
17.400000,0.206940,0.352644,0.117582,0.147336,0.386028,0.492550,0.152861,0.322483
17.600000,0.206937,0.352282,0.117590,0.147148,0.385215,0.492444,0.152441,0.321847
17.800000,0.206954,0.352090,0.117589,0.146994,0.384267,0.492554,0.152438,0.321202
18.000000,0.206791,0.351757,0.117631,0.146610,0.383459,0.492365,0.152250,0.320697
18.200000,0.206788,0.351451,0.117586,0.146761,0.382600,0.492337,0.152025,0.319935
18.400000,0.206543,0.351200,0.117436,0.146461,0.381302,0.492248,0.151822,0.319265
18.600000,0.206904,0.350914,0.117431,0.146424,0.381060,0.492001,0.151634,0.318672
18.800000,0.206833,0.350547,0.117465,0.146131,0.379938,0.492055,0.151224,0.317890
19.000000,0.206759,0.350207,0.117369,0.146077,0.378854,0.491809,0.151172,0.316941
19.200000,0.206704,0.349870,0.117283,0.146026,0.377858,0.491643,0.150906,0.316589
19.400000,0.206673,0.349663,0.117195,0.145820,0.377114,0.491692,0.150658,0.315828
19.600000,0.206353,0.349418,0.117193,0.145865,0.376360,0.491731,0.150339,0.315151
19.800000,0.206598,0.349076,0.117432,0.145574,0.375395,0.491599,0.150267,0.314533
20.000000,0.206583,0.348885,0.117294,0.145414,0.374610,0.491697,0.150129,0.314015
20.200000,0.206569,0.348629,0.117224,0.145340,0.373848,0.491445,0.149872,0.313342
20.400000,0.206490,0.348304,0.117592,0.145098,0.373095,0.491325,0.149696,0.312668
20.600000,0.206525,0.348243,0.117170,0.144852,0.372183,0.491199,0.149524,0.312132
20.800000,0.206347,0.347655,0.117043,0.144880,0.371462,0.490925,0.149149,0.311554
21.000000,0.206324,0.347578,0.117165,0.144635,0.370770,0.491008,0.149121,0.311116
21.200000,0.206439,0.347033,0.116976,0.144716,0.369935,0.491079,0.148780,0.310367
21.400000,0.206373,0.347048,0.116980,0.144375,0.369020,0.490778,0.148662,0.309845
21.600000,0.206370,0.346624,0.116994,0.144197,0.368123,0.490726,0.148474,0.308992
21.800000,0.206146,0.346284,0.116966,0.144291,0.367562,0.490690,0.148461,0.308628
22.000000,0.206272,0.346187,0.117136,0.144075,0.366761,0.490336,0.148250,0.307989
22.200000,0.206237,0.345821,0.156012,0.143959,0.366006,0.490534,0.148064,0.307452
22.400000,0.206198,0.345537,0.116926,0.143822,0.365350,0.490524,0.147784,0.306869
22.600000,0.206285,0.345387,0.116995,0.143588,0.364572,0.490511,0.147464,0.306286
22.800000,0.206003,0.345088,0.116861,0.143496,0.363944,0.490253,0.147384,0.305933
23.000000,0.206103,0.344943,0.116842,0.143317,0.363051,0.490128,0.147200,0.305159
23.200000,0.206069,0.344651,0.116841,0.143383,0.362387,0.490040,0.147034,0.304663
23.400000,0.206052,0.344302,0.116807,0.143201,0.361552,0.490069,0.146803,0.304256
23.600000,0.205871,0.344113,0.116706,0.143036,0.360748,0.489925,0.146653,0.303564
23.800000,0.205992,0.343874,0.116624,0.142984,0.360203,0.489855,0.146511,0.302903
24.000000,0.205966,0.343633,0.116874,0.142753,0.359429,0.489697,0.146479,0.302305
24.200000,0.205908,0.343387,0.116604,0.142676,0.358592,0.489605,0.146162,0.301912
24.400000,0.205912,0.343139,0.116705,0.142536,0.358051,0.489650,0.145947,0.301439
24.600000,0.205919,0.342894,0.116679,0.142669,0.357289,0.489622,0.145826,0.300881
24.800000,0.205870,0.342782,0.116481,0.142387,0.356662,0.489242,0.145627,0.300403
25.000000,0.205818,0.342334,0.116447,0.142261,0.356072,0.489307,0.145441,0.299622
25.200000,0.205708,0.341954,0.116572,0.142176,0.355189,0.489172,0.145302,0.299260
25.400000,0.205796,0.341807,0.116472,0.142093,0.354361,0.489150,0.144973,0.298741
25.600000,0.205787,0.341866,0.116540,0.141948,0.353903,0.489056,0.144723,0.298249
25.800000,0.205779,0.341370,0.116493,0.141835,0.353191,0.488895,0.144796,0.297565
26.000000,0.205598,0.341293,0.116423,0.141639,0.352359,0.488640,0.144590,0.297120
26.200000,0.205538,0.340882,0.116510,0.141494,0.351903,0.488826,0.144362,0.296651
26.400000,0.205648,0.340769,0.116394,0.141521,0.351144,0.488533,0.144280,0.296078
26.600000,0.205621,0.340530,0.116414,0.141400,0.350408,0.488286,0.144024,0.295764
26.800000,0.205593,0.340350,0.116113,0.141166,0.349785,0.488394,0.143924,0.295133
27.000000,0.205604,0.340169,0.116353,0.141182,0.349217,0.488324,0.143853,0.294722
27.200000,0.205385,0.339930,0.116145,0.141006,0.348619,0.488193,0.143632,0.294305
27.400000,0.205510,0.339724,0.116383,0.141094,0.347880,0.488256,0.143515,0.293626
27.600000,0.205478,0.339373,0.116138,0.140781,0.347275,0.488185,0.143369,0.293223
27.800000,0.205492,0.339081,0.116214,0.140601,0.346567,0.487837,0.143266,0.292774
28.000000,0.205417,0.339165,0.116221,0.140770,0.345982,0.487995,0.143054,0.292346
28.200000,0.205289,0.338608,0.116225,0.140518,0.345447,0.487706,0.142964,0.291623
28.400000,0.205377,0.338665,0.116336,0.140515,0.344749,0.487793,0.142759,0.291152
28.600000,0.205343,0.338130,0.116122,0.140274,0.344092,0.487593,0.142636,0.290974
28.800000,0.205320,0.338188,0.116140,0.140213,0.343509,0.487250,0.142441,0.290510
29.000000,0.205342,0.337839,0.116103,0.140462,0.342864,0.487517,0.142273,0.290054
29.200000,0.205104,0.337731,0.116081,0.140204,0.342360,0.487454,0.142190,0.289516
29.400000,0.205117,0.337570,0.116221,0.140024,0.341687,0.487483,0.142015,0.289020
29.600000,0.205228,0.337367,0.116087,0.139724,0.340943,0.487292,0.142033,0.288644
29.800000,0.205358,0.337167,0.116052,0.139657,0.340431,0.487154,0.141793,0.288355
30.000000,0.205129,0.336769,0.115978,0.139669,0.339832,0.487171,0.141734,0.287657
30.200000,0.205110,0.336699,0.115441,0.139344,0.339407,0.487034,0.141282,0.287201
30.400000,0.205148,0.336410,0.115996,0.139555,0.338742,0.486860,0.141158,0.286832
30.600000,0.205737,0.336289,0.115951,0.139427,0.338122,0.486879,0.141079,0.286379
30.800000,0.209011,0.335905,0.115870,0.139068,0.337508,0.486490,0.141016,0.285969
31.000000,0.215163,0.335950,0.116086,0.139307,0.336849,0.486556,0.140910,0.285553
31.200000,0.224109,0.335810,0.115891,0.139104,0.336741,0.486524,0.140978,0.285376
31.400000,0.242564,0.335360,0.115947,0.139153,0.336816,0.486430,0.140753,0.285329
31.600000,0.257533,0.335439,0.116034,0.139090,0.337367,0.486345,0.140749,0.285647
31.800000,0.273187,0.335439,0.115872,0.139287,0.338287,0.486392,0.140955,0.286563
32.000000,0.289009,0.335757,0.116189,0.139523,0.340092,0.486425,0.141187,0.287881
32.200000,0.304667,0.336596,0.115986,0.139858,0.342447,0.486507,0.141580,0.289492
32.400000,0.319112,0.337433,0.116519,0.140231,0.345613,0.486564,0.141972,0.291992
32.600000,0.332503,0.338853,0.116793,0.141152,0.349585,0.486375,0.142431,0.294687
32.800000,0.344721,0.340813,0.117089,0.142102,0.354276,0.486228,0.143090,0.298206
33.000000,0.355927,0.343466,0.117707,0.143186,0.359559,0.486367,0.143878,0.302118
33.200000,0.365449,0.346640,0.118447,0.144520,0.365353,0.486409,0.144426,0.306518
33.400000,0.374270,0.350193,0.119209,0.146330,0.371807,0.486334,0.145287,0.311213
33.600000,0.381878,0.354782,0.120169,0.148237,0.378599,0.486356,0.146124,0.316411
33.800000,0.388671,0.360369,0.121111,0.150039,0.386348,0.486527,0.147063,0.321983
34.000000,0.394731,0.366023,0.121960,0.152114,0.393945,0.486545,0.147868,0.327944
34.200000,0.399768,0.372310,0.122785,0.154154,0.401956,0.486524,0.149022,0.334068
34.400000,0.403797,0.379100,0.123947,0.156550,0.410123,0.486705,0.150023,0.340363
34.600000,0.407856,0.386358,0.124784,0.158970,0.418559,0.486754,0.150993,0.346990
34.800000,0.411120,0.394240,0.125868,0.161293,0.427494,0.486752,0.152125,0.353758
35.000000,0.413997,0.402451,0.126874,0.163783,0.436475,0.486884,0.153203,0.360961
35.200000,0.416461,0.411236,0.127946,0.166470,0.445737,0.487021,0.154157,0.368315
35.400000,0.418493,0.419696,0.128720,0.168521,0.454659,0.486982,0.155361,0.375201
35.600000,0.420375,0.428455,0.129848,0.171106,0.463346,0.487127,0.156258,0.382173
35.800000,0.421666,0.437708,0.130742,0.173777,0.472555,0.487106,0.157564,0.389401
36.000000,0.422953,0.447164,0.131587,0.175974,0.481807,0.487238,0.158500,0.396650
36.200000,0.424024,0.456609,0.132508,0.178283,0.490826,0.487287,0.159652,0.403952
36.400000,0.424814,0.466490,0.133236,0.180883,0.500640,0.487344,0.160710,0.411463
36.600000,0.425665,0.476981,0.134335,0.183318,0.510345,0.487426,0.161775,0.419095
36.800000,0.426415,0.487260,0.135196,0.185889,0.520311,0.487378,0.162906,0.426792
37.000000,0.426906,0.497886,0.136224,0.188450,0.530174,0.487659,0.164056,0.434607
37.200000,0.427394,0.508630,0.137035,0.190943,0.540226,0.487680,0.165179,0.442552
37.400000,0.427706,0.520583,0.138223,0.193825,0.552087,0.487859,0.166504,0.452444
37.600000,0.428279,0.535166,0.139198,0.197083,0.565264,0.487739,0.167823,0.462015
37.800000,0.428513,0.545891,0.140188,0.199535,0.575739,0.487834,0.168792,0.470031
38.000000,0.428659,0.557092,0.141006,0.202149,0.586337,0.488095,0.170048,0.478420
38.200000,0.428675,0.568024,0.141780,0.204529,0.596777,0.488144,0.170982,0.486736
38.400000,0.428854,0.578978,0.142739,0.206992,0.607483,0.488174,0.172189,0.495144
38.600000,0.428881,0.589531,0.143740,0.209389,0.618228,0.488329,0.173355,0.503290
38.800000,0.428776,0.600416,0.144644,0.211708,0.628988,0.488480,0.174544,0.511917
39.000000,0.428954,0.610978,0.145149,0.214239,0.639644,0.488456,0.175549,0.520073
39.200000,0.428895,0.621615,0.146049,0.216655,0.650109,0.488678,0.176635,0.528711
39.400000,0.428733,0.631902,0.146815,0.219019,0.660764,0.488756,0.177692,0.536987
39.600000,0.428692,0.642241,0.147596,0.221499,0.671520,0.488800,0.178732,0.545518
39.800000,0.428714,0.651786,0.148520,0.223773,0.682144,0.488941,0.179932,0.553878
40.000000,0.428675,0.661596,0.149177,0.225985,0.692599,0.488828,0.180831,0.562215
40.200000,0.428567,0.671718,0.150028,0.228452,0.703815,0.488777,0.182074,0.571074
40.400000,0.428395,0.680950,0.150781,0.230823,0.714197,0.488810,0.183173,0.579234
40.600000,0.428383,0.690197,0.151618,0.233114,0.724740,0.489225,0.184182,0.587623
40.800000,0.428368,0.699284,0.152240,0.235295,0.734754,0.489401,0.185262,0.595998
41.000000,0.428298,0.707736,0.152960,0.237752,0.744943,0.489583,0.186439,0.604148
41.200000,0.428228,0.715997,0.153629,0.239995,0.754858,0.489616,0.187483,0.612311
41.400000,0.428199,0.724011,0.154330,0.242157,0.764807,0.489683,0.188584,0.620126
41.600000,0.428142,0.731623,0.154887,0.244491,0.774602,0.489695,0.189599,0.627921
41.800000,0.428083,0.739079,0.155718,0.246695,0.784130,0.489866,0.190632,0.635724
42.000000,0.428095,0.746272,0.156465,0.248808,0.793344,0.490055,0.191513,0.643593
42.200000,0.427885,0.752918,0.156977,0.250871,0.802726,0.490040,0.192689,0.651023
42.400000,0.427811,0.759744,0.157622,0.253050,0.811870,0.490263,0.193686,0.658557
42.600000,0.428007,0.765929,0.158241,0.255109,0.820630,0.490314,0.194644,0.665909
42.800000,0.427852,0.772133,0.158861,0.257230,0.829411,0.490338,0.195659,0.673297
43.000000,0.427769,0.778120,0.159401,0.259168,0.837940,0.490496,0.196560,0.680528
43.200000,0.427660,0.783485,0.159923,0.261329,0.846610,0.490538,0.197628,0.687388
43.400000,0.427399,0.789104,0.160655,0.263235,0.854518,0.490446,0.198573,0.694426
43.600000,0.427334,0.794219,0.161032,0.265229,0.862808,0.490614,0.199582,0.701121
43.800000,0.427009,0.799438,0.161593,0.267547,0.871547,0.490882,0.200940,0.709014
44.000000,0.426819,0.805457,0.162238,0.269809,0.880894,0.490901,0.201832,0.716430
44.200000,0.426726,0.810045,0.162904,0.271720,0.888320,0.491123,0.202681,0.722869
44.400000,0.426623,0.814325,0.163556,0.273709,0.895272,0.491188,0.203774,0.728995
44.600000,0.426304,0.818145,0.163845,0.275550,0.902308,0.491223,0.204539,0.735066
44.800000,0.426164,0.822082,0.164449,0.277389,0.909267,0.491195,0.205660,0.740930
45.000000,0.426010,0.825943,0.164905,0.278943,0.915898,0.491473,0.206522,0.746644
45.200000,0.425935,0.829454,0.165394,0.281121,0.922473,0.491870,0.207422,0.752505
45.400000,0.425836,0.832775,0.166094,0.282761,0.928804,0.491694,0.208169,0.758025
45.600000,0.425643,0.835921,0.166194,0.284443,0.934873,0.491914,0.209159,0.763338
45.800000,0.425608,0.839041,0.166661,0.286363,0.940901,0.491896,0.210090,0.768477
46.000000,0.425440,0.842223,0.166887,0.288236,0.946913,0.491948,0.210738,0.773915
46.200000,0.425539,0.844882,0.167460,0.289897,0.952431,0.491955,0.211716,0.778784
46.400000,0.425507,0.847697,0.167958,0.291519,0.957804,0.492116,0.212414,0.783557
46.600000,0.425353,0.850493,0.168304,0.293175,0.963490,0.492019,0.213432,0.788679
46.800000,0.425356,0.852861,0.168667,0.294848,0.968670,0.492324,0.214281,0.793393
47.000000,0.425230,0.855415,0.168946,0.296563,0.973865,0.492525,0.215059,0.798018
47.200000,0.425218,0.857594,0.169480,0.298125,0.978941,0.492626,0.215806,0.802372
47.400000,0.424861,0.860177,0.169815,0.299719,0.983781,0.492701,0.216597,0.806625
47.600000,0.424889,0.862050,0.169999,0.301315,0.988245,0.492561,0.217453,0.810961
47.800000,0.424516,0.864320,0.170576,0.302970,0.992757,0.492969,0.218191,0.815131
48.000000,0.424496,0.866117,0.170885,0.304439,0.997160,0.492883,0.219091,0.819218
48.200000,0.424400,0.868135,0.171109,0.305998,1.001648,0.493016,0.219750,0.823061
48.400000,0.424068,0.869802,0.171512,0.307491,1.005777,0.493083,0.220410,0.826746
48.600000,0.424143,0.871682,0.171965,0.309005,1.009835,0.493395,0.221375,0.830593
48.800000,0.423791,0.873390,0.172130,0.310479,1.013810,0.493385,0.221978,0.834484
49.000000,0.423728,0.874677,0.172384,0.312022,1.017630,0.493490,0.222760,0.837727
49.200000,0.423511,0.877063,0.172597,0.313168,1.021392,0.493533,0.223287,0.841172
49.400000,0.423200,0.877644,0.173020,0.314722,1.025052,0.493540,0.224079,0.844535
49.600000,0.423157,0.878897,0.173283,0.316063,1.028686,0.493916,0.224830,0.847873
49.800000,0.423136,0.880479,0.173461,0.317559,1.032031,0.493918,0.225484,0.851253
50.000000,0.423014,0.881673,0.173661,0.318893,1.035209,0.493984,0.226188,0.854313
50.200000,0.422689,0.883223,0.174205,0.320729,1.039569,0.494225,0.227086,0.858073
50.400000,0.422549,0.884317,0.174429,0.321872,1.042580,0.494277,0.227367,0.861043
50.600000,0.422406,0.885387,0.174687,0.323225,1.045597,0.494298,0.228434,0.863951
50.800000,0.422301,0.885950,0.174811,0.324665,1.048606,0.494308,0.228925,0.866625
51.000000,0.422493,0.887514,0.175166,0.325965,1.051607,0.494567,0.229755,0.869498
51.200000,0.422444,0.888621,0.175438,0.327221,1.054489,0.494660,0.230398,0.872076
51.400000,0.422422,0.889443,0.175779,0.328515,1.057260,0.494675,0.231015,0.875022
51.600000,0.422270,0.890516,0.175872,0.329765,1.060215,0.494715,0.231621,0.877344
51.800000,0.422161,0.891344,0.175943,0.330983,1.062650,0.494725,0.232089,0.879758
52.000000,0.422201,0.892242,0.176460,0.332290,1.065517,0.494990,0.232895,0.882355
52.200000,0.421925,0.892963,0.176667,0.333701,1.067767,0.495256,0.233508,0.884631
52.400000,0.422027,0.893865,0.176749,0.334923,1.070138,0.495241,0.234194,0.887286
52.600000,0.421815,0.894520,0.176950,0.335961,1.072469,0.495220,0.234677,0.889242
52.800000,0.421850,0.895627,0.177006,0.336987,1.075041,0.495448,0.235258,0.891509
53.000000,0.421676,0.895888,0.177338,0.338364,1.077410,0.495378,0.235819,0.893666
53.200000,0.421577,0.896745,0.177554,0.339260,1.079480,0.495567,0.236409,0.895882
53.400000,0.421568,0.897531,0.177744,0.340642,1.081734,0.495730,0.236962,0.897876
53.600000,0.421397,0.898095,0.177990,0.341440,1.083785,0.495847,0.237522,0.899931
53.800000,0.421420,0.898438,0.178159,0.342770,1.086002,0.495871,0.238116,0.902060
54.000000,0.421016,0.899211,0.178099,0.344167,1.087795,0.495935,0.238548,0.903779
54.200000,0.420859,0.899742,0.178393,0.344917,1.089642,0.495921,0.239034,0.905808
54.400000,0.420990,0.900528,0.178604,0.345991,1.091864,0.496069,0.239664,0.907649
54.600000,0.420848,0.900844,0.178755,0.347115,1.093708,0.496078,0.240093,0.909348
54.800000,0.420739,0.901385,0.179044,0.348257,1.095282,0.496288,0.240677,0.910834
55.000000,0.420701,0.901754,0.179201,0.349171,1.097397,0.496453,0.241104,0.912710
55.200000,0.420641,0.902108,0.179316,0.350345,1.099165,0.496500,0.241566,0.914584
55.400000,0.420687,0.902735,0.179549,0.351380,1.100764,0.496673,0.242024,0.916087
55.600000,0.420626,0.903215,0.179712,0.352227,1.102254,0.496674,0.242670,0.917802
55.800000,0.420401,0.903598,0.179979,0.353416,1.104106,0.496585,0.243138,0.919207
56.000000,0.420467,0.904192,0.179935,0.354405,1.105542,0.496975,0.243621,0.920877
56.200000,0.420278,0.904503,0.180193,0.355405,1.107307,0.497000,0.244076,0.922286
56.400000,0.420096,0.904806,0.180287,0.356624,1.109232,0.497242,0.244616,0.924233
56.600000,0.420015,0.905125,0.180388,0.357617,1.110624,0.497221,0.245167,0.925586
56.800000,0.419841,0.905677,0.180585,0.358527,1.111988,0.497584,0.245648,0.927063
57.000000,0.419649,0.905984,0.180721,0.359623,1.113626,0.497354,0.246072,0.928453
57.200000,0.419471,0.906209,0.180737,0.360483,1.114670,0.497551,0.246391,0.929605
57.400000,0.419346,0.906442,0.180964,0.361338,1.116139,0.497631,0.246763,0.930709
57.600000,0.419390,0.906820,0.180942,0.362183,1.117243,0.497640,0.247278,0.931908
57.800000,0.419254,0.907307,0.181401,0.363272,1.118708,0.497881,0.247739,0.933480
58.000000,0.419073,0.907581,0.181356,0.364200,1.119994,0.497993,0.247960,0.934591
58.200000,0.419142,0.907944,0.181452,0.364949,1.121304,0.497961,0.248542,0.935892
58.400000,0.418752,0.908269,0.181637,0.365757,1.122445,0.498120,0.248953,0.937021
58.600000,0.418760,0.908232,0.181633,0.366941,1.123577,0.498306,0.249283,0.937963
58.800000,0.418589,0.908564,0.181884,0.367450,1.124714,0.498300,0.249659,0.939106
59.000000,0.418530,0.908746,0.181791,0.368221,1.125917,0.498279,0.249870,0.940381
59.200000,0.418254,0.908967,0.182070,0.369188,1.127097,0.498595,0.250509,0.941204
59.400000,0.418385,0.908881,0.182057,0.370188,1.127721,0.498600,0.250766,0.942341
59.600000,0.418177,0.909259,0.182252,0.370647,1.128796,0.498614,0.251226,0.943228
59.800000,0.418160,0.909290,0.182207,0.371425,1.129699,0.498869,0.251486,0.944290
60.000000,0.418032,0.909152,0.182446,0.372400,1.130822,0.498668,0.251697,0.945144
60.200000,0.417793,0.909563,0.182546,0.373118,1.131821,0.498894,0.252171,0.946111
60.400000,0.417660,0.909336,0.182577,0.374144,1.132575,0.499131,0.252674,0.947104
60.600000,0.417728,0.909582,0.182675,0.374792,1.133747,0.499173,0.252986,0.947981
60.800000,0.417510,0.909698,0.182735,0.375403,1.134415,0.499082,0.253065,0.948700
61.000000,0.417463,0.909672,0.182651,0.376034,1.135535,0.499291,0.253640,0.949866
61.200000,0.417231,0.910136,0.182841,0.377107,1.136472,0.499693,0.253957,0.950732
61.400000,0.417257,0.910003,0.183169,0.377793,1.137214,0.499536,0.254232,0.951534
