时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.196235,0.408326,0.173129,0.234718,0.473580,0.498337,0.216930,0.396818
8.000000,0.196221,0.407993,0.172776,0.234441,0.472311,0.498323,0.216686,0.395905
8.200000,0.196192,0.407494,0.173038,0.234083,0.471104,0.498293,0.216668,0.394810
8.400000,0.196115,0.407156,0.173062,0.233723,0.469940,0.498299,0.216301,0.393851
8.600000,0.196097,0.406774,0.172889,0.233529,0.468608,0.498163,0.216190,0.392989
8.800000,0.196061,0.406190,0.173015,0.233308,0.467336,0.498078,0.215931,0.392009
9.000000,0.195876,0.405983,0.172940,0.232849,0.466015,0.498017,0.215736,0.391181
9.200000,0.196058,0.405382,0.172783,0.232602,0.465217,0.498001,0.215542,0.390371
9.400000,0.196013,0.405055,0.172874,0.232362,0.463855,0.497707,0.215409,0.389481
9.600000,0.195954,0.404764,0.172881,0.231971,0.462911,0.497910,0.215151,0.388533
9.800000,0.195791,0.404342,0.172870,0.231843,0.461358,0.497798,0.215082,0.387698
10.000000,0.195907,0.403811,0.172765,0.231576,0.460244,0.497819,0.214808,0.386686
10.200000,0.195862,0.403456,0.172588,0.231224,0.459113,0.497687,0.214502,0.385758
10.400000,0.195907,0.402978,0.172629,0.230769,0.457904,0.497659,0.214535,0.384904
10.600000,0.195817,0.402691,0.172758,0.230852,0.456843,0.497693,0.214311,0.384160
10.800000,0.195774,0.402230,0.172580,0.230465,0.455770,0.497457,0.214232,0.383323
11.000000,0.195621,0.401944,0.172687,0.230145,0.454685,0.497703,0.213864,0.382489
11.200000,0.195713,0.401532,0.172430,0.229859,0.453396,0.497588,0.213686,0.381605
11.400000,0.195766,0.401048,0.172450,0.229606,0.452421,0.497560,0.213488,0.380840
11.600000,0.195622,0.400789,0.172451,0.229431,0.451223,0.497406,0.213149,0.379882
11.800000,0.195607,0.400436,0.172367,0.228866,0.450034,0.497187,0.213134,0.379072
12.000000,0.195612,0.400077,0.172415,0.228832,0.449197,0.497411,0.212927,0.378317
12.200000,0.195552,0.399650,0.172345,0.228530,0.447862,0.497095,0.212759,0.377503
12.400000,0.156364,0.399013,0.172142,0.228240,0.446854,0.497033,0.212526,0.376701
12.600000,0.195580,0.398884,0.172396,0.228009,0.445767,0.497218,0.212459,0.375573
12.800000,0.195484,0.398554,0.172421,0.227804,0.444542,0.497080,0.212185,0.374940
13.000000,0.195189,0.398167,0.172120,0.227503,0.443543,0.497027,0.212027,0.374270
13.200000,0.195420,0.398027,0.172172,0.227225,0.442633,0.497053,0.211798,0.373420
13.400000,0.195352,0.397585,0.172179,0.227075,0.441526,0.496903,0.211744,0.372641
13.600000,0.195354,0.397044,0.172104,0.226876,0.440530,0.496725,0.211558,0.372004
13.800000,0.234370,0.396784,0.172035,0.226394,0.439752,0.496836,0.211384,0.371392
14.000000,0.195293,0.396640,0.171983,0.226313,0.438804,0.496967,0.211113,0.370741
14.200000,0.195292,0.396170,0.172094,0.226088,0.437974,0.496560,0.211075,0.369803
14.400000,0.195238,0.395761,0.172048,0.225863,0.436983,0.496684,0.210877,0.369151
14.600000,0.195201,0.395638,0.171862,0.225601,0.435996,0.496561,0.210716,0.368583
14.800000,0.195175,0.395294,0.171954,0.225353,0.435034,0.496667,0.210471,0.367976
15.000000,0.195041,0.395016,0.171930,0.225081,0.434209,0.496673,0.210272,0.367255
15.200000,0.195116,0.394702,0.171958,0.224942,0.433328,0.496314,0.210133,0.366668
15.400000,0.195103,0.394406,0.171859,0.224783,0.432423,0.496464,0.210071,0.365849
15.600000,0.195042,0.394062,0.171706,0.224484,0.431666,0.496334,0.210053,0.365286
15.800000,0.195156,0.393776,0.171837,0.224194,0.430622,0.496274,0.209768,0.364658
16.000000,0.194873,0.393581,0.171790,0.224021,0.390689,0.496321,0.209506,0.363905
16.200000,0.194998,0.393121,0.171785,0.223892,0.428892,0.496156,0.209457,0.363237
16.400000,0.195101,0.392827,0.171760,0.223707,0.428160,0.496236,0.209313,0.362678
16.600000,0.195003,0.392719,0.171700,0.223487,0.426957,0.496091,0.209151,0.361911
16.800000,0.194877,0.392329,0.171717,0.223286,0.426208,0.496104,0.209098,0.361298
17.000000,0.194963,0.392063,0.171632,0.222935,0.425509,0.496171,0.208837,0.360608
17.200000,0.194837,0.391752,0.171625,0.222889,0.424641,0.496190,0.208709,0.359969
17.400000,0.194817,0.391536,0.171537,0.222505,0.423777,0.495943,0.208563,0.359424
17.600000,0.194798,0.391222,0.171594,0.222419,0.422916,0.495859,0.208370,0.358840
17.800000,0.194781,0.390869,0.171649,0.222248,0.422069,0.495793,0.208168,0.358171
18.000000,0.194563,0.390573,0.171378,0.221877,0.421244,0.495783,0.208055,0.357562
18.200000,0.194624,0.390187,0.171444,0.221726,0.420328,0.495627,0.207829,0.356907
18.400000,0.194690,0.390051,0.171508,0.221605,0.419490,0.495506,0.207807,0.356372
18.600000,0.194670,0.389814,0.171424,0.221434,0.418798,0.495651,0.207649,0.355561
18.800000,0.194617,0.389543,0.171264,0.221350,0.418055,0.495663,0.207498,0.355074
19.000000,0.194687,0.389355,0.171402,0.221117,0.417265,0.495733,0.207396,0.354548
19.200000,0.194642,0.388861,0.171430,0.220650,0.416024,0.495461,0.206976,0.353818
19.400000,0.194541,0.388456,0.171289,0.220612,0.415092,0.495452,0.206943,0.353038
19.600000,0.194528,0.388225,0.171214,0.220448,0.414431,0.495393,0.206794,0.352430
19.800000,0.194480,0.387906,0.171234,0.220112,0.413796,0.495276,0.206604,0.351896
20.000000,0.194427,0.387836,0.171258,0.220038,0.412917,0.495150,0.206589,0.351347
20.200000,0.194442,0.387666,0.171287,0.219974,0.411987,0.495036,0.206354,0.350888
20.400000,0.194421,0.387334,0.171067,0.219637,0.411302,0.495089,0.206180,0.350177
20.600000,0.194394,0.386955,0.171130,0.219445,0.410633,0.495255,0.205957,0.349654
20.800000,0.194357,0.386742,0.171145,0.219241,0.409938,0.494924,0.205936,0.348982
21.000000,0.194367,0.386486,0.171138,0.219061,0.409031,0.494984,0.205823,0.348513
21.200000,0.194313,0.386119,0.171093,0.218858,0.408352,0.494918,0.205706,0.348014
21.400000,0.194374,0.385932,0.171040,0.218691,0.407640,0.494791,0.205417,0.347363
21.600000,0.194271,0.385688,0.171034,0.218471,0.406901,0.494693,0.205416,0.346906
21.800000,0.194097,0.385336,0.170999,0.218422,0.406120,0.494722,0.205158,0.346344
22.000000,0.194233,0.385412,0.170936,0.218025,0.405526,0.494819,0.205228,0.345745
22.200000,0.194210,0.384895,0.170915,0.217927,0.404586,0.494740,0.205031,0.345233
22.400000,0.194140,0.384727,0.170921,0.217816,0.404002,0.494699,0.204878,0.344749
22.600000,0.194155,0.384481,0.170916,0.217665,0.403369,0.494550,0.204722,0.344226
22.800000,0.194160,0.384263,0.170916,0.217466,0.402648,0.494635,0.204614,0.343717
23.000000,0.193962,0.383793,0.170847,0.217314,0.401823,0.494644,0.204411,0.343115
23.200000,0.194057,0.383726,0.170884,0.216943,0.401153,0.494421,0.204445,0.342413
23.400000,0.193891,0.383507,0.170636,0.216962,0.400393,0.494449,0.204263,0.342097
23.600000,0.194033,0.383326,0.170808,0.216804,0.399849,0.494387,0.204158,0.341599
23.800000,0.194070,0.382937,0.170660,0.216542,0.398958,0.494361,0.203828,0.340985
24.000000,0.194001,0.382764,0.170804,0.216293,0.398285,0.494374,0.203664,0.340490
24.200000,0.193971,0.382552,0.170827,0.216066,0.397700,0.494352,0.203629,0.340029
24.400000,0.193908,0.382306,0.170661,0.215983,0.396938,0.494174,0.203513,0.339546
24.600000,0.193934,0.382224,0.170607,0.215763,0.396566,0.494226,0.203254,0.338958
24.800000,0.194048,0.381981,0.170686,0.215712,0.395929,0.494145,0.203111,0.338463
25.000000,0.193890,0.381669,0.170696,0.215502,0.395013,0.494017,0.203066,0.338070
25.200000,0.194030,0.381321,0.170683,0.215413,0.394577,0.493981,0.202956,0.337646
25.400000,0.193831,0.381189,0.170476,0.215219,0.393646,0.493804,0.202791,0.337011
25.600000,0.193839,0.380825,0.170450,0.215131,0.393056,0.493854,0.202634,0.336309
25.800000,0.193641,0.380704,0.170472,0.214905,0.392177,0.493912,0.202532,0.336002
26.000000,0.193637,0.380495,0.170480,0.214729,0.391790,0.493647,0.202444,0.335692
26.200000,0.193748,0.380314,0.170441,0.214624,0.391066,0.493678,0.202453,0.335066
26.400000,0.193743,0.379834,0.170299,0.214416,0.390552,0.493624,0.202115,0.334729
26.600000,0.193706,0.379747,0.170373,0.214381,0.389761,0.493602,0.202067,0.334277
26.800000,0.193656,0.379620,0.170404,0.213997,0.389041,0.493572,0.201758,0.333635
27.000000,0.193515,0.379216,0.170403,0.213906,0.388387,0.493409,0.201808,0.333191
27.200000,0.193613,0.378935,0.170298,0.213696,0.387991,0.493422,0.201812,0.332739
27.400000,0.193566,0.378934,0.170404,0.213630,0.387260,0.493366,0.201535,0.332257
27.600000,0.193582,0.378684,0.170403,0.213528,0.386691,0.493410,0.201545,0.331772
27.800000,0.193579,0.378448,0.170350,0.213285,0.386154,0.493444,0.201325,0.331391
28.000000,0.193566,0.378150,0.170189,0.213073,0.385485,0.493414,0.201144,0.330873
28.200000,0.193552,0.378254,0.170314,0.213105,0.384835,0.493109,0.200986,0.330423
28.400000,0.193452,0.377733,0.170398,0.212901,0.384116,0.493021,0.200924,0.330029
28.600000,0.193464,0.377927,0.170162,0.212564,0.383657,0.493029,0.200871,0.329462
28.800000,0.193409,0.377429,0.170190,0.212414,0.383048,0.493034,0.200598,0.329011
29.000000,0.193418,0.377341,0.170102,0.212305,0.382493,0.492922,0.200517,0.328650
29.200000,0.193293,0.377045,0.170124,0.212112,0.381856,0.492892,0.200636,0.328344
29.400000,0.193372,0.376873,0.170245,0.212113,0.381393,0.492719,0.200348,0.327674
29.600000,0.193181,0.376560,0.169997,0.212033,0.380754,0.492874,0.200242,0.327400
29.800000,0.193203,0.376484,0.169916,0.211928,0.380125,0.492724,0.200145,0.326965
30.000000,0.193282,0.376257,0.170009,0.211803,0.379512,0.492768,0.199995,0.326521
30.200000,0.193283,0.376061,0.169966,0.211545,0.379130,0.492569,0.199736,0.326069
30.400000,0.193194,0.375746,0.170028,0.211215,0.378283,0.492528,0.199690,0.325480
30.600000,0.193563,0.375619,0.169833,0.211251,0.377684,0.492437,0.199653,0.325258
30.800000,0.195132,0.375482,0.169984,0.211074,0.377236,0.492581,0.199520,0.324823
31.000000,0.197896,0.375160,0.169989,0.210955,0.376778,0.492260,0.199283,0.324268
31.200000,0.201691,0.374975,0.170023,0.210976,0.376431,0.492523,0.199280,0.324115
31.400000,0.206785,0.374816,0.170088,0.210903,0.376228,0.492516,0.199142,0.323991
31.600000,0.216712,0.374616,0.170020,0.210815,0.376044,0.492278,0.199065,0.324022
31.800000,0.224734,0.374653,0.170022,0.210758,0.376618,0.492499,0.198943,0.324119
32.000000,0.233028,0.374808,0.170076,0.210738,0.377548,0.492321,0.198929,0.324584
32.200000,0.241467,0.374955,0.170242,0.211036,0.378576,0.492112,0.198953,0.325761
32.400000,0.249732,0.375507,0.169984,0.211366,0.380549,0.492116,0.198926,0.327115
32.600000,0.257707,0.376271,0.170180,0.211936,0.382755,0.492170,0.199121,0.328743
32.800000,0.265014,0.377070,0.170375,0.212637,0.385603,0.492158,0.198989,0.330765
33.000000,0.271727,0.378690,0.170569,0.213517,0.388990,0.492343,0.199083,0.333201
33.200000,0.277770,0.380496,0.170699,0.214423,0.393008,0.492364,0.199231,0.335949
33.400000,0.283207,0.383107,0.170964,0.215924,0.397110,0.492347,0.199314,0.339018
33.600000,0.288155,0.385802,0.171093,0.217136,0.401398,0.492079,0.199316,0.342176
33.800000,0.292577,0.389329,0.171804,0.218864,0.406585,0.492356,0.199609,0.345826
34.000000,0.296405,0.393307,0.172192,0.220561,0.411856,0.492390,0.199763,0.349872
34.200000,0.299755,0.397686,0.172598,0.222483,0.417572,0.492289,0.199744,0.353993
34.400000,0.302745,0.402407,0.173181,0.224518,0.423138,0.492301,0.200244,0.358395
34.600000,0.305418,0.407987,0.173615,0.226737,0.429290,0.492379,0.200452,0.362814
34.800000,0.307692,0.413815,0.174120,0.228823,0.435558,0.492491,0.200534,0.367444
35.000000,0.309724,0.419888,0.174682,0.230979,0.442178,0.492451,0.200955,0.372525
35.200000,0.311580,0.426309,0.174985,0.233025,0.448987,0.492480,0.200959,0.377536
35.400000,0.312887,0.432991,0.175605,0.235184,0.455361,0.492449,0.201342,0.382453
35.600000,0.314112,0.439621,0.176005,0.237392,0.462014,0.492358,0.201646,0.387667
35.800000,0.315256,0.446629,0.176660,0.239335,0.468850,0.492681,0.202000,0.392886
36.000000,0.316018,0.454064,0.176650,0.241260,0.475638,0.492629,0.202328,0.398177
36.200000,0.317156,0.461504,0.177116,0.243431,0.482764,0.492687,0.202183,0.403526
36.400000,0.317550,0.469145,0.177664,0.245317,0.489726,0.492641,0.202730,0.408899
36.600000,0.318316,0.477150,0.178165,0.247275,0.497046,0.492566,0.203003,0.414551
36.800000,0.318846,0.485110,0.178150,0.249237,0.504279,0.492661,0.203326,0.420300
37.000000,0.319141,0.494512,0.178897,0.251231,0.512728,0.492504,0.203424,0.426660
37.200000,0.319606,0.504730,0.179355,0.253592,0.521761,0.492485,0.203758,0.433703
37.400000,0.320228,0.514738,0.179911,0.255963,0.531231,0.492804,0.204396,0.441584
37.600000,0.320514,0.525751,0.180577,0.258260,0.540795,0.492808,0.204691,0.448555
37.800000,0.320662,0.534347,0.180869,0.260051,0.548446,0.492721,0.205061,0.454554
38.000000,0.320808,0.543027,0.181375,0.261696,0.556431,0.492939,0.205280,0.460530
38.200000,0.321096,0.551608,0.181862,0.263621,0.564392,0.492950,0.205586,0.466765
38.400000,0.320915,0.560403,0.182236,0.265410,0.572336,0.493003,0.205983,0.472897
38.600000,0.321187,0.569254,0.182689,0.267105,0.580159,0.493153,0.206203,0.479273
38.800000,0.321181,0.577814,0.183169,0.268838,0.588369,0.493143,0.206456,0.485370
39.000000,0.321338,0.586342,0.183522,0.270465,0.596571,0.493156,0.206611,0.491772
39.200000,0.321319,0.595045,0.183953,0.272179,0.604486,0.493109,0.207051,0.497983
39.400000,0.321462,0.603616,0.184273,0.273866,0.612492,0.493056,0.207374,0.504223
39.600000,0.321430,0.611876,0.184932,0.275517,0.620725,0.493227,0.207642,0.510693
39.800000,0.321540,0.620239,0.184888,0.277246,0.628927,0.493347,0.207866,0.516986
40.000000,0.321442,0.628077,0.185308,0.278686,0.636909,0.493349,0.208416,0.523106
40.200000,0.321491,0.636562,0.185630,0.280339,0.645335,0.493376,0.208730,0.529761
40.400000,0.321450,0.644400,0.186087,0.281950,0.653484,0.493349,0.208969,0.536064
40.600000,0.321388,0.652363,0.186575,0.283372,0.661572,0.493423,0.209403,0.542731
40.800000,0.321394,0.659995,0.186908,0.285160,0.669773,0.493501,0.209616,0.548981
41.000000,0.321476,0.667638,0.187187,0.286585,0.677803,0.493583,0.209940,0.555303
41.200000,0.321286,0.674902,0.187603,0.288172,0.685879,0.493419,0.210359,0.561810
41.400000,0.321293,0.681955,0.187966,0.289587,0.693673,0.493648,0.210432,0.567963
41.600000,0.321234,0.689109,0.188238,0.291277,0.701885,0.493681,0.210735,0.574375
41.800000,0.321072,0.696170,0.188715,0.292667,0.709838,0.493925,0.211326,0.580836
42.000000,0.321140,0.702583,0.189031,0.294154,0.717470,0.493714,0.211606,0.586969
42.200000,0.320995,0.709034,0.189403,0.295431,0.725039,0.493786,0.211929,0.592988
42.400000,0.320960,0.715215,0.189551,0.296997,0.732630,0.493687,0.212247,0.598982
42.600000,0.320874,0.721277,0.190039,0.298434,0.740012,0.493789,0.212678,0.604914
42.800000,0.320868,0.727048,0.190275,0.299814,0.747087,0.493895,0.212742,0.610906
43.000000,0.320736,0.732120,0.190579,0.300987,0.754491,0.494028,0.213044,0.616761
43.200000,0.320636,0.737885,0.190880,0.302583,0.761824,0.494004,0.213347,0.622407
43.400000,0.320581,0.743013,0.191199,0.303854,0.768685,0.494124,0.213649,0.628308
43.600000,0.320450,0.748427,0.191385,0.305342,0.775759,0.494132,0.214042,0.633938
43.800000,0.320568,0.753360,0.191908,0.306771,0.783501,0.494114,0.214440,0.640572
44.000000,0.320309,0.759068,0.192092,0.308400,0.791184,0.494160,0.214749,0.646724
44.200000,0.320259,0.763539,0.192167,0.309634,0.797957,0.494246,0.215020,0.652130
44.400000,0.320254,0.767599,0.192642,0.311093,0.804055,0.494279,0.215312,0.657262
44.600000,0.320168,0.771501,0.192988,0.312276,0.810459,0.494324,0.215709,0.662390
44.800000,0.319994,0.775751,0.193262,0.313456,0.816476,0.494297,0.216026,0.667467
45.000000,0.320075,0.778971,0.193504,0.314730,0.822516,0.494361,0.216272,0.672457
45.200000,0.320049,0.782669,0.193844,0.316076,0.828287,0.494532,0.216594,0.677276
45.400000,0.320061,0.786210,0.194043,0.317152,0.834162,0.494412,0.216907,0.682356
45.600000,0.319887,0.789236,0.194238,0.318376,0.839668,0.494624,0.217254,0.687076
45.800000,0.319956,0.792506,0.194593,0.319609,0.845043,0.494608,0.217508,0.691646
46.000000,0.319563,0.795234,0.194775,0.320839,0.850389,0.494611,0.217809,0.695973
46.200000,0.319786,0.798401,0.194988,0.322079,0.855789,0.494777,0.218115,0.700671
46.400000,0.319815,0.801232,0.195278,0.323030,0.861000,0.494670,0.218384,0.705064
46.600000,0.319654,0.803698,0.195595,0.324375,0.865909,0.494893,0.218729,0.709354
46.800000,0.319535,0.806390,0.195676,0.325583,0.870938,0.494860,0.218988,0.713531
47.000000,0.319488,0.808647,0.195876,0.326592,0.875427,0.494630,0.219307,0.717510
47.200000,0.319548,0.811175,0.196213,0.327653,0.880235,0.494945,0.219584,0.721673
47.400000,0.319499,0.813032,0.196511,0.328869,0.884779,0.495104,0.219933,0.725578
47.600000,0.319272,0.815160,0.196347,0.330008,0.889229,0.494922,0.220315,0.729353
47.800000,0.319428,0.817590,0.196869,0.330964,0.893728,0.495139,0.220377,0.733087
48.000000,0.319281,0.819441,0.197220,0.332176,0.897924,0.495057,0.220675,0.736962
48.200000,0.319170,0.821459,0.197259,0.333116,0.902116,0.495262,0.221205,0.740650
48.400000,0.319093,0.823212,0.197207,0.334352,0.906326,0.495208,0.221255,0.744211
48.600000,0.318924,0.824850,0.197589,0.335466,0.910434,0.495250,0.221630,0.747784
48.800000,0.318819,0.826858,0.197892,0.336459,0.914402,0.495347,0.221999,0.751333
49.000000,0.318767,0.828263,0.197920,0.337556,0.918052,0.495210,0.221984,0.754637
49.200000,0.318876,0.829726,0.198205,0.338478,0.921829,0.495397,0.222510,0.757693
49.400000,0.318778,0.831224,0.198270,0.339556,0.925216,0.495384,0.222852,0.760653
49.600000,0.318708,0.832550,0.198427,0.340282,0.928770,0.495590,0.223100,0.763967
49.800000,0.318667,0.833985,0.198752,0.341538,0.932216,0.495586,0.223503,0.766876
50.000000,0.318754,0.835230,0.198990,0.342554,0.935381,0.495572,0.223836,0.769593
50.200000,0.318462,0.836938,0.199090,0.343671,0.939353,0.495585,0.224213,0.773265
50.400000,0.318195,0.837555,0.199170,0.344629,0.942453,0.495704,0.224390,0.776016
50.600000,0.318384,0.839025,0.199351,0.345737,0.945667,0.495611,0.224708,0.778720
50.800000,0.318161,0.840053,0.199626,0.346554,0.948584,0.495618,0.224924,0.781455
51.000000,0.318092,0.841133,0.199727,0.347495,0.951504,0.495722,0.224943,0.784144
51.200000,0.318128,0.842244,0.199819,0.348592,0.954542,0.495834,0.225424,0.786662
51.400000,0.318288,0.843071,0.200146,0.349562,0.957467,0.495904,0.225751,0.789096
51.600000,0.317988,0.844013,0.200291,0.350199,0.960008,0.495881,0.225704,0.791513
51.800000,0.317869,0.844897,0.200534,0.351267,0.962719,0.496034,0.226226,0.793895
52.000000,0.317826,0.845683,0.200598,0.352258,0.965204,0.496126,0.226575,0.796461
52.200000,0.317700,0.846638,0.200745,0.353211,0.967916,0.496119,0.226753,0.798585
52.400000,0.317660,0.847417,0.200936,0.353912,0.970383,0.496067,0.227050,0.800737
52.600000,0.317485,0.847963,0.200989,0.355046,0.972781,0.496340,0.227204,0.802788
52.800000,0.317385,0.848608,0.201161,0.355933,0.974965,0.496171,0.227599,0.804904
53.000000,0.317440,0.849428,0.201396,0.356638,0.977215,0.496311,0.227881,0.807019
53.200000,0.317457,0.850067,0.201411,0.357394,0.979564,0.496427,0.228153,0.808888
53.400000,0.317354,0.850669,0.201467,0.358279,0.981581,0.496266,0.228344,0.810753
53.600000,0.317399,0.851203,0.201686,0.359241,0.983791,0.496244,0.228432,0.812723
53.800000,0.317380,0.851696,0.201620,0.360032,0.985807,0.496389,0.228931,0.814567
54.000000,0.317376,0.851941,0.201979,0.360845,0.987806,0.496538,0.229166,0.816231
54.200000,0.317289,0.852579,0.201899,0.361578,0.989831,0.496543,0.229453,0.818198
54.400000,0.317040,0.853159,0.202076,0.362528,0.991991,0.496443,0.229666,0.819873
54.600000,0.317096,0.853822,0.202212,0.363324,0.993599,0.496656,0.229908,0.821587
54.800000,0.317146,0.854226,0.202411,0.364097,0.995519,0.496578,0.230218,0.823361
55.000000,0.317119,0.854505,0.202569,0.364966,0.997195,0.496556,0.230478,0.824708
55.200000,0.317115,0.854882,0.202577,0.365657,0.998890,0.496759,0.230614,0.826298
55.400000,0.317076,0.855130,0.202637,0.366468,1.000431,0.496710,0.230935,0.827687
55.600000,0.316929,0.855800,0.202819,0.367235,1.002241,0.496868,0.231192,0.829216
55.800000,0.317057,0.856081,0.202885,0.367900,1.004180,0.496936,0.231469,0.830894
56.000000,0.316979,0.856546,0.203054,0.368792,1.005818,0.496954,0.231717,0.832278
56.200000,0.317007,0.856782,0.203159,0.369648,1.007494,0.497064,0.232059,0.833803
56.400000,0.316901,0.857635,0.203109,0.370727,1.009432,0.497075,0.232122,0.835612
56.600000,0.316822,0.857584,0.203342,0.371394,1.011022,0.497116,0.232531,0.836859
56.800000,0.316653,0.858047,0.203463,0.372120,1.012524,0.497138,0.232717,0.838096
57.000000,0.316671,0.857880,0.203521,0.372772,1.013562,0.497038,0.232850,0.839258
57.200000,0.316768,0.858338,0.203583,0.373483,1.015020,0.497128,0.233170,0.840542
57.400000,0.316582,0.858879,0.203415,0.374249,1.016508,0.496985,0.233379,0.841922
57.600000,0.316517,0.859047,0.203747,0.374987,1.017784,0.497228,0.233878,0.842950
57.800000,0.316314,0.859074,0.203756,0.375552,1.019258,0.497205,0.233914,0.844205
58.000000,0.316274,0.820394,0.203991,0.376359,1.020478,0.497182,0.234107,0.845326
58.200000,0.316419,0.859702,0.204147,0.377100,1.021644,0.497450,0.234339,0.846450
58.400000,0.316066,0.860098,0.204079,0.377753,1.022945,0.497575,0.234630,0.847404
58.600000,0.316163,0.860183,0.204084,0.378474,1.024153,0.497338,0.234956,0.848455
58.800000,0.316188,0.860376,0.204426,0.379300,1.025160,0.497553,0.235044,0.849422
59.000000,0.316029,0.860512,0.204334,0.379748,1.026156,0.497289,0.235263,0.850496
59.200000,0.316173,0.860857,0.204507,0.380524,1.027699,0.497721,0.235550,0.851556
59.400000,0.315997,0.860785,0.204588,0.381100,1.028574,0.497716,0.235779,0.852646
59.600000,0.316082,0.861223,0.204548,0.381903,1.029642,0.497811,0.236026,0.853340
59.800000,0.316070,0.861294,0.204681,0.382420,1.030585,0.497596,0.236197,0.854098
60.000000,0.315912,0.861286,0.204673,0.383008,1.031535,0.497840,0.236134,0.854998
60.200000,0.315711,0.861595,0.204923,0.383650,1.032660,0.497767,0.236616,0.855998
60.400000,0.315803,0.861638,0.204786,0.384349,1.033504,0.497809,0.236776,0.856847
60.600000,0.315757,0.861818,0.205125,0.384943,1.033820,0.497639,0.237036,0.857678
60.800000,0.315763,0.861679,0.204946,0.385636,1.035568,0.497968,0.237126,0.858349
61.000000,0.315859,0.861984,0.204967,0.386349,1.036335,0.497988,0.237440,0.859228
61.200000,0.315775,0.862196,0.205095,0.386863,1.037222,0.498011,0.237641,0.859987
61.400000,0.315695,0.862231,0.205260,0.387555,1.038286,0.498174,0.237932,0.860781
