时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431944,0.954162,0.195087,0.452605,1.180384,0.538403,0.274099,0.990003
61.800000,0.431720,0.954162,0.195614,0.453517,1.181408,0.538443,0.274488,0.990779
62.000000,0.431816,0.954349,0.195333,0.454211,1.182324,0.538517,0.274895,0.991768
62.200000,0.431573,0.954644,0.195484,0.455446,1.183080,0.538702,0.275219,0.992378
62.400000,0.431501,0.955005,0.195743,0.456531,1.184046,0.538929,0.275441,0.993446
62.600000,0.431233,0.954834,0.195715,0.457110,1.184441,0.538665,0.275828,0.993901
62.800000,0.431361,0.955007,0.195899,0.458034,1.185717,0.538789,0.276061,0.994921
63.000000,0.431343,0.954718,0.195982,0.458819,1.186071,0.538918,0.276715,0.995564
63.200000,0.431322,0.955349,0.196019,0.459688,1.186879,0.538992,0.276803,0.996268
63.400000,0.431085,0.955340,0.196208,0.460555,1.187865,0.539120,0.277337,0.997095
63.600000,0.431177,0.955409,0.196106,0.461187,1.188450,0.539213,0.277605,0.997600
63.800000,0.430954,0.955615,0.196327,0.462415,1.189267,0.539441,0.277936,0.998250
64.000000,0.430819,0.955592,0.196380,0.463085,1.189817,0.539472,0.278370,0.999091
64.200000,0.430903,0.955616,0.196478,0.463628,1.190449,0.539423,0.278502,0.999407
64.400000,0.430813,0.955902,0.196585,0.464551,1.191252,0.539492,0.278806,1.000249
64.600000,0.430668,0.955709,0.196600,0.465291,1.191565,0.539663,0.279172,1.000699
64.800000,0.430488,0.955574,0.196715,0.466018,1.192112,0.539266,0.279520,1.001165
65.000000,0.430360,0.955924,0.196584,0.466889,1.193057,0.539771,0.279819,1.001909
65.200000,0.430507,0.955858,0.196710,0.467542,1.193450,0.539791,0.280286,1.002488
65.400000,0.430407,0.955846,0.196909,0.468208,1.193910,0.539998,0.280469,1.002922
65.600000,0.430155,0.955660,0.197074,0.468931,1.194503,0.540007,0.280699,1.003506
65.800000,0.430052,0.955688,0.197024,0.469719,1.194824,0.539933,0.280962,1.004080
66.000000,0.430240,0.955675,0.197234,0.470496,1.195471,0.540026,0.281302,1.004559
66.200000,0.430217,0.956107,0.197253,0.471057,1.196116,0.540245,0.281544,1.005300
66.400000,0.430243,0.956090,0.197263,0.471844,1.196863,0.540253,0.281977,1.005730
66.600000,0.430231,0.956105,0.197308,0.472560,1.197151,0.540181,0.281922,1.006174
66.800000,0.430216,0.956026,0.197454,0.473257,1.197660,0.540443,0.282329,1.006782
67.000000,0.430161,0.955975,0.197474,0.473971,1.198039,0.540495,0.282649,1.007100
67.200000,0.430177,0.955842,0.197507,0.474576,1.198605,0.540576,0.282871,1.007627
67.400000,0.430158,0.956041,0.197743,0.475391,1.199251,0.540770,0.283129,1.007867
67.600000,0.430149,0.956174,0.197784,0.475903,1.199558,0.540521,0.283429,1.008542
67.800000,0.430075,0.956572,0.197840,0.476690,1.200006,0.540683,0.283604,1.008932
68.000000,0.429974,0.956233,0.197777,0.477386,1.200537,0.540896,0.283882,1.009434
68.200000,0.429911,0.956255,0.197984,0.477942,1.200781,0.540829,0.284138,1.009930
68.400000,0.429729,0.956196,0.198190,0.478702,1.201350,0.540950,0.284360,1.010341
68.600000,0.429597,0.956214,0.197920,0.479406,1.201860,0.541071,0.284445,1.010714
68.800000,0.429583,0.956267,0.198126,0.480011,1.202077,0.541157,0.284772,1.011171
69.000000,0.429612,0.956145,0.198087,0.480536,1.202604,0.541225,0.285071,1.011630
69.200000,0.429634,0.956190,0.198360,0.481395,1.203185,0.541282,0.285197,1.011982
69.400000,0.429393,0.956401,0.198302,0.481749,1.203438,0.541389,0.285545,1.012473
69.600000,0.429418,0.956276,0.198463,0.482407,1.203651,0.541441,0.285776,1.012620
69.800000,0.429269,0.955889,0.198414,0.482998,1.204274,0.541594,0.285991,1.013040
70.000000,0.429276,0.956374,0.198473,0.483590,1.204291,0.541682,0.286150,1.013463
70.200000,0.429382,0.956199,0.198570,0.484462,1.204705,0.541594,0.286365,1.013863
70.400000,0.429328,0.956403,0.198594,0.484883,1.205416,0.541852,0.286571,1.014243
70.600000,0.429239,0.956244,0.198804,0.485391,1.205364,0.541775,0.286773,1.014569
70.800000,0.429189,0.956192,0.198776,0.485990,1.205870,0.541775,0.287147,1.014915
71.000000,0.428962,0.956038,0.198711,0.486463,1.205924,0.541893,0.287278,1.015242
71.200000,0.429032,0.956053,0.198784,0.487189,1.206201,0.542017,0.287389,1.015552
71.400000,0.429007,0.956199,0.198840,0.487612,1.206525,0.542034,0.287542,1.015904
71.600000,0.429019,0.956185,0.198894,0.488313,1.206952,0.542260,0.287903,1.016062
71.800000,0.428912,0.956126,0.198869,0.488848,1.207190,0.542088,0.287967,1.016536
72.000000,0.428810,0.956059,0.199091,0.489413,1.207526,0.542325,0.288107,1.016808
72.200000,0.428891,0.956117,0.199108,0.489862,1.207754,0.542169,0.288352,1.017032
72.400000,0.428681,0.955852,0.199003,0.490360,1.207929,0.542342,0.288494,1.017298
72.600000,0.428713,0.956251,0.199033,0.491004,1.208761,0.542522,0.288747,1.017898
72.800000,0.428695,0.956262,0.199250,0.491407,1.208872,0.542658,0.288597,1.017930
73.000000,0.428513,0.955864,0.199252,0.492045,1.208998,0.542659,0.289046,1.018177
73.200000,0.428751,0.955842,0.199181,0.492701,1.209352,0.542896,0.289226,1.018501
73.400000,0.428777,0.955969,0.199568,0.493042,1.209600,0.542827,0.289428,1.018775
73.600000,0.428800,0.956018,0.199551,0.493541,1.209788,0.542855,0.289467,1.018789
73.800000,0.428726,0.956065,0.199516,0.493986,1.210279,0.542919,0.289916,1.019277
74.000000,0.428801,0.955899,0.199572,0.494615,1.209119,0.543127,0.289870,1.019317
74.200000,0.428771,0.955917,0.199644,0.495083,1.210687,0.543177,0.290085,1.019701
74.400000,0.428660,0.955854,0.199480,0.495861,1.211066,0.543328,0.290269,1.020158
74.600000,0.428736,0.955947,0.199869,0.496126,1.211179,0.543242,0.290462,1.020424
74.800000,0.428733,0.956073,0.199602,0.496602,1.211314,0.543248,0.290572,1.020436
75.000000,0.428760,0.956258,0.199881,0.497282,1.211549,0.543407,0.290706,1.020864
75.200000,0.428693,0.956071,0.199753,0.497686,1.211874,0.543586,0.290907,1.020974
75.400000,0.428737,0.956059,0.200017,0.498319,1.212302,0.543467,0.291138,1.021547
75.600000,0.428565,0.955833,0.199904,0.498797,1.212416,0.543631,0.291158,1.021513
75.800000,0.428701,0.956057,0.199981,0.499095,1.212322,0.543567,0.291157,1.021881
76.000000,0.428467,0.955894,0.199972,0.499556,1.212894,0.543752,0.291318,1.022206
76.200000,0.428812,0.955969,0.200136,0.500376,1.212995,0.543853,0.291488,1.022359
76.400000,0.428670,0.955857,0.200110,0.500521,1.213417,0.543907,0.291844,1.022689
76.600000,0.428847,0.956211,0.200273,0.501127,1.213728,0.544024,0.291753,1.022850
76.800000,0.428777,0.956152,0.200425,0.501697,1.213862,0.544047,0.292198,1.022954
77.000000,0.428825,0.956141,0.200285,0.502149,1.214070,0.544209,0.292189,1.023268
77.200000,0.428832,0.956227,0.200268,0.502572,1.214196,0.544316,0.292177,1.023693
77.400000,0.428629,0.955979,0.200450,0.503040,1.214180,0.544155,0.292250,1.023569
77.600000,0.428659,0.956336,0.200486,0.503475,1.214652,0.544302,0.292523,1.024082
77.800000,0.428559,0.956214,0.200589,0.503914,1.214655,0.544364,0.292642,1.024107
78.000000,0.428498,0.956398,0.200409,0.504194,1.215130,0.544171,0.292788,1.024284
78.200000,0.428385,0.956341,0.200629,0.504873,1.215168,0.544568,0.292950,1.024481
78.400000,0.428372,0.956567,0.200524,0.505238,1.215480,0.544626,0.293040,1.024549
78.600000,0.428070,0.956289,0.200527,0.505585,1.215433,0.544675,0.293114,1.024833
78.800000,0.427957,0.956040,0.200721,0.506102,1.215575,0.544593,0.293320,1.025204
79.000000,0.427958,0.956311,0.200698,0.506528,1.215952,0.544519,0.293298,1.025258
79.200000,0.427911,0.956172,0.200834,0.506891,1.215910,0.544840,0.293525,1.025287
79.400000,0.427845,0.956355,0.200846,0.507045,1.215974,0.544987,0.293484,1.025655
79.600000,0.427817,0.956140,0.200631,0.507628,1.216253,0.545008,0.293638,1.025768
79.800000,0.427795,0.956183,0.200815,0.508016,1.216418,0.545188,0.293842,1.025930
80.000000,0.427705,0.956221,0.200921,0.508485,1.215595,0.545116,0.294023,1.026163
80.200000,0.427766,0.956178,0.201026,0.508946,1.216982,0.545333,0.294182,1.026318
80.400000,0.427810,0.956373,0.200916,0.509356,1.217064,0.545343,0.294122,1.026541
80.600000,0.427805,0.956161,0.201057,0.509683,1.217079,0.545287,0.294314,1.026349
80.800000,0.427852,0.956045,0.201048,0.510061,1.217140,0.545303,0.294322,1.026645
81.000000,0.427759,0.956003,0.201091,0.510364,1.217055,0.545501,0.294290,1.026821
81.200000,0.427941,0.956183,0.201172,0.510858,1.217345,0.545563,0.294607,1.026983
81.400000,0.427921,0.955995,0.201434,0.511086,1.217547,0.545547,0.294620,1.027268
81.600000,0.427710,0.956036,0.201133,0.511404,1.217584,0.545567,0.294720,1.027137
81.800000,0.427949,0.955795,0.201196,0.511718,1.217709,0.545741,0.294858,1.027307
82.000000,0.427349,0.955738,0.201293,0.512128,1.217564,0.545523,0.294676,1.027597
82.200000,0.427823,0.955956,0.201285,0.512448,1.217867,0.545753,0.294924,1.027624
82.400000,0.427812,0.956078,0.201281,0.512883,1.218087,0.545833,0.295099,1.027832
82.600000,0.427770,0.955975,0.201457,0.513258,1.217984,0.545760,0.295177,1.028112
82.800000,0.427842,0.955833,0.201605,0.513502,1.218231,0.545865,0.295202,1.027848
83.000000,0.427827,0.955988,0.201510,0.513952,1.218490,0.546031,0.295337,1.028414
83.200000,0.427852,0.955982,0.201452,0.514242,1.218528,0.545925,0.295341,1.028304
83.400000,0.427775,0.956191,0.201546,0.514658,1.218756,0.546005,0.295441,1.028351
83.600000,0.427936,0.956032,0.201463,0.514912,1.218744,0.546247,0.295525,1.028602
83.800000,0.427791,0.956052,0.201845,0.515353,1.219114,0.546024,0.295613,1.028612
84.000000,0.427638,0.955948,0.201769,0.515723,1.219118,0.546376,0.295574,1.028835
84.200000,0.427721,0.956295,0.201612,0.515771,1.219319,0.546534,0.295756,1.029155
84.400000,0.427666,0.955991,0.201869,0.516091,1.219394,0.546374,0.295736,1.028897
84.600000,0.427693,0.956185,0.201820,0.516633,1.219334,0.546493,0.295902,1.029059
84.800000,0.427604,0.956178,0.201899,0.516931,1.219537,0.546442,0.295957,1.029350
85.000000,0.427448,0.956056,0.201858,0.517133,1.219605,0.546418,0.295976,1.029463
85.200000,0.427412,0.955996,0.201833,0.517565,1.219601,0.546620,0.296135,1.029590
85.400000,0.427437,0.956390,0.201859,0.517959,1.219732,0.546799,0.295974,1.029622
85.600000,0.427453,0.955973,0.202088,0.518097,1.219672,0.546859,0.296305,1.029921
85.800000,0.427434,0.956188,0.201975,0.518349,1.219947,0.585703,0.296329,1.029829
86.000000,0.427338,0.955944,0.201916,0.519017,1.219899,0.507936,0.296349,1.030082
86.200000,0.427186,0.955970,0.201892,0.518864,1.219859,0.546810,0.296375,1.029978
86.400000,0.427204,0.956128,0.202073,0.519547,1.220086,0.546960,0.296413,1.030148
86.600000,0.427156,0.955812,0.202128,0.519744,1.220523,0.547038,0.296516,1.030398
86.800000,0.427187,0.956152,0.202209,0.520101,1.220570,0.547136,0.296668,1.030440
87.000000,0.427125,0.956093,0.202034,0.520471,1.220305,0.547133,0.296696,1.030502
87.200000,0.427129,0.956065,0.202296,0.520603,1.220290,0.547139,0.296871,1.030810
87.400000,0.426984,0.956083,0.202316,0.520943,1.220696,0.547301,0.296813,1.030582
87.600000,0.427150,0.955920,0.202290,0.521149,1.220682,0.547479,0.296867,1.030870
87.800000,0.427124,0.955930,0.202197,0.521458,1.220834,0.547467,0.296893,1.030708
88.000000,0.427189,0.956232,0.202323,0.521764,1.220710,0.547464,0.296976,1.030801
88.200000,0.427334,0.956035,0.202346,0.522083,1.220714,0.547580,0.297202,1.031180
88.400000,0.427313,0.956038,0.202414,0.522444,1.220912,0.547497,0.297110,1.031060
88.600000,0.427256,0.955834,0.202420,0.522472,1.221063,0.547687,0.296968,1.031221
88.800000,0.427181,0.955684,0.202482,0.522627,1.220926,0.547560,0.297174,1.031162
89.000000,0.427328,0.956066,0.202446,0.523018,1.221427,0.547860,0.297323,1.031424
89.200000,0.427193,0.955894,0.202600,0.523400,1.221234,0.547688,0.297349,1.031464
89.400000,0.427100,0.956026,0.202481,0.523827,1.221454,0.547824,0.297388,1.031763
89.600000,0.427110,0.956110,0.202588,0.524104,1.221563,0.548017,0.297461,1.031898
89.800000,0.427291,0.956063,0.202559,0.524026,1.221540,0.547977,0.297485,1.031685
90.000000,0.427350,0.955922,0.202717,0.524294,1.221747,0.548085,0.297409,1.031912
