时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.212900,0.505620,0.270478,0.354847,0.618545,0.516609,0.321085,0.531889
5.600000,0.212805,0.504730,0.270446,0.354451,0.616616,0.516563,0.320909,0.530545
5.800000,0.212817,0.504378,0.270234,0.353861,0.615539,0.516594,0.320472,0.529446
6.000000,0.212760,0.503976,0.270350,0.353306,0.613830,0.516657,0.320513,0.528354
6.200000,0.212776,0.503666,0.270163,0.353154,0.612434,0.516462,0.320383,0.527201
6.400000,0.212728,0.502867,0.270479,0.352598,0.610994,0.516563,0.319988,0.525921
6.600000,0.212637,0.502328,0.270136,0.351920,0.609030,0.516446,0.319722,0.524503
6.800000,0.212441,0.501823,0.270152,0.351743,0.607336,0.516416,0.319635,0.523307
7.000000,0.212572,0.500978,0.269945,0.351272,0.606023,0.516224,0.319456,0.522342
7.200000,0.212544,0.500767,0.269963,0.350977,0.604546,0.516328,0.319089,0.521263
7.400000,0.212474,0.500477,0.269961,0.350575,0.603253,0.516306,0.319092,0.520214
7.600000,0.212445,0.499725,0.269814,0.350192,0.601741,0.515961,0.318830,0.519198
7.800000,0.212388,0.499445,0.269824,0.349633,0.600514,0.516195,0.318466,0.518121
8.000000,0.212331,0.498813,0.269806,0.349447,0.599016,0.516073,0.318389,0.516868
8.200000,0.212280,0.498467,0.269891,0.348955,0.597600,0.516120,0.318149,0.515667
8.400000,0.212252,0.497797,0.269600,0.348663,0.596311,0.516019,0.317928,0.514836
8.600000,0.212214,0.497567,0.269669,0.348315,0.594920,0.515955,0.317804,0.514012
8.800000,0.212135,0.496985,0.269574,0.347828,0.593575,0.515909,0.317474,0.512933
9.000000,0.212124,0.496463,0.269535,0.347473,0.592071,0.515881,0.317466,0.511833
9.200000,0.212134,0.496177,0.269336,0.347041,0.591094,0.515875,0.317116,0.510981
9.400000,0.212027,0.495698,0.269564,0.346831,0.589657,0.515817,0.317061,0.509936
9.600000,0.212043,0.495156,0.269328,0.346375,0.588471,0.515718,0.316859,0.508907
9.800000,0.211768,0.494719,0.269207,0.345979,0.587232,0.515783,0.316539,0.508083
10.000000,0.211835,0.494233,0.269297,0.345638,0.585893,0.515487,0.316462,0.507193
10.200000,0.211868,0.493944,0.269143,0.345257,0.584520,0.515337,0.316092,0.505981
10.400000,0.211943,0.493502,0.269240,0.344959,0.583384,0.515444,0.315937,0.505188
10.600000,0.211863,0.493159,0.269093,0.344680,0.581905,0.515352,0.315846,0.504066
10.800000,0.211763,0.492471,0.269048,0.344290,0.580868,0.515434,0.315436,0.503041
11.000000,0.211751,0.492149,0.268924,0.343908,0.579608,0.515316,0.315540,0.502288
11.200000,0.211729,0.491855,0.268877,0.343360,0.578346,0.515348,0.315076,0.501186
11.400000,0.211585,0.491419,0.268936,0.343217,0.577346,0.515334,0.314723,0.500332
11.600000,0.211504,0.491010,0.268757,0.342959,0.575953,0.515408,0.314840,0.499228
11.800000,0.211597,0.490425,0.268629,0.342635,0.574769,0.515108,0.314608,0.498568
12.000000,0.211513,0.490169,0.268718,0.342113,0.573476,0.514990,0.314420,0.497664
12.200000,0.211440,0.489706,0.268856,0.341800,0.572210,0.515132,0.314140,0.496767
12.400000,0.211430,0.489201,0.268634,0.341453,0.571116,0.515058,0.313920,0.495648
12.600000,0.211378,0.488945,0.268700,0.341080,0.569792,0.514912,0.313534,0.494720
12.800000,0.211211,0.488716,0.268586,0.340889,0.568799,0.515037,0.313717,0.494034
13.000000,0.211292,0.488227,0.268652,0.340659,0.567732,0.514601,0.313444,0.493297
13.200000,0.211474,0.487896,0.268548,0.340372,0.566707,0.514751,0.313183,0.492423
13.400000,0.211285,0.487508,0.268550,0.340093,0.565620,0.514827,0.313131,0.491902
13.600000,0.211314,0.486909,0.268303,0.339731,0.564671,0.514672,0.312947,0.490896
13.800000,0.211254,0.486791,0.268362,0.339416,0.563637,0.514622,0.312646,0.490090
14.000000,0.211105,0.486460,0.268276,0.339093,0.562478,0.514646,0.312505,0.489390
14.200000,0.211119,0.485946,0.268264,0.338804,0.561618,0.514658,0.312463,0.488581
14.400000,0.211133,0.485805,0.268157,0.338479,0.560390,0.514444,0.312043,0.487778
14.600000,0.211044,0.485300,0.268357,0.338265,0.559533,0.514571,0.312041,0.487211
14.800000,0.211025,0.485216,0.268212,0.338082,0.558537,0.514141,0.311878,0.486213
15.000000,0.210968,0.484764,0.268098,0.337662,0.557350,0.514461,0.311635,0.485491
15.200000,0.210938,0.484583,0.268068,0.337473,0.556746,0.514345,0.311319,0.484894
15.400000,0.210925,0.484200,0.268052,0.337150,0.555430,0.514266,0.311250,0.483986
15.600000,0.211027,0.483638,0.267909,0.336823,0.554651,0.514363,0.311130,0.483122
15.800000,0.210803,0.483351,0.267907,0.336539,0.553579,0.514339,0.310919,0.482387
16.000000,0.210834,0.483136,0.268027,0.336298,0.552195,0.513770,0.310821,0.481831
16.200000,0.210747,0.482784,0.267810,0.335863,0.551708,0.514215,0.310642,0.481049
16.400000,0.210592,0.482590,0.267785,0.335721,0.550444,0.513826,0.310441,0.480335
16.600000,0.210744,0.482035,0.267808,0.335525,0.549738,0.514188,0.310358,0.479691
16.800000,0.210469,0.481861,0.267749,0.335143,0.548751,0.514197,0.310150,0.478934
17.000000,0.210596,0.481563,0.267635,0.335031,0.547878,0.513973,0.309885,0.478058
17.200000,0.210677,0.481336,0.267748,0.334739,0.547003,0.514119,0.309853,0.477450
17.400000,0.210629,0.480847,0.267704,0.334337,0.546025,0.513859,0.309721,0.476774
17.600000,0.210444,0.480613,0.267857,0.334202,0.544896,0.513938,0.309696,0.476104
17.800000,0.210542,0.480322,0.267493,0.333972,0.543981,0.513611,0.309158,0.475410
18.000000,0.210569,0.479893,0.267582,0.333688,0.543239,0.513825,0.309292,0.474831
18.200000,0.210549,0.479667,0.267284,0.333340,0.542483,0.513784,0.309123,0.474203
18.400000,0.210443,0.479322,0.267466,0.333094,0.541457,0.513620,0.308729,0.473456
18.600000,0.210496,0.479124,0.267472,0.333090,0.540481,0.513794,0.308717,0.472663
18.800000,0.210459,0.478823,0.267352,0.332751,0.539764,0.513651,0.308562,0.472239
19.000000,0.210291,0.478448,0.267429,0.332470,0.538530,0.513541,0.308386,0.471291
19.200000,0.210442,0.478512,0.267544,0.332224,0.537849,0.513635,0.308365,0.470594
19.400000,0.210295,0.477922,0.267582,0.332025,0.537084,0.513771,0.308208,0.470107
19.600000,0.210544,0.477665,0.267427,0.331633,0.536053,0.513722,0.308008,0.469387
19.800000,0.210289,0.477572,0.267419,0.331581,0.535288,0.513755,0.308064,0.468937
20.000000,0.210438,0.477209,0.267414,0.331559,0.534563,0.513666,0.307773,0.468419
20.200000,0.210268,0.476931,0.267400,0.331165,0.533351,0.513504,0.307577,0.467578
20.400000,0.210372,0.476609,0.267398,0.330926,0.532757,0.513449,0.307434,0.466859
20.600000,0.210279,0.476314,0.267467,0.330765,0.532039,0.513561,0.307359,0.466441
20.800000,0.210342,0.475994,0.267367,0.330485,0.531306,0.513544,0.307249,0.465694
21.000000,0.210356,0.475894,0.267190,0.330240,0.530445,0.513524,0.307119,0.465146
21.200000,0.210330,0.475510,0.267218,0.329993,0.529372,0.513445,0.306797,0.464534
21.400000,0.210351,0.475288,0.267442,0.329856,0.528827,0.513425,0.306796,0.463880
21.600000,0.210214,0.475158,0.267317,0.329680,0.527881,0.513411,0.306718,0.463311
21.800000,0.210173,0.474587,0.267220,0.329206,0.527282,0.513398,0.306500,0.462697
22.000000,0.210302,0.474535,0.267251,0.329028,0.526419,0.513250,0.306348,0.462113
22.200000,0.210142,0.474190,0.267044,0.328748,0.525619,0.513250,0.305817,0.461539
22.400000,0.210123,0.473822,0.267220,0.328790,0.524851,0.513215,0.305846,0.460929
22.600000,0.210289,0.473750,0.267103,0.328393,0.524270,0.513263,0.305934,0.460212
22.800000,0.210232,0.473510,0.267205,0.328270,0.523268,0.513178,0.305730,0.459849
23.000000,0.210228,0.473311,0.267174,0.328122,0.522485,0.513014,0.305662,0.459159
23.200000,0.210206,0.473080,0.267109,0.327658,0.521577,0.513058,0.305465,0.458530
23.400000,0.210201,0.472813,0.267046,0.327569,0.521007,0.513082,0.305403,0.458103
23.600000,0.210328,0.472427,0.267108,0.327305,0.520261,0.512934,0.305250,0.457601
23.800000,0.210067,0.472357,0.266879,0.327100,0.519293,0.513110,0.304909,0.456950
24.000000,0.210109,0.471986,0.266975,0.327029,0.518746,0.512980,0.304981,0.456489
24.200000,0.209965,0.471699,0.266979,0.326774,0.518115,0.512928,0.304759,0.455927
24.400000,0.210035,0.471610,0.267077,0.326582,0.517449,0.512945,0.304653,0.455246
24.600000,0.210021,0.471227,0.266968,0.326456,0.516825,0.512966,0.304331,0.454850
24.800000,0.210010,0.471035,0.266985,0.326263,0.516028,0.512874,0.304285,0.454328
25.000000,0.210010,0.470797,0.266820,0.326029,0.515236,0.512786,0.304205,0.453654
25.200000,0.209834,0.470659,0.266615,0.325913,0.514278,0.512759,0.304115,0.453034
25.400000,0.210100,0.470296,0.266762,0.325603,0.513651,0.512680,0.304096,0.452640
25.600000,0.209940,0.470021,0.266833,0.325443,0.512932,0.512847,0.303791,0.452038
25.800000,0.209925,0.469853,0.266805,0.325217,0.512283,0.512648,0.303237,0.451426
26.000000,0.209842,0.469561,0.266861,0.324912,0.511488,0.512673,0.303600,0.450944
26.200000,0.209852,0.469182,0.266668,0.324561,0.510794,0.512403,0.303296,0.450354
26.400000,0.209780,0.469106,0.266642,0.324693,0.510222,0.512460,0.303217,0.449933
26.600000,0.209742,0.468754,0.266678,0.324320,0.509372,0.512340,0.303072,0.449407
26.800000,0.209804,0.468618,0.266643,0.324165,0.508775,0.512269,0.302895,0.449017
27.000000,0.209749,0.468429,0.266628,0.323806,0.508026,0.512497,0.302882,0.448439
27.200000,0.209714,0.468242,0.266463,0.323740,0.507582,0.512263,0.302642,0.447873
27.400000,0.209712,0.467841,0.266465,0.323571,0.506831,0.512087,0.302556,0.447270
27.600000,0.209680,0.467869,0.266650,0.323104,0.505875,0.512258,0.302458,0.446889
27.800000,0.209516,0.467517,0.266419,0.323222,0.505504,0.512282,0.302300,0.446317
28.000000,0.209460,0.467163,0.266300,0.322680,0.504459,0.511823,0.302084,0.445563
28.200000,0.209549,0.466821,0.266287,0.322634,0.504074,0.511990,0.301936,0.445376
28.400000,0.209510,0.466672,0.266363,0.322413,0.503223,0.511856,0.301757,0.444787
28.600000,0.209497,0.466738,0.266380,0.322362,0.502689,0.511949,0.301696,0.444244
28.800000,0.209274,0.466391,0.266333,0.321972,0.502163,0.511898,0.301454,0.443867
29.000000,0.209479,0.466172,0.266181,0.322047,0.501531,0.511854,0.301532,0.443444
29.200000,0.209448,0.466299,0.266158,0.321943,0.501045,0.511922,0.301231,0.443239
29.400000,0.209287,0.465889,0.266356,0.321952,0.500200,0.512022,0.301269,0.442575
29.600000,0.209448,0.465694,0.266197,0.321363,0.499804,0.511870,0.300928,0.442090
29.800000,0.209423,0.465451,0.266171,0.321344,0.499120,0.511847,0.300989,0.441532
30.000000,0.209401,0.465136,0.266262,0.321232,0.498522,0.511759,0.301043,0.441167
30.200000,0.209438,0.464987,0.266106,0.321174,0.498043,0.511808,0.300740,0.440821
30.400000,0.209035,0.464408,0.265896,0.320537,0.496858,0.511446,0.300548,0.440062
30.600000,0.209575,0.464529,0.266031,0.320492,0.496522,0.511564,0.300385,0.439682
30.800000,0.211067,0.464466,0.266098,0.320333,0.496174,0.511567,0.300267,0.439246
31.000000,0.213949,0.464177,0.266227,0.320423,0.495489,0.511638,0.300223,0.438961
31.200000,0.218325,0.463879,0.266128,0.320090,0.494961,0.511510,0.300189,0.438418
31.400000,0.223423,0.463904,0.266061,0.320132,0.494896,0.511478,0.300235,0.438604
31.600000,0.229496,0.463810,0.266233,0.320020,0.494868,0.511542,0.299942,0.438677
31.800000,0.236641,0.464009,0.266291,0.319980,0.495361,0.511746,0.299988,0.438837
32.000000,0.244072,0.463718,0.266349,0.320210,0.496234,0.511628,0.299982,0.439544
32.200000,0.251733,0.464023,0.266341,0.320572,0.497739,0.511493,0.299925,0.440652
32.400000,0.259076,0.464569,0.266194,0.320770,0.499674,0.511474,0.299746,0.441897
32.600000,0.266241,0.465694,0.266446,0.321091,0.501894,0.511523,0.299633,0.443680
32.800000,0.272938,0.466340,0.266430,0.322019,0.505107,0.511571,0.299686,0.445915
33.000000,0.279183,0.468142,0.266702,0.323081,0.508949,0.511517,0.299947,0.448530
33.200000,0.284737,0.470372,0.266938,0.324283,0.513212,0.511509,0.299706,0.451744
33.400000,0.289860,0.473148,0.267217,0.325667,0.517601,0.511479,0.299724,0.454945
33.600000,0.294425,0.475949,0.267781,0.327547,0.522520,0.511561,0.300113,0.458514
33.800000,0.298594,0.479640,0.267891,0.329557,0.527481,0.511210,0.300117,0.462326
34.000000,0.302395,0.484257,0.268554,0.331641,0.533651,0.511550,0.300183,0.466633
34.200000,0.305554,0.489273,0.268959,0.333923,0.539840,0.511437,0.300328,0.471188
34.400000,0.308434,0.494580,0.269724,0.336385,0.545864,0.511756,0.300552,0.475795
34.600000,0.311068,0.500122,0.270017,0.339037,0.552558,0.511629,0.300615,0.480485
34.800000,0.313194,0.506216,0.270014,0.341087,0.559051,0.511187,0.300695,0.485359
35.000000,0.315111,0.512770,0.270399,0.343824,0.566006,0.511268,0.300778,0.490744
35.200000,0.316955,0.519884,0.271021,0.346483,0.573274,0.511624,0.300952,0.496183
35.400000,0.318506,0.527064,0.271696,0.348914,0.580505,0.511751,0.301476,0.501706
35.600000,0.319872,0.534510,0.272124,0.351395,0.587553,0.511730,0.301809,0.507148
35.800000,0.320750,0.541751,0.272402,0.353488,0.594677,0.511691,0.301905,0.512532
36.000000,0.321907,0.549600,0.273109,0.355896,0.602253,0.511872,0.302018,0.518168
36.200000,0.322868,0.557668,0.273691,0.358049,0.609811,0.511928,0.302294,0.523900
36.400000,0.323604,0.565841,0.274186,0.360183,0.617063,0.511817,0.302684,0.529568
36.600000,0.324333,0.574198,0.274580,0.362276,0.624929,0.512111,0.302855,0.535460
36.800000,0.325009,0.583028,0.274674,0.364593,0.632828,0.512130,0.303091,0.541663
37.000000,0.325455,0.591564,0.275450,0.366522,0.640538,0.512360,0.303231,0.547239
37.200000,0.325832,0.600603,0.275997,0.369080,0.649682,0.512500,0.303811,0.554623
37.400000,0.326579,0.613037,0.276784,0.371614,0.660050,0.512461,0.304016,0.562403
37.600000,0.326921,0.622248,0.277249,0.373552,0.668069,0.512406,0.304185,0.568596
37.800000,0.327205,0.631141,0.277503,0.375468,0.676421,0.512466,0.304498,0.575076
38.000000,0.327532,0.640416,0.277927,0.377354,0.684959,0.512391,0.304793,0.581291
38.200000,0.327993,0.649607,0.278457,0.379601,0.693113,0.512523,0.305054,0.587828
38.400000,0.327923,0.658742,0.278559,0.381228,0.701478,0.512183,0.305123,0.594055
38.600000,0.328164,0.668025,0.279062,0.383260,0.710010,0.512356,0.305479,0.600878
38.800000,0.328370,0.677707,0.279583,0.385042,0.718886,0.512664,0.305813,0.607615
39.000000,0.328393,0.686768,0.279835,0.386710,0.727090,0.512362,0.305536,0.614131
39.200000,0.328519,0.695740,0.280231,0.388602,0.735809,0.512487,0.305865,0.620633
39.400000,0.328735,0.704939,0.280613,0.390578,0.744338,0.512587,0.306261,0.627338
39.600000,0.328866,0.713883,0.281339,0.392456,0.753174,0.512750,0.306553,0.634224
39.800000,0.329046,0.722566,0.281701,0.394306,0.761761,0.512720,0.307306,0.640895
40.000000,0.329230,0.731551,0.282400,0.396306,0.770630,0.512990,0.307459,0.647813
40.200000,0.329333,0.740176,0.282895,0.398139,0.778974,0.513134,0.307803,0.654186
40.400000,0.329416,0.748791,0.283182,0.399922,0.787717,0.513060,0.308009,0.661269
40.600000,0.329514,0.757021,0.283588,0.401647,0.796492,0.513067,0.308417,0.668111
40.800000,0.329547,0.764929,0.284125,0.403537,0.804994,0.513187,0.308543,0.674744
41.000000,0.329536,0.772953,0.284446,0.405035,0.813219,0.513418,0.308899,0.681560
41.200000,0.329704,0.780650,0.284732,0.406749,0.821660,0.513402,0.309141,0.688124
41.400000,0.329623,0.788157,0.285091,0.408343,0.830051,0.513353,0.309225,0.694598
41.600000,0.329687,0.795477,0.285611,0.410246,0.837913,0.513554,0.309740,0.701037
41.800000,0.329605,0.802568,0.285994,0.411889,0.846338,0.513463,0.310115,0.707790
42.000000,0.329790,0.809241,0.286853,0.413609,0.854042,0.513733,0.310236,0.713943
42.200000,0.329740,0.815932,0.287080,0.415235,0.861886,0.513849,0.310690,0.720416
42.400000,0.329763,0.822365,0.287318,0.416835,0.869335,0.513964,0.310919,0.726483
42.600000,0.329769,0.828547,0.287676,0.418411,0.877155,0.513725,0.311266,0.732759
42.800000,0.329640,0.834354,0.288107,0.420030,0.884533,0.513781,0.311450,0.738882
43.000000,0.329742,0.839874,0.288505,0.421590,0.891758,0.513883,0.311782,0.744801
43.200000,0.329622,0.845529,0.288966,0.423034,0.899324,0.513977,0.311917,0.750751
43.400000,0.329642,0.850705,0.288986,0.424293,0.905972,0.513678,0.311850,0.756298
43.600000,0.329127,0.855233,0.288113,0.424838,0.912215,0.513111,0.311330,0.761873
43.800000,0.328838,0.861276,0.288402,0.426915,0.921188,0.512914,0.311475,0.768773
44.000000,0.329069,0.866066,0.289119,0.428227,0.927795,0.512967,0.311892,0.774414
44.200000,0.329021,0.870453,0.289385,0.429795,0.934314,0.513026,0.312134,0.779759
44.400000,0.328926,0.875058,0.289596,0.431194,0.940946,0.513133,0.312228,0.785350
44.600000,0.329109,0.878935,0.289876,0.432701,0.947202,0.513071,0.312638,0.790643
44.800000,0.329216,0.883140,0.290085,0.434262,0.953327,0.513017,0.313090,0.795969
45.000000,0.329232,0.886889,0.290590,0.435783,0.959298,0.513296,0.313385,0.801070
45.200000,0.329230,0.890298,0.290992,0.437084,0.965058,0.513563,0.313603,0.806025
45.400000,0.329142,0.894051,0.291171,0.438263,0.970996,0.513310,0.313768,0.810961
45.600000,0.329338,0.897217,0.291474,0.439830,0.976595,0.513471,0.314060,0.815976
45.800000,0.329356,0.900472,0.291911,0.441381,0.982075,0.513596,0.314478,0.820523
46.000000,0.329351,0.903896,0.292243,0.442434,0.987356,0.513710,0.314776,0.825170
46.200000,0.329373,0.906751,0.292382,0.443851,0.992859,0.513725,0.314922,0.829561
46.400000,0.329312,0.909549,0.292714,0.445097,0.997696,0.513505,0.315007,0.834163
46.600000,0.329184,0.912233,0.292817,0.446444,1.002764,0.513377,0.315408,0.838525
46.800000,0.329375,0.915284,0.293376,0.447704,1.008046,0.513642,0.315773,0.842897
47.000000,0.329344,0.917610,0.293585,0.449109,1.012695,0.513789,0.316008,0.847167
47.200000,0.329306,0.919510,0.293608,0.450282,1.017369,0.513887,0.316205,0.851268
47.400000,0.329506,0.922434,0.294061,0.451869,1.022137,0.514043,0.316705,0.855248
47.600000,0.329275,0.924572,0.294330,0.452823,1.026265,0.513763,0.316665,0.858824
47.800000,0.329226,0.926777,0.294568,0.453985,1.030493,0.514051,0.316949,0.862581
48.000000,0.329275,0.928951,0.294734,0.455071,1.034690,0.514060,0.317146,0.866522
48.200000,0.329230,0.930720,0.294917,0.456448,1.038624,0.513976,0.317289,0.870121
48.400000,0.329177,0.932832,0.295163,0.457621,1.042789,0.514081,0.317803,0.873789
48.600000,0.329047,0.934742,0.295447,0.458754,1.046969,0.514199,0.318050,0.877500
48.800000,0.329164,0.936134,0.295581,0.460035,1.050421,0.514190,0.318177,0.880666
49.000000,0.329008,0.937987,0.295981,0.461152,1.054285,0.514342,0.318311,0.884093
49.200000,0.329118,0.939735,0.296112,0.462398,1.058090,0.514294,0.318711,0.887169
49.400000,0.329263,0.941267,0.296450,0.463569,1.061634,0.514356,0.318923,0.890473
49.600000,0.329244,0.942822,0.296623,0.464873,1.065140,0.514352,0.319486,0.893564
49.800000,0.329207,0.944338,0.296894,0.465946,1.068270,0.514424,0.319633,0.896812
50.000000,0.329307,0.946127,0.297105,0.467389,1.072813,0.514713,0.319944,0.900500
50.200000,0.329152,0.947433,0.297518,0.468652,1.075925,0.514814,0.320289,0.903477
50.400000,0.329403,0.949035,0.297791,0.469944,1.079647,0.514976,0.320734,0.906753
50.600000,0.329265,0.950453,0.298033,0.471075,1.082412,0.514984,0.321099,0.909367
50.800000,0.329487,0.951527,0.298482,0.472204,1.085360,0.515361,0.321404,0.912182
51.000000,0.329551,0.953021,0.298759,0.473494,1.088818,0.515288,0.321720,0.914932
51.200000,0.329530,0.953989,0.299029,0.474570,1.091680,0.515333,0.322047,0.917809
51.400000,0.329534,0.955252,0.299229,0.475773,1.094661,0.515532,0.322341,0.920352
51.600000,0.329729,0.956143,0.299426,0.476930,1.097168,0.515640,0.322624,0.922992
51.800000,0.329552,0.957315,0.299536,0.478002,1.099974,0.515777,0.322999,0.925441
52.000000,0.329585,0.958223,0.299620,0.478966,1.102738,0.515630,0.323201,0.928019
52.200000,0.329576,0.959590,0.300239,0.480107,1.105232,0.516039,0.323406,0.930448
52.400000,0.329526,0.960004,0.300507,0.481201,1.107878,0.515915,0.323942,0.932906
52.600000,0.329486,0.960882,0.300638,0.482132,1.110276,0.515959,0.324009,0.934793
52.800000,0.329476,0.962026,0.300882,0.483174,1.112712,0.516180,0.324308,0.937283
53.000000,0.329424,0.962857,0.301007,0.484253,1.115232,0.516080,0.324677,0.939262
53.200000,0.329485,0.963885,0.301186,0.485246,1.117512,0.515945,0.324737,0.941603
53.400000,0.329382,0.964453,0.301508,0.486286,1.119595,0.516464,0.325090,0.943543
53.600000,0.329243,0.965197,0.301231,0.487199,1.121935,0.516229,0.325363,0.945538
53.800000,0.329365,0.965895,0.301604,0.488331,1.124095,0.516279,0.325699,0.947485
54.000000,0.329387,0.966635,0.301909,0.489145,1.125982,0.516438,0.325935,0.949422
54.200000,0.329427,0.967547,0.301998,0.490019,1.128168,0.516446,0.326188,0.951477
54.400000,0.329415,0.967956,0.302370,0.491114,1.130191,0.516580,0.326455,0.952962
54.600000,0.329312,0.968236,0.302345,0.492163,1.132245,0.516604,0.326836,0.954977
54.800000,0.329346,0.969090,0.302507,0.492973,1.134072,0.516636,0.326810,0.956853
55.000000,0.329310,0.969822,0.302692,0.493858,1.136190,0.516709,0.327187,0.958440
55.200000,0.329288,0.970239,0.302783,0.494698,1.137711,0.516765,0.327296,0.960138
55.400000,0.329341,0.970951,0.302938,0.495825,1.139831,0.516791,0.327560,0.962026
55.600000,0.329256,0.971362,0.303141,0.496537,1.141567,0.516928,0.327696,0.963647
55.800000,0.329238,0.972260,0.303264,0.497455,1.143205,0.516939,0.328004,0.965256
56.000000,0.329220,0.972690,0.303479,0.498615,1.145126,0.517069,0.328448,0.966913
56.200000,0.329080,0.972841,0.303593,0.499508,1.146883,0.517034,0.328535,0.968746
56.400000,0.328891,0.973547,0.303608,0.500270,1.148457,0.516874,0.328789,0.970082
56.600000,0.328828,0.973725,0.303783,0.501127,1.150157,0.516933,0.329101,0.971517
56.800000,0.328778,0.974382,0.303655,0.502006,1.151620,0.516980,0.328985,0.972901
57.000000,0.328726,0.974574,0.303959,0.502821,1.152976,0.517015,0.329481,0.974157
57.200000,0.328553,0.975056,0.304079,0.503435,1.154341,0.517018,0.329562,0.975725
57.400000,0.328625,0.975462,0.303945,0.504415,1.155837,0.517069,0.329828,0.976721
57.600000,0.328454,0.975728,0.304356,0.505216,1.157319,0.517171,0.329915,0.978190
57.800000,0.328658,0.975874,0.304382,0.505997,1.158736,0.517080,0.330304,0.979453
58.000000,0.328468,0.976233,0.304130,0.506552,1.159953,0.517414,0.330491,0.980328
58.200000,0.328551,0.976746,0.304420,0.507698,1.161540,0.517113,0.330776,0.982054
58.400000,0.328462,0.976623,0.304518,0.508355,1.162753,0.517367,0.330781,0.983040
58.600000,0.328376,0.977084,0.304667,0.509026,1.164041,0.517254,0.330903,0.984267
58.800000,0.328456,0.977216,0.304900,0.509713,1.164980,0.517429,0.331407,0.985162
59.000000,0.328506,0.977539,0.304570,0.510559,1.166129,0.517191,0.331053,0.986369
59.200000,0.328469,0.977771,0.304892,0.511067,1.167314,0.517352,0.331402,0.987253
59.400000,0.328593,0.977903,0.304897,0.512164,1.168644,0.517165,0.331633,0.988547
59.600000,0.328373,0.978095,0.304949,0.512837,1.169705,0.517364,0.331733,0.989487
59.800000,0.328619,0.978488,0.305108,0.513597,1.170992,0.517418,0.332140,0.990605
60.000000,0.328537,0.978570,0.305308,0.514069,1.132841,0.517511,0.332126,0.991433
60.200000,0.328621,0.978856,0.305287,0.515021,1.172965,0.517374,0.332542,0.992571
60.400000,0.328594,0.979205,0.305437,0.515617,1.174165,0.517398,0.332647,0.993565
60.600000,0.328540,0.979269,0.305606,0.516437,1.175034,0.517562,0.332844,0.994703
60.800000,0.328608,0.979424,0.305702,0.517193,1.176266,0.517537,0.333048,0.995588
61.000000,0.328685,0.979639,0.305445,0.518012,1.177359,0.517495,0.333443,0.996445
61.200000,0.328621,0.979822,0.305759,0.518562,1.178472,0.517513,0.333567,0.997397
61.400000,0.328639,0.980082,0.305844,0.519130,1.179116,0.517597,0.333456,0.998191
