时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.177622,0.337417,0.111486,0.124803,0.314974,0.561926,0.145329,0.260563
5.200000,0.177578,0.336941,0.111445,0.124627,0.314260,0.561767,0.145394,0.260152
5.400000,0.177549,0.337102,0.111478,0.124586,0.313187,0.561608,0.145290,0.259499
5.600000,0.177518,0.336425,0.111458,0.124494,0.312381,0.561579,0.145401,0.258668
5.800000,0.177329,0.336011,0.111403,0.124394,0.311658,0.561292,0.144928,0.258175
6.000000,0.177429,0.335839,0.111272,0.124459,0.310797,0.561270,0.144955,0.257685
6.200000,0.177382,0.335257,0.111250,0.124284,0.309807,0.560953,0.144680,0.256819
6.400000,0.177344,0.334957,0.111318,0.124199,0.308988,0.560967,0.144646,0.256150
6.600000,0.177165,0.334567,0.111251,0.124046,0.308046,0.560740,0.144261,0.255656
6.800000,0.177305,0.334122,0.111297,0.124050,0.307142,0.560483,0.144096,0.255105
7.000000,0.177209,0.334003,0.111343,0.123922,0.306342,0.560551,0.144004,0.254234
7.200000,0.177195,0.333454,0.111364,0.123833,0.305342,0.560312,0.143631,0.253827
7.400000,0.177155,0.333338,0.111127,0.123793,0.304431,0.560161,0.143446,0.253249
7.600000,0.176904,0.332813,0.111378,0.123618,0.303946,0.560049,0.143496,0.252744
7.800000,0.176861,0.332525,0.111102,0.123332,0.303034,0.559900,0.143251,0.252079
8.000000,0.177080,0.332081,0.110951,0.123532,0.302267,0.559623,0.142739,0.251431
8.200000,0.177153,0.331925,0.111168,0.123498,0.301613,0.559657,0.142834,0.250901
8.400000,0.177049,0.331712,0.111120,0.123448,0.300689,0.559438,0.142859,0.250326
8.600000,0.176869,0.331058,0.110958,0.123353,0.299960,0.559370,0.142458,0.249749
8.800000,0.176989,0.331070,0.110956,0.123345,0.299127,0.559182,0.142279,0.249190
9.000000,0.176994,0.330711,0.110883,0.123419,0.298411,0.559134,0.142115,0.248807
9.200000,0.176865,0.330350,0.110937,0.123220,0.297549,0.558807,0.142033,0.248127
9.400000,0.176905,0.330165,0.111003,0.123088,0.296893,0.558797,0.141835,0.247648
9.600000,0.176867,0.329949,0.110870,0.123037,0.296057,0.558479,0.141679,0.247074
9.800000,0.176701,0.329649,0.110818,0.123012,0.295546,0.558540,0.141464,0.246622
10.000000,0.176787,0.329247,0.110897,0.122890,0.294728,0.558282,0.141346,0.246045
10.200000,0.176773,0.328949,0.110953,0.122765,0.293936,0.558064,0.141282,0.245591
10.400000,0.176743,0.328612,0.110788,0.122784,0.293358,0.558186,0.141086,0.245054
10.600000,0.176255,0.328305,0.110834,0.122682,0.292537,0.558005,0.140783,0.244506
10.800000,0.176575,0.328118,0.110913,0.122659,0.291824,0.557798,0.140719,0.243829
11.000000,0.176671,0.327793,0.110902,0.122615,0.291123,0.557600,0.140429,0.243454
11.200000,0.176648,0.327458,0.110918,0.122573,0.290508,0.557535,0.140501,0.242941
11.400000,0.176572,0.327182,0.110756,0.122651,0.289716,0.557325,0.140246,0.242361
11.600000,0.176592,0.327020,0.110852,0.122490,0.289066,0.557370,0.140159,0.242125
11.800000,0.176680,0.326571,0.110756,0.122252,0.288279,0.557010,0.140066,0.241501
12.000000,0.176516,0.326345,0.110928,0.122279,0.287740,0.556942,0.139765,0.241056
12.200000,0.176494,0.326148,0.110701,0.122248,0.286984,0.556772,0.139621,0.240378
12.400000,0.176452,0.325914,0.110620,0.122359,0.286127,0.556571,0.139613,0.239912
12.600000,0.176425,0.325506,0.110646,0.122021,0.285539,0.556362,0.139318,0.239503
12.800000,0.176411,0.325218,0.110676,0.121652,0.284916,0.556243,0.139281,0.239037
13.000000,0.176330,0.325092,0.110527,0.121874,0.284338,0.556270,0.139124,0.238537
13.200000,0.176362,0.324723,0.110656,0.122033,0.283718,0.556331,0.138778,0.238063
13.400000,0.176340,0.324537,0.110526,0.121932,0.283185,0.555909,0.138916,0.237860
13.600000,0.176311,0.324301,0.110499,0.122027,0.282588,0.555781,0.138569,0.237380
13.800000,0.176115,0.323970,0.110616,0.121927,0.282126,0.555638,0.138594,0.236934
14.000000,0.176258,0.323992,0.110588,0.121723,0.281498,0.555531,0.138461,0.236412
14.200000,0.176215,0.323409,0.110506,0.121911,0.280851,0.555411,0.138367,0.236115
14.400000,0.176211,0.323421,0.110331,0.121728,0.280171,0.555142,0.138173,0.235617
14.600000,0.176169,0.323188,0.110332,0.121543,0.279622,0.555020,0.137999,0.235162
14.800000,0.176155,0.322875,0.110495,0.121534,0.278693,0.555037,0.137878,0.234638
15.000000,0.176117,0.322588,0.110359,0.121541,0.278583,0.555035,0.137891,0.234399
15.200000,0.175959,0.322464,0.110587,0.121477,0.277895,0.554536,0.137789,0.233999
15.400000,0.175948,0.322117,0.110430,0.121494,0.277258,0.554571,0.137486,0.233629
15.600000,0.175909,0.322006,0.110348,0.121532,0.276801,0.554484,0.137432,0.233268
15.800000,0.176018,0.321803,0.110387,0.121417,0.276285,0.554394,0.137208,0.232680
16.000000,0.176013,0.321575,0.110413,0.121302,0.275828,0.554296,0.137077,0.232447
16.200000,0.175939,0.321426,0.110341,0.121263,0.275271,0.554077,0.137045,0.231938
16.400000,0.175999,0.321071,0.110340,0.121180,0.274724,0.554181,0.136986,0.231610
16.600000,0.175911,0.321015,0.110348,0.121118,0.274166,0.553973,0.136859,0.231245
16.800000,0.175874,0.320622,0.110175,0.121093,0.273668,0.553697,0.136738,0.230730
17.000000,0.175898,0.320522,0.110425,0.120941,0.273019,0.553713,0.136485,0.230287
17.200000,0.175850,0.320428,0.110211,0.121031,0.272734,0.553505,0.136432,0.230150
17.400000,0.175830,0.320051,0.110223,0.120942,0.272119,0.553407,0.136516,0.229759
17.600000,0.175808,0.319917,0.110291,0.120916,0.271525,0.553271,0.136284,0.229384
17.800000,0.175920,0.319735,0.110241,0.120905,0.271000,0.553006,0.136201,0.229151
18.000000,0.175871,0.319431,0.110288,0.120974,0.270555,0.553081,0.136098,0.228521
18.200000,0.175729,0.319097,0.110258,0.120767,0.270020,0.552698,0.135920,0.228301
18.400000,0.175735,0.319034,0.110234,0.120720,0.269474,0.552757,0.135824,0.228037
18.600000,0.175895,0.318769,0.110248,0.120667,0.269117,0.552535,0.135779,0.227560
18.800000,0.175713,0.318594,0.110171,0.120412,0.268009,0.552414,0.135602,0.227023
19.000000,0.175492,0.318276,0.110174,0.120633,0.267697,0.552344,0.135515,0.226743
19.200000,0.175608,0.318003,0.110147,0.120490,0.267412,0.552063,0.135416,0.226338
19.400000,0.175616,0.317923,0.110120,0.120671,0.266819,0.552050,0.135235,0.225999
19.600000,0.175614,0.317829,0.110055,0.120474,0.266556,0.551837,0.135263,0.225526
19.800000,0.175371,0.317553,0.110142,0.120369,0.265914,0.551882,0.135127,0.225294
20.000000,0.175547,0.317333,0.110149,0.120534,0.265301,0.551496,0.134956,0.224968
20.200000,0.175535,0.316966,0.110100,0.120361,0.264913,0.551479,0.135021,0.224760
20.400000,0.175626,0.316985,0.110132,0.120307,0.264385,0.551299,0.134801,0.224205
20.600000,0.175596,0.316663,0.110145,0.120102,0.264025,0.551210,0.134810,0.223930
20.800000,0.175453,0.316518,0.110162,0.120240,0.263629,0.551198,0.134451,0.223686
21.000000,0.175447,0.316234,0.110112,0.120162,0.263067,0.550870,0.134375,0.223248
21.200000,0.175193,0.315900,0.109894,0.120032,0.262494,0.550987,0.134383,0.222994
21.400000,0.175307,0.315998,0.109927,0.119978,0.262035,0.550679,0.134231,0.222368
21.600000,0.175179,0.315797,0.109945,0.120063,0.261589,0.550563,0.134352,0.222027
21.800000,0.175182,0.315521,0.109923,0.119998,0.261267,0.550422,0.134206,0.221963
22.000000,0.175287,0.315304,0.109881,0.119908,0.260813,0.550366,0.134018,0.221591
22.200000,0.175297,0.315132,0.109470,0.119822,0.260363,0.550109,0.133997,0.221294
22.400000,0.175260,0.315059,0.110005,0.120048,0.259988,0.550197,0.133868,0.220833
22.600000,0.175250,0.314857,0.109827,0.119886,0.259532,0.549957,0.133734,0.220490
22.800000,0.175215,0.314785,0.109950,0.119790,0.259168,0.549756,0.133662,0.220413
23.000000,0.175211,0.314289,0.109748,0.119814,0.258635,0.549719,0.133234,0.219765
23.200000,0.175300,0.314200,0.109923,0.119646,0.258286,0.549648,0.133386,0.219877
23.400000,0.175065,0.314132,0.109891,0.119669,0.257865,0.549362,0.133302,0.219559
23.600000,0.175148,0.313892,0.109993,0.119636,0.257384,0.549101,0.133336,0.219076
23.800000,0.175141,0.313797,0.109860,0.119497,0.256982,0.549443,0.133089,0.218661
24.000000,0.174851,0.313543,0.110008,0.119606,0.256379,0.549121,0.133181,0.218390
24.200000,0.175103,0.313360,0.109798,0.119621,0.256054,0.548881,0.133069,0.218331
24.400000,0.175066,0.313304,0.109863,0.119520,0.255804,0.549004,0.132993,0.218033
24.600000,0.174868,0.312896,0.109789,0.119565,0.255207,0.548621,0.132894,0.217552
24.800000,0.174871,0.312953,0.109854,0.119536,0.254878,0.548671,0.132881,0.217394
25.000000,0.174997,0.312509,0.109859,0.119408,0.254322,0.548470,0.132412,0.216710
25.200000,0.174966,0.273582,0.109575,0.119275,0.253988,0.548326,0.132687,0.216580
25.400000,0.174922,0.312281,0.109637,0.119362,0.253509,0.548211,0.132497,0.216465
25.600000,0.174900,0.312156,0.109652,0.119289,0.253007,0.548084,0.132539,0.216005
25.800000,0.174919,0.311807,0.109834,0.119252,0.252690,0.547959,0.132664,0.215665
26.000000,0.174913,0.311706,0.109743,0.119239,0.252175,0.547836,0.132297,0.215403
26.200000,0.174894,0.311697,0.109729,0.119209,0.251799,0.547614,0.132141,0.215146
26.400000,0.174839,0.311323,0.109503,0.118873,0.251536,0.547506,0.132127,0.214986
26.600000,0.174818,0.311325,0.109751,0.119085,0.251299,0.547456,0.132227,0.214592
26.800000,0.174801,0.311093,0.109383,0.119021,0.250728,0.547411,0.132121,0.214327
27.000000,0.174834,0.311014,0.109698,0.119015,0.250441,0.547307,0.131816,0.213837
27.200000,0.174747,0.310811,0.109596,0.118737,0.249980,0.546928,0.131839,0.213724
27.400000,0.174760,0.310617,0.109435,0.118893,0.249648,0.507834,0.131760,0.213357
27.600000,0.174751,0.310487,0.109606,0.118918,0.249088,0.546808,0.131580,0.213299
27.800000,0.174694,0.310362,0.109565,0.118895,0.248879,0.546620,0.131411,0.212907
28.000000,0.174645,0.310167,0.109518,0.118731,0.248264,0.546390,0.131483,0.212629
28.200000,0.174699,0.309937,0.109433,0.119014,0.248126,0.546460,0.131391,0.212396
28.400000,0.174661,0.309779,0.109637,0.118831,0.247789,0.546354,0.131485,0.212029
28.600000,0.174635,0.310041,0.109479,0.118788,0.247354,0.546019,0.131277,0.211886
28.800000,0.174606,0.309449,0.109532,0.118732,0.247116,0.545877,0.131329,0.211564
29.000000,0.174600,0.309303,0.109507,0.118581,0.246639,0.545821,0.131080,0.211183
29.200000,0.174591,0.309178,0.109677,0.118585,0.246195,0.545777,0.131128,0.210993
29.400000,0.174550,0.308958,0.109362,0.118497,0.245908,0.545676,0.130922,0.210834
29.600000,0.174520,0.309079,0.109387,0.118656,0.245574,0.545636,0.130979,0.210490
29.800000,0.174520,0.308825,0.109370,0.118654,0.245199,0.545469,0.130908,0.210356
30.000000,0.174556,0.308665,0.109463,0.118524,0.244828,0.545259,0.130912,0.209841
30.200000,0.174342,0.308246,0.109231,0.118527,0.244353,0.544992,0.130622,0.209745
30.400000,0.174413,0.308530,0.109486,0.118539,0.244190,0.545102,0.130749,0.209612
30.600000,0.174774,0.308107,0.109345,0.118502,0.243928,0.544904,0.130522,0.209186
30.800000,0.176258,0.307978,0.109470,0.118119,0.243436,0.544846,0.130520,0.208966
31.000000,0.179319,0.307851,0.109465,0.118523,0.243169,0.544696,0.130523,0.208632
31.200000,0.184405,0.307649,0.109388,0.118284,0.242857,0.544349,0.130586,0.208345
31.400000,0.190841,0.307552,0.109254,0.118380,0.242492,0.544334,0.130607,0.208327
31.600000,0.199078,0.307332,0.109327,0.118526,0.242508,0.544560,0.130548,0.208382
31.800000,0.208813,0.307387,0.109522,0.118337,0.242653,0.544136,0.130661,0.208408
32.000000,0.219433,0.307519,0.109591,0.118566,0.243269,0.544320,0.130894,0.208635
32.200000,0.230656,0.307333,0.109618,0.118719,0.243802,0.544115,0.131093,0.209098
32.400000,0.241482,0.307715,0.109616,0.119106,0.244691,0.544115,0.131541,0.209726
32.600000,0.251893,0.308062,0.109448,0.119258,0.245830,0.543997,0.132017,0.210511
32.800000,0.261617,0.308450,0.109885,0.119539,0.247697,0.544062,0.132301,0.211619
33.000000,0.270249,0.309413,0.109873,0.119874,0.249626,0.544089,0.133115,0.212901
33.200000,0.278188,0.310347,0.110396,0.120628,0.251662,0.544049,0.133793,0.214262
33.400000,0.285491,0.311561,0.110516,0.121147,0.254493,0.544119,0.134518,0.216088
33.600000,0.291706,0.312834,0.110485,0.121911,0.257151,0.544040,0.135288,0.217943
33.800000,0.297294,0.314869,0.111134,0.122419,0.260174,0.544066,0.136054,0.220192
34.000000,0.302126,0.317108,0.111489,0.123516,0.263956,0.544141,0.136895,0.222758
34.200000,0.306294,0.319667,0.111780,0.124551,0.267607,0.544241,0.137656,0.225190
34.400000,0.310012,0.322329,0.112059,0.125293,0.271580,0.544043,0.138626,0.227693
34.600000,0.313084,0.325537,0.112790,0.126665,0.275798,0.544241,0.139675,0.230770
34.800000,0.315901,0.329254,0.113541,0.127794,0.280188,0.544340,0.140626,0.233781
35.000000,0.318103,0.332923,0.114057,0.128988,0.284675,0.544377,0.141612,0.237209
35.200000,0.320107,0.337089,0.114644,0.130082,0.289536,0.544451,0.142529,0.240620
35.400000,0.321631,0.341101,0.115290,0.131266,0.294150,0.544709,0.143600,0.243847
35.600000,0.322943,0.345396,0.115882,0.132534,0.298861,0.544792,0.144433,0.247291
35.800000,0.323999,0.349740,0.116302,0.133746,0.303575,0.544665,0.145534,0.250725
36.000000,0.324904,0.354579,0.117008,0.134873,0.308504,0.545015,0.146359,0.254462
36.200000,0.325635,0.359473,0.117642,0.136111,0.313537,0.544972,0.147493,0.258279
36.400000,0.326254,0.364482,0.118237,0.137352,0.318463,0.545024,0.148560,0.262012
36.600000,0.326871,0.369546,0.118854,0.138450,0.323913,0.545171,0.149530,0.266090
36.800000,0.327008,0.374911,0.119191,0.139887,0.329211,0.545369,0.150501,0.270087
37.000000,0.327400,0.380099,0.119777,0.140826,0.334469,0.545431,0.151452,0.274061
37.200000,0.327708,0.386648,0.120639,0.142466,0.340304,0.545543,0.152667,0.278629
37.400000,0.327739,0.392171,0.121228,0.143519,0.345665,0.545767,0.153766,0.282967
37.600000,0.327764,0.397694,0.121667,0.144750,0.351256,0.545748,0.154583,0.287152
37.800000,0.327772,0.403324,0.122070,0.145752,0.356628,0.545682,0.155563,0.291341
38.000000,0.327729,0.409232,0.122896,0.147153,0.361822,0.546070,0.156617,0.295649
38.200000,0.327507,0.415025,0.123170,0.148252,0.367379,0.546226,0.157504,0.299837
38.400000,0.327501,0.420748,0.123805,0.149236,0.372670,0.546390,0.158457,0.304232
38.600000,0.327381,0.426784,0.124500,0.150548,0.378004,0.546128,0.159526,0.308463
38.800000,0.327261,0.432453,0.124828,0.151579,0.383579,0.546571,0.160386,0.312762
39.000000,0.327126,0.438480,0.125374,0.152555,0.388764,0.546585,0.161569,0.317186
39.200000,0.326828,0.444322,0.125811,0.153694,0.394051,0.546812,0.162418,0.321260
39.400000,0.326638,0.450064,0.126143,0.154917,0.399171,0.546888,0.163304,0.325594
39.600000,0.326436,0.455914,0.126725,0.155752,0.404537,0.546917,0.164279,0.329739
39.800000,0.326058,0.461783,0.127190,0.156811,0.409868,0.547028,0.165157,0.333927
40.000000,0.325830,0.467528,0.127615,0.157627,0.415067,0.547192,0.166138,0.338013
40.200000,0.325674,0.473198,0.127927,0.158715,0.420438,0.547599,0.167201,0.342279
40.400000,0.325566,0.479234,0.128572,0.159662,0.425804,0.547591,0.167983,0.346671
40.600000,0.325190,0.484910,0.128902,0.160549,0.431029,0.547828,0.168784,0.350872
40.800000,0.324930,0.490467,0.129210,0.161439,0.436170,0.547687,0.169820,0.354999
41.000000,0.324644,0.496188,0.129683,0.162458,0.441371,0.548045,0.170716,0.359296
41.200000,0.324525,0.502003,0.129901,0.163537,0.446797,0.548129,0.171608,0.363445
41.400000,0.324209,0.507782,0.130556,0.164214,0.451839,0.548215,0.172470,0.367523
41.600000,0.323930,0.512757,0.130870,0.165052,0.456973,0.548373,0.173376,0.371518
41.800000,0.323737,0.518054,0.131162,0.165733,0.461956,0.548466,0.174159,0.375412
42.000000,0.323548,0.523673,0.131471,0.166769,0.467252,0.548740,0.175115,0.379592
42.200000,0.323207,0.528693,0.131859,0.167568,0.472374,0.548815,0.175881,0.383697
42.400000,0.323128,0.533825,0.132194,0.168207,0.477326,0.548954,0.176716,0.387523
42.600000,0.322724,0.538531,0.132311,0.168985,0.482608,0.549209,0.177494,0.391347
42.800000,0.322588,0.543570,0.132867,0.169570,0.487428,0.549232,0.178356,0.395306
43.000000,0.322500,0.548528,0.132988,0.170296,0.492262,0.549550,0.179235,0.399061
43.200000,0.322409,0.553078,0.133407,0.171099,0.497353,0.549728,0.179750,0.403051
43.400000,0.322070,0.557765,0.133781,0.171804,0.502209,0.549699,0.180736,0.406847
43.600000,0.321904,0.563064,0.134090,0.172558,0.508179,0.549950,0.181485,0.411405
43.800000,0.321609,0.567467,0.134336,0.173295,0.512968,0.550174,0.182422,0.415120
44.000000,0.321377,0.571826,0.134624,0.174060,0.517855,0.550179,0.183053,0.418802
44.200000,0.321125,0.576164,0.134836,0.174482,0.522613,0.550388,0.183629,0.422447
44.400000,0.320860,0.580155,0.135140,0.175107,0.527223,0.550492,0.184339,0.426058
44.600000,0.320637,0.584033,0.135365,0.175571,0.532020,0.550568,0.185223,0.429820
44.800000,0.320424,0.587962,0.135514,0.176368,0.536614,0.550707,0.185910,0.433355
45.000000,0.320131,0.591597,0.135908,0.176803,0.540972,0.551019,0.186558,0.437005
45.200000,0.319949,0.595250,0.136130,0.177447,0.545682,0.551077,0.187322,0.440514
45.400000,0.319810,0.598878,0.136309,0.177880,0.550209,0.551162,0.188082,0.444019
45.600000,0.319414,0.602341,0.136449,0.178450,0.554661,0.551440,0.188521,0.447285
45.800000,0.319200,0.605722,0.136765,0.178913,0.559064,0.551592,0.189149,0.450764
46.000000,0.318921,0.608946,0.136827,0.179259,0.563489,0.551705,0.189908,0.454201
46.200000,0.318714,0.611985,0.137141,0.179887,0.567770,0.551875,0.190480,0.457337
46.400000,0.318489,0.614818,0.137279,0.180241,0.571891,0.552043,0.190905,0.460556
46.600000,0.318432,0.617858,0.137352,0.180786,0.575981,0.552175,0.191758,0.463920
46.800000,0.318095,0.620688,0.137709,0.181422,0.580009,0.552232,0.192274,0.467101
47.000000,0.317882,0.623394,0.137889,0.181649,0.584177,0.552266,0.192733,0.470241
47.200000,0.317738,0.625789,0.138155,0.182117,0.588224,0.552545,0.193557,0.473331
47.400000,0.317630,0.628203,0.138196,0.182725,0.592161,0.552775,0.193951,0.476553
47.600000,0.317273,0.630595,0.138336,0.182927,0.596298,0.552701,0.194523,0.479558
47.800000,0.317298,0.633291,0.138496,0.183378,0.600126,0.553014,0.195041,0.482606
48.000000,0.317223,0.635504,0.138567,0.183584,0.603883,0.553040,0.195483,0.485659
48.200000,0.316945,0.637649,0.138731,0.184146,0.607719,0.553193,0.196106,0.488303
48.400000,0.316998,0.639663,0.138893,0.184580,0.611357,0.553518,0.196581,0.491307
48.600000,0.316713,0.641921,0.139023,0.184904,0.614935,0.553687,0.197178,0.494211
48.800000,0.316635,0.643543,0.139224,0.185102,0.618658,0.553444,0.197676,0.497043
49.000000,0.316562,0.645484,0.139340,0.185922,0.622141,0.553817,0.198134,0.499808
49.200000,0.316453,0.647418,0.139548,0.185863,0.625838,0.554168,0.198643,0.502518
49.400000,0.316250,0.649226,0.139498,0.186085,0.629146,0.554008,0.198981,0.505101
49.600000,0.316104,0.651079,0.139639,0.186604,0.632526,0.554231,0.199477,0.507891
49.800000,0.315873,0.652479,0.139973,0.186690,0.636444,0.554463,0.200188,0.510874
50.000000,0.315793,0.654144,0.140024,0.187109,0.639855,0.554571,0.200591,0.513540
50.200000,0.315576,0.655791,0.140077,0.187554,0.643239,0.554593,0.200889,0.516089
50.400000,0.315283,0.657049,0.140376,0.187716,0.646233,0.554906,0.201491,0.518562
50.600000,0.315207,0.658445,0.140334,0.188093,0.649462,0.554885,0.201770,0.520973
50.800000,0.315039,0.660023,0.140411,0.188411,0.652611,0.555180,0.202215,0.523491
51.000000,0.314847,0.661295,0.140540,0.188710,0.655755,0.555393,0.202680,0.525884
51.200000,0.314694,0.662431,0.140715,0.189046,0.658883,0.555483,0.203129,0.528256
51.400000,0.314351,0.663619,0.140718,0.189239,0.661690,0.555591,0.203478,0.530513
51.600000,0.314035,0.664682,0.140932,0.189648,0.664699,0.555829,0.203959,0.532950
51.800000,0.314165,0.665718,0.140961,0.189722,0.667194,0.555847,0.204190,0.535209
52.000000,0.313993,0.667080,0.141044,0.190037,0.670344,0.556083,0.204543,0.537116
52.200000,0.313817,0.667704,0.141151,0.190256,0.673201,0.556217,0.204939,0.539253
52.400000,0.313606,0.668494,0.141287,0.190568,0.675777,0.556320,0.205462,0.541596
52.600000,0.313574,0.669555,0.141189,0.190730,0.678510,0.556382,0.205795,0.543642
52.800000,0.313439,0.670306,0.141482,0.191149,0.680890,0.556605,0.206132,0.545591
53.000000,0.313125,0.671203,0.141688,0.191159,0.683491,0.556673,0.206335,0.547496
53.200000,0.313075,0.671922,0.141590,0.191358,0.686187,0.556873,0.206847,0.549597
53.400000,0.312949,0.672613,0.141675,0.191621,0.688722,0.557096,0.207170,0.551576
53.600000,0.312778,0.673272,0.141658,0.192018,0.690903,0.557156,0.207506,0.553391
53.800000,0.312632,0.673935,0.141772,0.192024,0.693206,0.557246,0.207692,0.555291
54.000000,0.312376,0.674675,0.141807,0.192258,0.695399,0.557260,0.208055,0.557093
54.200000,0.312346,0.675360,0.141962,0.192453,0.697644,0.557459,0.208246,0.558825
54.400000,0.312149,0.675665,0.141922,0.192488,0.700041,0.557760,0.208654,0.560541
54.600000,0.311998,0.676029,0.142000,0.192796,0.701909,0.557814,0.209153,0.562198
54.800000,0.311834,0.676763,0.142030,0.192743,0.703882,0.557876,0.209093,0.563623
55.000000,0.311717,0.677304,0.142164,0.193229,0.706329,0.558134,0.209535,0.565568
55.200000,0.311631,0.677905,0.142336,0.193328,0.708312,0.558262,0.209877,0.567175
55.400000,0.311074,0.678058,0.142013,0.193238,0.710180,0.558196,0.209837,0.568625
55.600000,0.311072,0.678248,0.142126,0.193612,0.712484,0.558409,0.210147,0.570314
55.800000,0.310832,0.679050,0.142439,0.193900,0.715082,0.558679,0.210748,0.572615
56.000000,0.310881,0.679424,0.142404,0.194106,0.716893,0.559001,0.211000,0.574001
56.200000,0.310752,0.679889,0.142508,0.194382,0.718744,0.558990,0.211267,0.575460
56.400000,0.310622,0.679951,0.142472,0.194291,0.720565,0.559201,0.211344,0.576851
56.600000,0.310516,0.680286,0.142580,0.194469,0.722331,0.559288,0.211750,0.578009
56.800000,0.310337,0.680449,0.142772,0.194702,0.724011,0.559372,0.211846,0.579574
57.000000,0.310234,0.680788,0.142536,0.194727,0.725524,0.559507,0.212200,0.580748
57.200000,0.310112,0.680993,0.142781,0.194961,0.727178,0.559617,0.212520,0.581905
57.400000,0.310034,0.681155,0.142872,0.195074,0.728473,0.559732,0.212642,0.583177
57.600000,0.309946,0.681542,0.142691,0.195253,0.730187,0.559993,0.212720,0.584382
57.800000,0.309870,0.681459,0.142683,0.195297,0.731590,0.559882,0.213002,0.585619
58.000000,0.309705,0.681532,0.142789,0.195451,0.732938,0.559904,0.213186,0.586708
58.200000,0.309665,0.681874,0.142946,0.195733,0.734594,0.560442,0.213290,0.587789
58.400000,0.309547,0.682064,0.142968,0.195721,0.735885,0.560451,0.213544,0.588930
58.600000,0.309378,0.682341,0.143097,0.195920,0.737348,0.560470,0.213763,0.589912
58.800000,0.309160,0.682414,0.142890,0.195798,0.738717,0.560731,0.213947,0.591101
59.000000,0.309047,0.682532,0.143058,0.196100,0.739810,0.560883,0.214182,0.592145
59.200000,0.308903,0.682512,0.143021,0.196134,0.741196,0.560761,0.214143,0.593045
59.400000,0.308811,0.682578,0.143170,0.196249,0.703238,0.560972,0.214449,0.593911
59.600000,0.308546,0.682467,0.143085,0.196251,0.743550,0.561198,0.214747,0.594816
59.800000,0.308513,0.682594,0.143148,0.196458,0.744720,0.561248,0.214751,0.595726
60.000000,0.308281,0.682748,0.143235,0.196514,0.745897,0.561307,0.214927,0.596704
60.200000,0.308189,0.682777,0.143359,0.196828,0.747186,0.561574,0.215037,0.597667
60.400000,0.308052,0.682687,0.143315,0.196791,0.747866,0.561671,0.215395,0.598361
60.600000,0.307791,0.682551,0.143170,0.196730,0.749018,0.562084,0.215310,0.599231
60.800000,0.307794,0.682897,0.143304,0.196854,0.750164,0.561860,0.215569,0.600146
61.000000,0.307667,0.682936,0.143331,0.196944,0.751042,0.562035,0.215728,0.600936
61.200000,0.307362,0.682837,0.143365,0.196867,0.752223,0.562255,0.216022,0.601681
61.400000,0.307439,0.682702,0.143254,0.197191,0.753155,0.562314,0.215952,0.602424
