时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.184726,0.373554,0.126006,0.151191,0.407162,0.515249,0.172319,0.333523
6.600000,0.184602,0.372887,0.125997,0.151135,0.405196,0.515028,0.172054,0.332323
6.800000,0.184547,0.372492,0.125951,0.150825,0.403955,0.514786,0.171610,0.331354
7.000000,0.184516,0.372112,0.125828,0.150696,0.402947,0.514703,0.171322,0.330450
7.200000,0.184459,0.371670,0.125783,0.150559,0.401665,0.514733,0.171019,0.329506
7.400000,0.184348,0.371158,0.125980,0.150430,0.400407,0.514703,0.170770,0.328514
7.600000,0.184338,0.370835,0.125659,0.150148,0.399190,0.514417,0.170314,0.327870
7.800000,0.184219,0.370334,0.125588,0.149885,0.397996,0.514599,0.170185,0.326790
8.000000,0.184181,0.369916,0.125602,0.149979,0.396686,0.514482,0.169868,0.325981
8.200000,0.184242,0.369701,0.125598,0.149714,0.395780,0.514352,0.169628,0.325143
8.400000,0.184181,0.369236,0.125718,0.149546,0.394627,0.514442,0.169325,0.324385
8.600000,0.184035,0.368944,0.125597,0.149433,0.393523,0.514199,0.169174,0.323431
8.800000,0.184018,0.368420,0.125467,0.149104,0.392289,0.513938,0.168684,0.322501
9.000000,0.184071,0.368204,0.125507,0.149198,0.391180,0.514055,0.168497,0.321687
9.200000,0.183868,0.367591,0.125330,0.148993,0.390138,0.513808,0.168162,0.321038
9.400000,0.183930,0.367212,0.125400,0.148652,0.388967,0.513738,0.167871,0.320196
9.600000,0.183945,0.366858,0.125303,0.148726,0.387950,0.513657,0.167697,0.319410
9.800000,0.183741,0.366495,0.125179,0.148497,0.386736,0.513621,0.167483,0.318514
10.000000,0.183894,0.366035,0.125427,0.148461,0.385662,0.513499,0.167103,0.317788
10.200000,0.183830,0.365865,0.125212,0.148295,0.384761,0.513552,0.166869,0.317044
10.400000,0.183782,0.365405,0.125257,0.147931,0.383537,0.513344,0.166697,0.316258
10.600000,0.183772,0.365040,0.125086,0.147868,0.382448,0.513215,0.166326,0.315481
10.800000,0.183567,0.364673,0.125191,0.147821,0.381710,0.513182,0.166199,0.314828
11.000000,0.183687,0.364344,0.125235,0.147633,0.380681,0.513298,0.165737,0.313898
11.200000,0.183676,0.364016,0.125021,0.147526,0.379543,0.513036,0.165701,0.313393
11.400000,0.183604,0.363653,0.125095,0.147280,0.378554,0.513045,0.165476,0.312433
11.600000,0.183552,0.363700,0.124846,0.147356,0.377498,0.512930,0.165150,0.311829
11.800000,0.183516,0.362856,0.124908,0.147066,0.376499,0.512925,0.164824,0.311015
12.000000,0.183476,0.362597,0.124836,0.146983,0.375552,0.512791,0.164751,0.310293
12.200000,0.183382,0.362224,0.124938,0.146796,0.374441,0.512533,0.164095,0.309492
12.400000,0.183405,0.361642,0.124918,0.146661,0.373684,0.512604,0.164404,0.308899
12.600000,0.183358,0.361091,0.124761,0.146771,0.372325,0.512620,0.164024,0.307936
12.800000,0.183309,0.361172,0.124890,0.146571,0.371424,0.512499,0.163771,0.307458
13.000000,0.183406,0.360719,0.124596,0.146384,0.370582,0.512519,0.163560,0.306697
13.200000,0.183398,0.360557,0.124877,0.146269,0.369738,0.512108,0.163324,0.306085
13.400000,0.183221,0.360286,0.124743,0.146244,0.368918,0.512308,0.163057,0.305454
13.600000,0.183116,0.359851,0.124698,0.145906,0.367951,0.512180,0.162544,0.304810
13.800000,0.182989,0.359679,0.124709,0.145788,0.367202,0.512172,0.162615,0.304166
14.000000,0.183061,0.359243,0.124555,0.145794,0.366353,0.511835,0.162379,0.303440
14.200000,0.183036,0.358956,0.124598,0.145857,0.365495,0.511841,0.162232,0.303003
14.400000,0.183032,0.358680,0.124391,0.145596,0.364652,0.511884,0.162175,0.302304
14.600000,0.182962,0.358378,0.124609,0.145549,0.363733,0.511784,0.161771,0.301765
14.800000,0.182923,0.357899,0.124525,0.145412,0.362951,0.511636,0.161636,0.301101
15.000000,0.182909,0.357806,0.124423,0.145282,0.362235,0.511567,0.161434,0.300637
15.200000,0.182892,0.357589,0.124595,0.145186,0.361370,0.511499,0.161221,0.299939
15.400000,0.182908,0.357103,0.124249,0.145069,0.360528,0.511547,0.161071,0.299242
15.600000,0.182762,0.357031,0.124232,0.144916,0.359733,0.511457,0.160689,0.298647
15.800000,0.182749,0.356555,0.124335,0.144951,0.358770,0.511272,0.160655,0.298153
16.000000,0.182747,0.356402,0.124117,0.144758,0.358161,0.511314,0.160375,0.297502
16.200000,0.182694,0.356080,0.124070,0.144613,0.357291,0.511321,0.160174,0.297077
16.400000,0.182658,0.355737,0.124213,0.144632,0.356456,0.511019,0.159975,0.296416
16.600000,0.182787,0.355626,0.124125,0.144458,0.355890,0.511125,0.159747,0.295976
16.800000,0.182591,0.355304,0.124354,0.144346,0.355203,0.510917,0.159488,0.295177
17.000000,0.182555,0.354790,0.124121,0.144016,0.354195,0.510866,0.159386,0.294796
17.200000,0.182515,0.354587,0.124355,0.144168,0.353413,0.510736,0.159172,0.294087
17.400000,0.182483,0.354447,0.124084,0.143894,0.352742,0.510615,0.159015,0.293528
17.600000,0.182485,0.354078,0.124097,0.143839,0.352026,0.510649,0.158865,0.293033
17.800000,0.182400,0.353836,0.124084,0.143660,0.351110,0.510628,0.158667,0.292438
18.000000,0.182433,0.353693,0.124139,0.143667,0.350546,0.510503,0.158539,0.291984
18.200000,0.182374,0.353259,0.124016,0.143629,0.349764,0.510299,0.158354,0.291319
18.400000,0.182373,0.353021,0.123944,0.143319,0.349022,0.510527,0.158188,0.290692
18.600000,0.182202,0.352653,0.123939,0.143382,0.348382,0.510283,0.158007,0.290315
18.800000,0.182303,0.352602,0.124038,0.143414,0.347558,0.510373,0.157641,0.289730
19.000000,0.182273,0.352119,0.123873,0.143232,0.346766,0.509993,0.157460,0.289081
19.200000,0.182188,0.351840,0.123962,0.143187,0.346015,0.510075,0.157297,0.288584
19.400000,0.182161,0.351477,0.123999,0.142825,0.345281,0.509907,0.157150,0.288051
19.600000,0.182152,0.351297,0.123754,0.142881,0.344439,0.509878,0.156980,0.287411
19.800000,0.182012,0.350988,0.123894,0.142935,0.343910,0.509807,0.156841,0.287165
20.000000,0.182114,0.350675,0.123603,0.142757,0.343062,0.509777,0.156633,0.286505
20.200000,0.182080,0.350575,0.123850,0.142652,0.342585,0.509536,0.156303,0.286093
20.400000,0.181896,0.350142,0.123640,0.142387,0.341671,0.509622,0.156268,0.285392
20.600000,0.181994,0.350066,0.123705,0.142392,0.341095,0.509483,0.155932,0.285004
20.800000,0.182004,0.349736,0.123520,0.142344,0.340294,0.509394,0.155804,0.284447
21.000000,0.181979,0.349616,0.123734,0.142310,0.339662,0.509439,0.155909,0.284020
21.200000,0.181901,0.349428,0.123656,0.142165,0.338967,0.509312,0.155637,0.283369
21.400000,0.181765,0.349115,0.123660,0.142264,0.338317,0.509275,0.155435,0.282941
21.600000,0.182020,0.348776,0.123724,0.141957,0.337938,0.509155,0.155317,0.282544
21.800000,0.181875,0.348595,0.123515,0.141948,0.337160,0.509139,0.154997,0.282058
22.000000,0.181834,0.348291,0.123450,0.141977,0.336461,0.508980,0.154920,0.281563
22.200000,0.181783,0.347950,0.122915,0.141717,0.335788,0.508930,0.154817,0.281200
22.400000,0.181601,0.347616,0.123590,0.141455,0.335298,0.508608,0.154460,0.280720
22.600000,0.181708,0.347503,0.123431,0.141456,0.334568,0.508857,0.154424,0.280042
22.800000,0.181666,0.347442,0.123492,0.141379,0.333971,0.508668,0.154302,0.279779
23.000000,0.181652,0.347098,0.123292,0.141380,0.333121,0.508481,0.154160,0.279095
23.200000,0.181602,0.346744,0.123546,0.141175,0.332668,0.508309,0.154113,0.278730
23.400000,0.181616,0.346545,0.123509,0.141166,0.331956,0.508417,0.153810,0.278257
23.600000,0.181584,0.346323,0.123299,0.141127,0.331371,0.508392,0.153587,0.277841
23.800000,0.181522,0.346044,0.123263,0.140955,0.330920,0.508347,0.153583,0.277358
24.000000,0.181565,0.345855,0.123249,0.140978,0.330181,0.508156,0.153462,0.276925
24.200000,0.181508,0.345622,0.123360,0.140921,0.329487,0.508210,0.153243,0.276198
24.400000,0.181578,0.345336,0.123227,0.140753,0.328828,0.507944,0.153059,0.276009
24.600000,0.181409,0.345027,0.123151,0.140670,0.328439,0.507959,0.152918,0.275586
24.800000,0.181363,0.344857,0.123110,0.140563,0.327793,0.507960,0.152611,0.275075
25.000000,0.181395,0.344799,0.123179,0.140494,0.327226,0.468789,0.152600,0.274761
25.200000,0.181326,0.344310,0.123215,0.140253,0.326411,0.507677,0.152309,0.274175
25.400000,0.181332,0.344206,0.123030,0.140310,0.325837,0.507737,0.152138,0.273784
25.600000,0.181305,0.344040,0.123020,0.140277,0.325182,0.507383,0.151991,0.273325
25.800000,0.181314,0.343894,0.123065,0.140178,0.324667,0.507482,0.151849,0.272710
26.000000,0.181223,0.343478,0.122995,0.139986,0.324035,0.507418,0.151689,0.272272
26.200000,0.181189,0.343450,0.122977,0.139998,0.323619,0.507222,0.151787,0.272012
26.400000,0.181225,0.343106,0.122981,0.139951,0.322810,0.507301,0.151529,0.271362
26.600000,0.181268,0.342856,0.123105,0.139872,0.322292,0.507085,0.151395,0.271212
26.800000,0.181133,0.342674,0.122924,0.139804,0.321748,0.507125,0.151293,0.270777
27.000000,0.181155,0.342457,0.122914,0.139743,0.321205,0.506761,0.151113,0.270342
27.200000,0.181157,0.342377,0.122911,0.139813,0.320842,0.507035,0.151052,0.269976
27.400000,0.181091,0.341834,0.122895,0.139580,0.319756,0.507042,0.150884,0.269504
27.600000,0.181118,0.341879,0.122945,0.139503,0.319617,0.506747,0.150625,0.269294
27.800000,0.180896,0.341511,0.122968,0.139565,0.319203,0.506602,0.150628,0.268756
28.000000,0.181072,0.341408,0.122769,0.139338,0.318617,0.506352,0.150467,0.268264
28.200000,0.180984,0.341039,0.122724,0.139269,0.317919,0.506554,0.150267,0.267898
28.400000,0.181054,0.340766,0.123195,0.139272,0.317445,0.506367,0.150177,0.267513
28.600000,0.181025,0.340871,0.122748,0.139009,0.316801,0.506374,0.150097,0.267030
28.800000,0.180830,0.340518,0.122824,0.139140,0.316567,0.506336,0.149944,0.266622
29.000000,0.180985,0.340356,0.122831,0.139121,0.316001,0.506355,0.149842,0.266454
29.200000,0.180960,0.340138,0.122718,0.138927,0.315530,0.506187,0.149791,0.265974
29.400000,0.180885,0.339848,0.122760,0.138735,0.314861,0.506042,0.149617,0.265656
29.600000,0.180954,0.339585,0.122644,0.138819,0.314420,0.506034,0.149496,0.265248
29.800000,0.180938,0.339508,0.122655,0.138732,0.313984,0.506062,0.149277,0.264894
30.000000,0.180893,0.339331,0.122620,0.138679,0.313374,0.505875,0.149179,0.264500
30.200000,0.180894,0.339195,0.122606,0.138637,0.312870,0.505890,0.148800,0.263978
30.400000,0.180911,0.338764,0.122653,0.138513,0.312339,0.505530,0.148808,0.263624
30.600000,0.181218,0.338681,0.122572,0.138419,0.311849,0.505649,0.148821,0.263336
30.800000,0.183294,0.338486,0.122528,0.138241,0.311301,0.505413,0.148718,0.263022
31.000000,0.187659,0.338244,0.122564,0.138285,0.310718,0.505496,0.148470,0.262662
31.200000,0.194508,0.338116,0.122620,0.138350,0.310529,0.505383,0.148485,0.262360
31.400000,0.206118,0.337920,0.122554,0.138099,0.310062,0.505322,0.148420,0.262293
31.600000,0.217996,0.337896,0.122669,0.138099,0.310155,0.505461,0.148591,0.262175
31.800000,0.231268,0.337794,0.122603,0.138249,0.310956,0.505242,0.148587,0.262562
32.000000,0.244770,0.337754,0.122708,0.138440,0.311528,0.505319,0.148674,0.263301
32.200000,0.258502,0.338113,0.122788,0.138659,0.312818,0.505235,0.149003,0.264116
32.400000,0.271249,0.338559,0.122955,0.138767,0.314782,0.505236,0.149347,0.265479
32.600000,0.283284,0.339415,0.123051,0.139174,0.317207,0.505162,0.149689,0.267146
32.800000,0.294526,0.340468,0.123236,0.139922,0.320408,0.505303,0.150384,0.269342
33.000000,0.304509,0.342425,0.123447,0.140398,0.323794,0.505435,0.150988,0.271682
33.200000,0.313277,0.344078,0.123811,0.141320,0.327786,0.505262,0.151567,0.274740
33.400000,0.321326,0.346279,0.124315,0.142313,0.332562,0.505316,0.152357,0.278117
33.600000,0.328615,0.349475,0.124668,0.143495,0.337614,0.505476,0.152965,0.281726
33.800000,0.334790,0.353202,0.125672,0.144718,0.343235,0.505512,0.153902,0.285931
34.000000,0.340324,0.357452,0.126018,0.146124,0.349171,0.505667,0.154784,0.290117
34.200000,0.345070,0.362072,0.127060,0.147424,0.355325,0.505553,0.155674,0.294659
34.400000,0.349369,0.367092,0.127762,0.148961,0.361947,0.505643,0.156450,0.299651
34.600000,0.352892,0.372832,0.128608,0.150452,0.368698,0.505814,0.157601,0.304818
34.800000,0.356047,0.378964,0.129401,0.152273,0.375987,0.505692,0.158508,0.310152
35.000000,0.358771,0.385442,0.130160,0.153976,0.383422,0.505955,0.159477,0.315593
35.200000,0.361119,0.392484,0.130996,0.155510,0.391010,0.505840,0.160421,0.321512
35.400000,0.363059,0.399424,0.131692,0.157307,0.398305,0.506100,0.161496,0.327021
35.600000,0.364705,0.406228,0.132574,0.158945,0.405387,0.506055,0.162534,0.332938
35.800000,0.365949,0.413568,0.133120,0.160627,0.413165,0.506074,0.163385,0.338706
36.000000,0.367287,0.421404,0.133901,0.162281,0.420758,0.506401,0.164445,0.344667
36.200000,0.368487,0.429082,0.134288,0.163934,0.428446,0.506228,0.165217,0.350498
36.400000,0.369538,0.438558,0.135376,0.165893,0.437616,0.506163,0.166421,0.357721
36.600000,0.370389,0.448996,0.136476,0.168296,0.447536,0.506325,0.167598,0.365724
36.800000,0.371108,0.457834,0.137165,0.170139,0.455853,0.506687,0.168853,0.372212
37.000000,0.371626,0.466498,0.137901,0.172085,0.463876,0.506781,0.169959,0.378676
37.200000,0.372247,0.475564,0.138685,0.173745,0.472229,0.506830,0.170952,0.385183
37.400000,0.372660,0.487355,0.139486,0.175954,0.482690,0.507045,0.172226,0.393403
37.600000,0.373066,0.496374,0.140238,0.177906,0.491056,0.507065,0.173136,0.399944
37.800000,0.373085,0.505567,0.140787,0.179368,0.499412,0.507068,0.174234,0.406624
38.000000,0.373085,0.514949,0.141475,0.181211,0.507557,0.507106,0.175201,0.413130
38.200000,0.373277,0.524550,0.142242,0.183100,0.516306,0.507473,0.176317,0.419837
38.400000,0.373426,0.533876,0.142962,0.184687,0.524834,0.507392,0.177168,0.426541
38.600000,0.373519,0.543108,0.143463,0.186583,0.533549,0.507801,0.178118,0.433268
38.800000,0.373530,0.552415,0.144286,0.188227,0.541948,0.507699,0.179411,0.439993
39.000000,0.373613,0.561805,0.144877,0.190038,0.550644,0.546795,0.180213,0.446833
39.200000,0.373573,0.571029,0.145470,0.191692,0.559338,0.508151,0.181376,0.453365
39.400000,0.373488,0.580176,0.146152,0.193351,0.568055,0.508000,0.182264,0.460171
39.600000,0.373665,0.589091,0.146768,0.195082,0.576714,0.508096,0.183368,0.467047
39.800000,0.373234,0.597977,0.147459,0.196678,0.585395,0.508276,0.184457,0.473635
40.000000,0.373449,0.607101,0.147897,0.198351,0.594163,0.508415,0.185350,0.480470
40.200000,0.373379,0.615713,0.148520,0.200174,0.602830,0.508599,0.186231,0.487464
40.400000,0.373375,0.624406,0.149229,0.201580,0.611655,0.508705,0.187321,0.494192
40.600000,0.373153,0.632957,0.149571,0.203098,0.620511,0.508871,0.188416,0.500997
40.800000,0.372960,0.641028,0.150219,0.204778,0.629320,0.508875,0.189263,0.507826
41.000000,0.372844,0.650125,0.150851,0.206488,0.638064,0.508924,0.190175,0.514814
41.200000,0.372755,0.657687,0.151248,0.207883,0.646955,0.509088,0.191337,0.521447
41.400000,0.372569,0.665323,0.151873,0.209610,0.655290,0.509337,0.192154,0.528246
41.600000,0.372312,0.673131,0.152391,0.211211,0.663960,0.509387,0.193175,0.535033
41.800000,0.372195,0.680398,0.152919,0.212678,0.672345,0.509371,0.194029,0.541580
42.000000,0.371919,0.687633,0.153647,0.214370,0.680770,0.509500,0.194866,0.548120
42.200000,0.371856,0.694589,0.154111,0.215631,0.688955,0.509493,0.195804,0.554687
42.400000,0.371763,0.701524,0.154281,0.217163,0.697356,0.509711,0.196821,0.561215
42.600000,0.371416,0.707867,0.154969,0.218574,0.705506,0.509798,0.197870,0.567544
42.800000,0.371366,0.713974,0.155289,0.219867,0.713468,0.509878,0.198522,0.573732
43.000000,0.371271,0.720135,0.156050,0.221460,0.721575,0.510336,0.199490,0.580162
43.200000,0.371185,0.726016,0.156263,0.222821,0.729333,0.510460,0.200633,0.586477
43.400000,0.371015,0.731765,0.156752,0.224184,0.736739,0.510506,0.201325,0.592582
43.600000,0.370808,0.737242,0.157244,0.225725,0.745223,0.510444,0.202211,0.599321
43.800000,0.370713,0.744800,0.157828,0.227628,0.755527,0.510686,0.203533,0.607585
44.000000,0.370503,0.749815,0.158197,0.229012,0.763075,0.510511,0.204087,0.613382
44.200000,0.370521,0.754635,0.158801,0.230111,0.770046,0.511000,0.205202,0.619057
44.400000,0.370117,0.758962,0.159092,0.231499,0.777139,0.510976,0.206075,0.624951
44.600000,0.370303,0.763274,0.159568,0.232770,0.784235,0.511237,0.206809,0.630643
44.800000,0.369971,0.767529,0.159607,0.233963,0.790754,0.511299,0.207586,0.635827
45.000000,0.369966,0.771723,0.160292,0.235223,0.797449,0.511537,0.208483,0.641350
45.200000,0.369853,0.775424,0.160542,0.236387,0.803738,0.511608,0.209299,0.646712
45.400000,0.369634,0.779383,0.160983,0.237683,0.810365,0.511623,0.210100,0.651907
45.600000,0.369496,0.783191,0.161298,0.238855,0.816939,0.511922,0.210726,0.657252
45.800000,0.369368,0.785973,0.161675,0.239875,0.822778,0.511985,0.211557,0.662335
46.000000,0.369369,0.789641,0.162041,0.241172,0.828895,0.512037,0.212253,0.667344
46.200000,0.368961,0.792583,0.162293,0.242240,0.834699,0.512073,0.213067,0.672226
46.400000,0.368887,0.795536,0.162485,0.243474,0.840503,0.512223,0.213884,0.677025
46.600000,0.368734,0.798444,0.162947,0.244635,0.846191,0.512384,0.214616,0.681643
46.800000,0.368577,0.801036,0.163389,0.245554,0.851730,0.512429,0.215364,0.686450
47.000000,0.368364,0.803923,0.163553,0.246617,0.857003,0.512819,0.215914,0.691066
47.200000,0.368231,0.806272,0.163965,0.247778,0.862131,0.512776,0.216792,0.695226
47.400000,0.368066,0.808860,0.164323,0.248718,0.867411,0.512706,0.217406,0.699686
47.600000,0.368110,0.811296,0.164524,0.250088,0.872256,0.512986,0.218075,0.703978
47.800000,0.368037,0.813310,0.164977,0.250987,0.877200,0.513078,0.218821,0.708281
48.000000,0.367870,0.815577,0.165058,0.251839,0.882294,0.513110,0.219538,0.712237
48.200000,0.367820,0.817323,0.165114,0.253116,0.886664,0.513284,0.220172,0.716137
48.400000,0.367714,0.819687,0.165501,0.253933,0.891445,0.513307,0.220811,0.720455
48.600000,0.367444,0.821306,0.165764,0.254944,0.895883,0.513746,0.221512,0.724321
48.800000,0.367543,0.823326,0.166071,0.255815,0.900260,0.513553,0.222226,0.727785
49.000000,0.367384,0.824162,0.166388,0.256871,0.904503,0.513659,0.222659,0.731523
49.200000,0.367293,0.826732,0.166593,0.257953,0.908558,0.513915,0.223426,0.735384
49.400000,0.367060,0.828108,0.166780,0.258704,0.912727,0.514021,0.224144,0.738810
49.600000,0.366941,0.829761,0.167226,0.259674,0.916755,0.514100,0.224703,0.742439
49.800000,0.366759,0.831383,0.167323,0.260558,0.920557,0.514120,0.225237,0.745831
50.000000,0.366537,0.833177,0.167564,0.261585,0.924713,0.514427,0.226048,0.749263
50.200000,0.366460,0.834280,0.167822,0.262322,0.928458,0.514582,0.226608,0.752726
50.400000,0.366322,0.835871,0.168043,0.263067,0.932046,0.514646,0.227063,0.755500
50.600000,0.366157,0.836982,0.168281,0.264199,0.935458,0.514785,0.227669,0.759035
50.800000,0.365983,0.838118,0.168537,0.265012,0.939051,0.514888,0.228390,0.762119
51.000000,0.365831,0.839236,0.168759,0.265951,0.942319,0.514996,0.229042,0.764982
51.200000,0.365722,0.840464,0.168850,0.266578,0.945622,0.515261,0.229424,0.767966
51.400000,0.365355,0.841599,0.169089,0.267351,0.948736,0.515181,0.230035,0.770752
51.600000,0.365347,0.842720,0.169185,0.268146,0.951721,0.515311,0.230503,0.773472
51.800000,0.365251,0.843609,0.169285,0.269302,0.954868,0.515522,0.231125,0.776273
52.000000,0.365276,0.844708,0.169655,0.269924,0.957718,0.515704,0.231876,0.778886
52.200000,0.364866,0.845479,0.169688,0.270724,0.960475,0.515632,0.232333,0.781396
52.400000,0.364769,0.846316,0.169975,0.271494,0.963196,0.515748,0.232681,0.783996
52.600000,0.364841,0.847128,0.170136,0.272230,0.966067,0.516129,0.233132,0.786296
52.800000,0.364692,0.848066,0.170262,0.273124,0.968372,0.515931,0.233744,0.788887
53.000000,0.364614,0.848842,0.170569,0.273726,0.971336,0.516287,0.234357,0.791022
53.200000,0.364612,0.849514,0.170721,0.274437,0.973666,0.516288,0.234556,0.793605
53.400000,0.364481,0.850087,0.170823,0.274988,0.976298,0.516484,0.235145,0.795874
53.600000,0.364336,0.850926,0.171006,0.275874,0.978677,0.516602,0.235742,0.797740
53.800000,0.364294,0.851742,0.171140,0.276533,0.981055,0.516697,0.236161,0.799912
54.000000,0.364144,0.852077,0.171167,0.277300,0.983246,0.516902,0.236566,0.802134
54.200000,0.363995,0.853013,0.171499,0.277863,0.985614,0.517013,0.237057,0.803994
54.400000,0.363870,0.853281,0.171524,0.278473,0.987844,0.516843,0.237486,0.806006
54.600000,0.363712,0.853952,0.171722,0.279381,0.989751,0.517227,0.238027,0.808226
54.800000,0.363667,0.854576,0.171921,0.280142,0.991911,0.517561,0.238425,0.809970
55.000000,0.363334,0.854933,0.171991,0.280539,0.993663,0.517431,0.238934,0.811846
55.200000,0.363413,0.855416,0.172166,0.281576,0.995675,0.517628,0.239191,0.813455
55.400000,0.363169,0.855793,0.172303,0.281880,0.997738,0.517712,0.239598,0.815402
55.600000,0.363287,0.856583,0.172572,0.282510,0.999459,0.517604,0.240039,0.817018
55.800000,0.363216,0.856658,0.172645,0.282928,1.001406,0.517898,0.240304,0.818758
56.000000,0.362979,0.857365,0.172837,0.283712,1.002998,0.518007,0.240664,0.820509
56.200000,0.363251,0.857976,0.172932,0.284427,1.005324,0.518129,0.241386,0.822526
56.400000,0.363053,0.858176,0.172975,0.284950,1.007044,0.518217,0.241572,0.824030
56.600000,0.362937,0.858470,0.173082,0.285601,1.008642,0.518482,0.242086,0.825544
56.800000,0.362774,0.858979,0.173063,0.286404,1.010452,0.518608,0.242669,0.827052
57.000000,0.362692,0.898386,0.173254,0.286800,1.012175,0.518580,0.242811,0.828843
57.200000,0.362660,0.859786,0.173484,0.287409,1.013657,0.518665,0.243377,0.830187
57.400000,0.362436,0.859936,0.173582,0.288159,1.015287,0.518977,0.243467,0.831472
57.600000,0.362331,0.860371,0.173364,0.288495,1.016773,0.518876,0.243944,0.833097
57.800000,0.362304,0.860728,0.173836,0.289139,1.018356,0.519083,0.244178,0.834249
58.000000,0.362210,0.861048,0.173827,0.289655,1.019585,0.519399,0.244748,0.835688
58.200000,0.361980,0.861217,0.173962,0.290167,1.020867,0.519384,0.244999,0.836900
58.400000,0.361823,0.861244,0.174230,0.290676,1.022339,0.519542,0.245303,0.838014
58.600000,0.361795,0.861792,0.174189,0.291187,1.023677,0.519664,0.245526,0.839089
58.800000,0.362070,0.862036,0.174281,0.291721,1.024631,0.519622,0.245952,0.840506
59.000000,0.361851,0.862265,0.174558,0.292329,1.026095,0.519795,0.246270,0.841766
59.200000,0.361781,0.862567,0.174639,0.292795,1.027551,0.520018,0.246664,0.842927
59.400000,0.361769,0.862831,0.174649,0.293278,1.028500,0.520048,0.246993,0.844209
59.600000,0.361605,0.862884,0.174490,0.293854,1.029940,0.520225,0.247200,0.845469
59.800000,0.361355,0.863204,0.174979,0.294361,1.031126,0.520468,0.247380,0.846483
60.000000,0.361361,0.863395,0.174754,0.294728,1.032326,0.520390,0.247729,0.847588
60.200000,0.361335,0.863540,0.175155,0.295340,1.033563,0.520679,0.248108,0.848471
60.400000,0.361368,0.863865,0.175129,0.295676,1.034641,0.520561,0.248460,0.849667
60.600000,0.360880,0.864092,0.175275,0.296319,1.035716,0.520858,0.248700,0.850657
60.800000,0.361161,0.864077,0.175118,0.296811,1.036605,0.520802,0.248987,0.851718
61.000000,0.361079,0.864306,0.175452,0.297166,1.037823,0.521035,0.249283,0.852625
61.200000,0.361012,0.864506,0.175612,0.297954,1.038682,0.521129,0.249540,0.853589
61.400000,0.360730,0.864433,0.175380,0.298067,1.039744,0.521168,0.249844,0.854416
