时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.050542,0.384710,0.169104,0.188032,0.350781,0.401165,0.196654,0.304785
14.000000,0.050587,0.384309,0.169345,0.187977,0.350273,0.401174,0.196587,0.304284
14.200000,0.050529,0.384312,0.169137,0.187838,0.349779,0.401084,0.196411,0.304039
14.400000,0.050636,0.384027,0.169175,0.187788,0.349185,0.400854,0.196302,0.303605
14.600000,0.050504,0.383723,0.169067,0.187750,0.348701,0.401088,0.196251,0.303237
14.800000,0.050485,0.383550,0.169055,0.187665,0.348160,0.401124,0.196125,0.302664
15.000000,0.050480,0.383278,0.169014,0.187604,0.347609,0.401022,0.196186,0.302580
15.200000,0.050514,0.383047,0.168931,0.187682,0.347289,0.400944,0.196093,0.302112
15.400000,0.050371,0.382828,0.169122,0.187426,0.346490,0.400982,0.196011,0.301796
15.600000,0.050486,0.382560,0.168969,0.187351,0.346208,0.400934,0.195942,0.301225
15.800000,0.050488,0.382279,0.169022,0.187354,0.345612,0.400783,0.195867,0.300953
16.000000,0.050482,0.382167,0.169066,0.187264,0.345210,0.400900,0.195797,0.300493
16.200000,0.050479,0.382227,0.169014,0.187233,0.344651,0.400910,0.195764,0.300174
16.400000,0.050470,0.381638,0.168918,0.186971,0.344139,0.400779,0.195729,0.299806
16.600000,0.050440,0.381442,0.168980,0.187035,0.343722,0.400702,0.195592,0.299355
16.800000,0.050465,0.381342,0.169039,0.187016,0.343218,0.400742,0.195494,0.299057
17.000000,0.050455,0.380982,0.168921,0.187053,0.342545,0.400814,0.195358,0.298662
17.200000,0.050437,0.380799,0.168968,0.187060,0.342197,0.400833,0.195222,0.298299
17.400000,0.050448,0.380689,0.168946,0.186890,0.341646,0.400836,0.195388,0.297977
17.600000,0.050476,0.380324,0.169000,0.186770,0.341296,0.400674,0.195299,0.297574
17.800000,0.050442,0.380147,0.168785,0.186763,0.340850,0.400593,0.195144,0.297098
18.000000,0.050432,0.380081,0.168774,0.186710,0.340359,0.400838,0.195107,0.296873
18.200000,0.050389,0.379614,0.168883,0.186728,0.339673,0.400651,0.194982,0.296512
18.400000,0.050442,0.379536,0.168890,0.186532,0.339379,0.400409,0.194954,0.296125
18.600000,0.050465,0.379235,0.169064,0.186397,0.338778,0.400548,0.194915,0.295861
18.800000,0.050448,0.378937,0.168977,0.186313,0.338500,0.400537,0.194726,0.295291
19.000000,0.050452,0.378744,0.168646,0.186531,0.337945,0.400481,0.194554,0.294647
19.200000,0.050424,0.378592,0.168502,0.186350,0.337482,0.400429,0.194588,0.294590
19.400000,0.050511,0.378511,0.168852,0.186219,0.336774,0.400502,0.194681,0.294480
19.600000,0.050419,0.378404,0.168914,0.186285,0.336563,0.400389,0.194429,0.293974
19.800000,0.050393,0.377913,0.169023,0.186095,0.336108,0.400249,0.194497,0.293631
20.000000,0.050404,0.377943,0.169026,0.186049,0.335676,0.400130,0.194340,0.293343
20.200000,0.050398,0.377401,0.168709,0.186075,0.335094,0.400284,0.194345,0.293119
20.400000,0.050429,0.377460,0.168772,0.186012,0.334892,0.400167,0.194120,0.292573
20.600000,0.050375,0.377113,0.168715,0.185889,0.334351,0.400198,0.194038,0.292261
20.800000,0.050388,0.377124,0.168777,0.185993,0.333839,0.400383,0.194089,0.292010
21.000000,0.050371,0.376829,0.168620,0.185861,0.333480,0.400134,0.194005,0.291609
21.200000,0.050392,0.376651,0.168911,0.185744,0.333033,0.400105,0.193936,0.291263
21.400000,0.050356,0.376388,0.168628,0.185804,0.332596,0.400128,0.193799,0.290924
21.600000,0.050413,0.376267,0.168728,0.185822,0.332125,0.400226,0.193823,0.290619
21.800000,0.050363,0.376128,0.168614,0.185642,0.331855,0.400110,0.193613,0.290276
22.000000,0.050390,0.375676,0.168905,0.185643,0.331280,0.400063,0.193530,0.289980
22.200000,0.050372,0.375817,0.168863,0.185432,0.330955,0.400018,0.193583,0.289622
22.400000,0.050387,0.375452,0.168673,0.185416,0.330507,0.400019,0.193502,0.289438
22.600000,0.050402,0.375269,0.168750,0.185410,0.329987,0.399812,0.193344,0.288904
22.800000,0.050470,0.375168,0.168638,0.185382,0.329701,0.399838,0.193461,0.288715
23.000000,0.050377,0.374923,0.168740,0.185362,0.329227,0.400032,0.193186,0.288248
23.200000,0.050392,0.374646,0.168543,0.185318,0.328774,0.399903,0.193096,0.288218
23.400000,0.050390,0.374484,0.168679,0.185363,0.328409,0.399781,0.193115,0.287883
23.600000,0.050222,0.374402,0.168721,0.185208,0.328020,0.399705,0.193100,0.287483
23.800000,0.050379,0.374264,0.168564,0.185090,0.327570,0.399926,0.193072,0.287181
24.000000,0.050348,0.373884,0.168483,0.185126,0.327233,0.399758,0.192893,0.286991
24.200000,0.050207,0.373828,0.168688,0.185085,0.326828,0.399729,0.192753,0.286409
24.400000,0.050481,0.373782,0.168655,0.185005,0.326452,0.399717,0.192905,0.286236
24.600000,0.050324,0.373266,0.168589,0.184816,0.326024,0.399668,0.192854,0.285842
24.800000,0.050353,0.373299,0.168526,0.184901,0.325640,0.399712,0.192727,0.285760
25.000000,0.050336,0.372958,0.168538,0.184863,0.325412,0.399740,0.192804,0.285451
25.200000,0.050332,0.372798,0.168543,0.184871,0.324723,0.399577,0.192589,0.285003
25.400000,0.050326,0.372714,0.168531,0.184644,0.324267,0.399451,0.192528,0.284668
25.600000,0.050319,0.372585,0.168514,0.184701,0.323916,0.399572,0.192428,0.284410
25.800000,0.050322,0.372327,0.168518,0.184664,0.323548,0.399348,0.192369,0.284179
26.000000,0.050299,0.372267,0.168619,0.184493,0.323059,0.399512,0.192361,0.283825
26.200000,0.050333,0.372096,0.168502,0.184536,0.322862,0.399430,0.192292,0.283510
26.400000,0.050344,0.371931,0.168521,0.184602,0.322461,0.399386,0.192214,0.283334
26.600000,0.050337,0.371761,0.168551,0.184342,0.321906,0.399438,0.192130,0.283023
26.800000,0.050313,0.371695,0.168481,0.184058,0.321773,0.399189,0.192091,0.282620
27.000000,0.050305,0.371453,0.168586,0.184397,0.321227,0.399457,0.192098,0.282341
27.200000,0.050439,0.371116,0.168479,0.184217,0.320925,0.399381,0.191860,0.282094
27.400000,0.050233,0.371084,0.168595,0.184274,0.320494,0.399292,0.191899,0.281724
27.600000,0.050262,0.370896,0.168468,0.184051,0.320227,0.399319,0.191838,0.281518
27.800000,0.050253,0.370549,0.168517,0.184118,0.319771,0.399156,0.191783,0.281101
28.000000,0.050261,0.370535,0.168408,0.184171,0.319409,0.399017,0.191739,0.280979
28.200000,0.050125,0.370422,0.168310,0.184030,0.319006,0.399153,0.191523,0.280711
28.400000,0.050289,0.370209,0.168330,0.183983,0.318740,0.399110,0.191599,0.280454
28.600000,0.050302,0.370033,0.168306,0.183982,0.318569,0.399114,0.191550,0.280134
28.800000,0.050267,0.369905,0.168200,0.183940,0.318031,0.399141,0.191094,0.279811
29.000000,0.050231,0.369646,0.168585,0.183872,0.317665,0.399016,0.191433,0.279579
29.200000,0.050240,0.369496,0.168441,0.183833,0.317329,0.398976,0.191202,0.279326
29.400000,0.050269,0.369355,0.168437,0.183666,0.316939,0.398998,0.191317,0.278986
29.600000,0.050271,0.369153,0.168321,0.183862,0.316560,0.398944,0.191083,0.278924
29.800000,0.050138,0.369192,0.168381,0.183789,0.316208,0.398805,0.191190,0.278533
30.000000,0.050266,0.368859,0.168425,0.183795,0.315898,0.398873,0.191131,0.278261
30.200000,0.050269,0.368797,0.168170,0.183693,0.315284,0.398868,0.190890,0.277885
30.400000,0.050271,0.368424,0.168356,0.183587,0.315188,0.398772,0.191026,0.277814
30.600000,0.050286,0.368511,0.168380,0.183560,0.314877,0.398771,0.190961,0.277556
30.800000,0.050313,0.368312,0.168331,0.183429,0.314524,0.398607,0.190855,0.277190
31.000000,0.050429,0.368190,0.168345,0.183517,0.314118,0.398591,0.190818,0.276895
31.200000,0.050535,0.367872,0.168345,0.183406,0.313665,0.398615,0.190689,0.276592
31.400000,0.050824,0.367987,0.168310,0.183408,0.313607,0.398594,0.190638,0.276412
31.600000,0.051075,0.367666,0.168378,0.183341,0.313249,0.398470,0.190669,0.276229
31.800000,0.051479,0.367445,0.168391,0.183478,0.313216,0.398675,0.190670,0.276111
32.000000,0.051709,0.367453,0.168338,0.183318,0.313093,0.398662,0.190583,0.276065
32.200000,0.052333,0.367553,0.168508,0.183325,0.313185,0.398461,0.190701,0.276157
32.400000,0.052781,0.367286,0.168412,0.183388,0.313407,0.398576,0.190525,0.276301
32.600000,0.053255,0.367334,0.168447,0.183476,0.313723,0.398711,0.190498,0.276371
32.800000,0.053736,0.367461,0.168354,0.183488,0.314231,0.398451,0.190523,0.276892
33.000000,0.054316,0.367656,0.168394,0.183592,0.314812,0.398566,0.190523,0.277338
33.200000,0.054522,0.367973,0.168486,0.183576,0.315785,0.398560,0.190518,0.277967
33.400000,0.055023,0.368366,0.168365,0.183811,0.316761,0.398556,0.190520,0.278665
33.600000,0.055423,0.368870,0.168490,0.183961,0.318091,0.398415,0.190434,0.279532
33.800000,0.055789,0.369678,0.168530,0.184037,0.319477,0.398566,0.190589,0.280455
34.000000,0.056063,0.370478,0.168480,0.184344,0.320776,0.398538,0.190634,0.281674
34.200000,0.056379,0.371517,0.168757,0.184699,0.322652,0.398478,0.190651,0.282779
34.400000,0.056640,0.372645,0.168599,0.184971,0.324453,0.398500,0.190569,0.284061
34.600000,0.056902,0.374135,0.168538,0.185291,0.326438,0.398538,0.190634,0.285386
34.800000,0.056931,0.375768,0.168713,0.185583,0.328565,0.398446,0.190837,0.286889
35.000000,0.057287,0.377498,0.168622,0.185956,0.330801,0.398314,0.190976,0.288689
35.200000,0.057473,0.379394,0.168781,0.186250,0.333313,0.398490,0.190970,0.290635
35.400000,0.057574,0.381333,0.168617,0.186697,0.335616,0.398482,0.190969,0.292255
35.600000,0.057788,0.383586,0.168924,0.187011,0.338050,0.398644,0.191053,0.293900
35.800000,0.057895,0.385831,0.168969,0.187520,0.340580,0.398666,0.191135,0.295987
36.000000,0.058012,0.388189,0.169051,0.187774,0.343068,0.398585,0.191185,0.298079
36.200000,0.058110,0.390926,0.169185,0.188072,0.345930,0.398574,0.191265,0.299985
36.400000,0.058205,0.393957,0.169230,0.188587,0.348584,0.398577,0.191268,0.302055
36.600000,0.058267,0.396833,0.169160,0.188792,0.312523,0.398660,0.191483,0.304108
36.800000,0.058343,0.399959,0.169298,0.189385,0.354480,0.398561,0.191508,0.306501
37.000000,0.058433,0.403214,0.169454,0.189904,0.357431,0.398802,0.191646,0.308723
37.200000,0.058478,0.406581,0.169392,0.190152,0.360504,0.398835,0.191718,0.311315
37.400000,0.058550,0.411053,0.169457,0.190676,0.364389,0.398824,0.191878,0.314078
37.600000,0.058454,0.414602,0.169761,0.191155,0.367463,0.398805,0.191963,0.316708
37.800000,0.058671,0.418494,0.169858,0.191532,0.370803,0.398836,0.192101,0.319313
38.000000,0.058687,0.422511,0.169879,0.192056,0.374313,0.398991,0.192238,0.322043
38.200000,0.058719,0.426624,0.170031,0.192405,0.377529,0.398911,0.192279,0.324658
38.400000,0.058768,0.430594,0.170087,0.192729,0.381192,0.398793,0.192178,0.327373
38.600000,0.058803,0.434615,0.170249,0.193239,0.384690,0.399130,0.192509,0.330175
38.800000,0.058828,0.438939,0.170219,0.193734,0.388310,0.399137,0.192522,0.332940
39.000000,0.058841,0.443413,0.170295,0.194001,0.391764,0.398896,0.192678,0.335789
39.200000,0.058863,0.447408,0.170394,0.194265,0.395280,0.399048,0.192780,0.338607
39.400000,0.058960,0.451879,0.170318,0.194814,0.399020,0.399165,0.192947,0.341617
39.600000,0.059034,0.456133,0.170591,0.195224,0.402762,0.399019,0.193003,0.344436
39.800000,0.058996,0.460696,0.170647,0.195549,0.406238,0.399085,0.193148,0.347533
40.000000,0.058783,0.464914,0.170705,0.195929,0.409901,0.399249,0.193343,0.350453
40.200000,0.058932,0.469284,0.170749,0.196330,0.413669,0.399420,0.193264,0.353499
40.400000,0.058963,0.473669,0.170758,0.196702,0.417507,0.399178,0.193431,0.356446
40.600000,0.058991,0.478117,0.170812,0.197113,0.421360,0.399320,0.193505,0.359544
40.800000,0.058995,0.482445,0.170999,0.197347,0.425108,0.399437,0.193571,0.362740
41.000000,0.058988,0.486906,0.171127,0.197649,0.428800,0.399545,0.193772,0.365840
41.200000,0.059026,0.491027,0.171200,0.198092,0.432650,0.399475,0.193874,0.368915
41.400000,0.058967,0.494866,0.171062,0.198429,0.436368,0.399342,0.193960,0.371936
41.600000,0.059018,0.499430,0.171283,0.198928,0.440106,0.399729,0.193972,0.375146
41.800000,0.058899,0.503292,0.171344,0.199202,0.443953,0.399730,0.194384,0.378296
42.000000,0.058908,0.507518,0.171367,0.199437,0.447697,0.399638,0.194283,0.381390
42.200000,0.059068,0.511324,0.171401,0.199796,0.451363,0.399709,0.194414,0.384372
42.400000,0.059193,0.515368,0.171385,0.200130,0.455090,0.399731,0.194632,0.387422
42.600000,0.059075,0.519400,0.171587,0.200445,0.458648,0.399796,0.194777,0.390694
42.800000,0.059067,0.522950,0.171513,0.200895,0.462516,0.399888,0.194719,0.393796
43.000000,0.058777,0.526771,0.171797,0.201098,0.466279,0.400043,0.195084,0.396839
43.200000,0.059203,0.530533,0.171673,0.201362,0.469825,0.399628,0.195105,0.399830
43.400000,0.059065,0.533903,0.171695,0.201665,0.473385,0.399981,0.195221,0.402840
43.600000,0.059133,0.537614,0.171946,0.202143,0.477430,0.399972,0.195451,0.406415
43.800000,0.059102,0.542767,0.172119,0.202451,0.482535,0.399972,0.195525,0.410351
44.000000,0.058783,0.546113,0.172021,0.202680,0.486136,0.400140,0.195615,0.413355
44.200000,0.059102,0.549476,0.172085,0.202925,0.489588,0.400302,0.195643,0.416305
44.400000,0.059130,0.552647,0.172036,0.203316,0.492885,0.400189,0.195905,0.419119
44.600000,0.059117,0.555741,0.172209,0.203546,0.496283,0.400353,0.196056,0.421966
44.800000,0.059102,0.558939,0.172170,0.203568,0.499822,0.400496,0.196161,0.424877
45.000000,0.059075,0.561911,0.172390,0.204070,0.503148,0.400378,0.196266,0.427685
45.200000,0.058966,0.564866,0.172332,0.204301,0.506482,0.400463,0.196489,0.430441
45.400000,0.059109,0.567481,0.172379,0.204542,0.509724,0.400455,0.196553,0.433227
45.600000,0.059112,0.570491,0.172330,0.204774,0.512852,0.400441,0.196534,0.435906
45.800000,0.059122,0.573074,0.172321,0.205050,0.516200,0.400665,0.196779,0.438581
46.000000,0.059108,0.575616,0.172533,0.205318,0.519319,0.400440,0.196902,0.441212
46.200000,0.059116,0.578324,0.172486,0.205662,0.522344,0.400684,0.196835,0.443875
46.400000,0.059056,0.580994,0.172631,0.205694,0.525636,0.400568,0.197006,0.446410
46.600000,0.059107,0.583155,0.172593,0.205870,0.528412,0.400563,0.197325,0.448936
46.800000,0.059096,0.585557,0.172641,0.206295,0.531563,0.400764,0.197543,0.451304
47.000000,0.059191,0.588323,0.172720,0.206428,0.534481,0.400788,0.197588,0.454086
47.200000,0.059125,0.590462,0.172694,0.206649,0.537567,0.400742,0.197517,0.456274
47.400000,0.059143,0.592566,0.172822,0.206785,0.540290,0.400912,0.197625,0.458959
47.600000,0.059106,0.594875,0.172806,0.207073,0.543130,0.400896,0.197734,0.461249
47.800000,0.059135,0.597199,0.172812,0.207514,0.546013,0.400872,0.198022,0.463560
48.000000,0.059110,0.599164,0.172845,0.207300,0.548652,0.400904,0.198199,0.465818
48.200000,0.059113,0.601051,0.173017,0.207817,0.551494,0.401129,0.198321,0.467994
48.400000,0.058906,0.603176,0.173011,0.208020,0.554267,0.401017,0.198426,0.470234
48.600000,0.059108,0.604928,0.173134,0.208159,0.556868,0.401254,0.198531,0.472539
48.800000,0.059102,0.606753,0.172921,0.208313,0.559632,0.401411,0.198517,0.474594
49.000000,0.059128,0.608592,0.172988,0.208530,0.562226,0.401160,0.198588,0.476824
49.200000,0.059105,0.610477,0.173185,0.208740,0.564784,0.401395,0.198919,0.478847
49.400000,0.059118,0.612090,0.173141,0.209007,0.567212,0.401421,0.199046,0.481036
49.600000,0.059122,0.613821,0.173059,0.209059,0.569676,0.401382,0.199179,0.482941
49.800000,0.059131,0.615103,0.173165,0.209274,0.572289,0.401456,0.199409,0.484786
50.000000,0.059149,0.617131,0.173287,0.209398,0.574712,0.401524,0.199139,0.487244
50.200000,0.059143,0.618787,0.173093,0.209801,0.577670,0.401565,0.199546,0.489406
50.400000,0.059088,0.620361,0.173280,0.209811,0.580102,0.401592,0.199632,0.491459
50.600000,0.059112,0.621638,0.173461,0.210224,0.582387,0.401622,0.199606,0.493458
50.800000,0.059097,0.623194,0.173425,0.210417,0.584788,0.401662,0.199944,0.495295
51.000000,0.059118,0.624606,0.173378,0.210491,0.586857,0.401743,0.199899,0.497018
51.200000,0.059095,0.625777,0.173334,0.210638,0.589174,0.401740,0.200177,0.498709
51.400000,0.058957,0.627247,0.173593,0.210795,0.591558,0.401747,0.200112,0.500632
51.600000,0.059136,0.628227,0.173482,0.210950,0.593506,0.402007,0.200422,0.502049
51.800000,0.059096,0.629625,0.173452,0.211099,0.595651,0.401784,0.200626,0.504126
52.000000,0.059118,0.630718,0.173376,0.211459,0.597835,0.402041,0.200650,0.505717
52.200000,0.059140,0.631791,0.173568,0.211344,0.599882,0.402005,0.200655,0.507135
52.400000,0.059115,0.632997,0.173606,0.211713,0.601662,0.401994,0.200896,0.508803
52.600000,0.059105,0.634139,0.173357,0.211676,0.603926,0.401933,0.200959,0.510536
52.800000,0.059119,0.635127,0.173602,0.211811,0.605819,0.402098,0.201138,0.511944
53.000000,0.059111,0.636023,0.173503,0.211920,0.607821,0.402075,0.201224,0.513599
53.200000,0.059092,0.637071,0.173790,0.212277,0.609697,0.402173,0.201414,0.515040
53.400000,0.059112,0.637968,0.173662,0.212414,0.611587,0.402259,0.201455,0.516478
53.600000,0.058969,0.638988,0.173665,0.212573,0.613432,0.402311,0.201699,0.517923
53.800000,0.059117,0.639898,0.173764,0.212688,0.615232,0.402373,0.201691,0.519258
54.000000,0.059108,0.640675,0.173728,0.212581,0.616967,0.402234,0.202019,0.520800
54.200000,0.059100,0.641352,0.173647,0.213038,0.618717,0.402392,0.201977,0.522041
54.400000,0.058944,0.642370,0.173863,0.213248,0.620462,0.402573,0.202066,0.523619
54.600000,0.059084,0.643126,0.173861,0.213193,0.622158,0.402436,0.202204,0.524752
54.800000,0.059080,0.643739,0.173648,0.213357,0.623767,0.402511,0.202244,0.525910
55.000000,0.058951,0.644305,0.173752,0.213331,0.625157,0.402453,0.202240,0.527151
55.200000,0.059034,0.645123,0.173680,0.213367,0.627265,0.402426,0.202366,0.528525
55.400000,0.058993,0.646024,0.173855,0.213931,0.629317,0.402766,0.202713,0.530291
55.600000,0.059095,0.646905,0.173847,0.214024,0.630888,0.402834,0.202839,0.531400
55.800000,0.059114,0.647430,0.173867,0.214323,0.632402,0.402792,0.202798,0.532668
56.000000,0.058907,0.648140,0.173844,0.214421,0.633761,0.402854,0.203066,0.533865
56.200000,0.059081,0.648843,0.173999,0.214523,0.635473,0.402973,0.203395,0.534972
56.400000,0.059081,0.649363,0.174044,0.214589,0.636937,0.403044,0.203358,0.536147
56.600000,0.059079,0.649967,0.174028,0.214801,0.638360,0.403248,0.203491,0.537208
56.800000,0.059106,0.650178,0.174096,0.214990,0.639795,0.403234,0.203525,0.538284
57.000000,0.059094,0.650938,0.174021,0.214848,0.641095,0.403030,0.203829,0.539288
57.200000,0.059122,0.651356,0.174064,0.215172,0.642434,0.403160,0.203754,0.540367
57.400000,0.059093,0.651883,0.174226,0.215279,0.643744,0.403163,0.203724,0.541279
57.600000,0.059204,0.652050,0.174062,0.215338,0.644893,0.403208,0.204153,0.542247
57.800000,0.059088,0.652648,0.174068,0.215513,0.646448,0.403356,0.204162,0.543128
58.000000,0.059105,0.653219,0.174220,0.215685,0.647623,0.403194,0.204132,0.544030
58.200000,0.059116,0.653665,0.174308,0.215611,0.648671,0.403587,0.204307,0.544921
58.400000,0.058954,0.654121,0.174193,0.215772,0.650002,0.403506,0.204490,0.545946
58.600000,0.059095,0.654520,0.174183,0.215915,0.651119,0.403538,0.204584,0.546659
58.800000,0.059108,0.654880,0.174254,0.216188,0.652234,0.403521,0.204676,0.547753
59.000000,0.059084,0.655183,0.174392,0.216156,0.653479,0.403452,0.204679,0.548532
59.200000,0.059148,0.655370,0.174399,0.216260,0.654597,0.403447,0.204702,0.549404
59.400000,0.059074,0.655867,0.174331,0.216417,0.655804,0.403541,0.204996,0.550025
59.600000,0.059084,0.655825,0.174377,0.216497,0.656637,0.403693,0.205095,0.551017
59.800000,0.059025,0.656403,0.174317,0.216625,0.657807,0.403705,0.205212,0.551692
60.000000,0.059075,0.656793,0.174291,0.216787,0.658935,0.403824,0.205330,0.552566
60.200000,0.059067,0.657165,0.174370,0.216705,0.659690,0.403545,0.205426,0.553317
60.400000,0.059068,0.657420,0.174320,0.216887,0.660900,0.403845,0.205404,0.554093
60.600000,0.059046,0.657668,0.174366,0.216981,0.661873,0.403907,0.205668,0.554662
60.800000,0.058916,0.658009,0.174353,0.217073,0.662969,0.404038,0.205740,0.555454
61.000000,0.059079,0.658139,0.174398,0.217192,0.664033,0.403864,0.205851,0.556164
61.200000,0.059077,0.658455,0.174269,0.217366,0.664897,0.404042,0.205944,0.556874
61.400000,0.059035,0.658529,0.174258,0.217302,0.665443,0.404118,0.206118,0.557306
