时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.053137,0.395598,0.194659,0.241609,0.404691,0.475660,0.256197,0.353894
24.200000,0.053167,0.395266,0.194499,0.241482,0.403951,0.475574,0.255898,0.353412
24.400000,0.053174,0.395010,0.194543,0.241273,0.403340,0.475458,0.255818,0.352889
24.600000,0.053142,0.395048,0.194364,0.241066,0.402969,0.475443,0.255767,0.352497
24.800000,0.053107,0.394621,0.194408,0.240977,0.402350,0.475445,0.255646,0.351955
25.000000,0.053138,0.394425,0.194377,0.240870,0.401579,0.475423,0.255504,0.312501
25.200000,0.052960,0.394158,0.194423,0.240672,0.400719,0.475580,0.255150,0.350961
25.400000,0.052966,0.393912,0.194369,0.240497,0.400179,0.475358,0.255036,0.350347
25.600000,0.053238,0.393565,0.194396,0.240408,0.399558,0.475210,0.254884,0.349889
25.800000,0.052972,0.393328,0.194256,0.240071,0.398991,0.475342,0.254777,0.349529
26.000000,0.052965,0.393220,0.194267,0.240056,0.398258,0.475232,0.254604,0.349001
26.200000,0.053023,0.393054,0.194190,0.239900,0.397733,0.475294,0.254254,0.348647
26.400000,0.053098,0.392902,0.194224,0.239629,0.397306,0.475277,0.254325,0.348079
26.600000,0.052954,0.392644,0.194104,0.239660,0.396681,0.475140,0.253965,0.347778
26.800000,0.053083,0.392401,0.193975,0.239278,0.396110,0.475015,0.253940,0.347382
27.000000,0.053064,0.392282,0.194172,0.239368,0.395386,0.475144,0.253878,0.346852
27.200000,0.053069,0.391923,0.194191,0.239115,0.394902,0.474979,0.253637,0.346461
27.400000,0.053071,0.391543,0.194009,0.238979,0.394350,0.474931,0.253565,0.346012
27.600000,0.053029,0.391654,0.194176,0.238807,0.393810,0.475073,0.253332,0.345581
27.800000,0.053032,0.391287,0.193970,0.238766,0.393255,0.474865,0.253243,0.345037
28.000000,0.053018,0.391150,0.194083,0.238563,0.392695,0.474867,0.253027,0.344624
28.200000,0.052849,0.390962,0.194024,0.238450,0.392191,0.474920,0.252845,0.344219
28.400000,0.053023,0.390626,0.193957,0.238199,0.391572,0.474960,0.252800,0.343865
28.600000,0.053024,0.390502,0.194219,0.238316,0.391039,0.474817,0.252623,0.343377
28.800000,0.052990,0.390080,0.193970,0.237936,0.390371,0.474716,0.252416,0.342915
29.000000,0.052997,0.390030,0.194072,0.237872,0.389876,0.474793,0.252274,0.342457
29.200000,0.052978,0.389867,0.194057,0.237812,0.389296,0.474749,0.252214,0.341956
29.400000,0.053054,0.389726,0.194016,0.237653,0.388892,0.474520,0.252104,0.341741
29.600000,0.053100,0.389544,0.194028,0.237452,0.388249,0.474851,0.252060,0.341235
29.800000,0.052980,0.389291,0.193986,0.237278,0.387809,0.474683,0.251670,0.340924
30.000000,0.053046,0.389221,0.193794,0.237269,0.387385,0.474583,0.251526,0.340621
30.200000,0.052968,0.389045,0.193803,0.237272,0.386860,0.474728,0.251316,0.340267
30.400000,0.052871,0.388765,0.193707,0.236970,0.386149,0.474622,0.251313,0.339739
30.600000,0.052992,0.388633,0.193831,0.236959,0.385741,0.474479,0.251294,0.339475
30.800000,0.053269,0.388344,0.193864,0.236807,0.385259,0.474610,0.251076,0.338789
31.000000,0.053782,0.388173,0.194008,0.236590,0.384634,0.474460,0.250984,0.338500
31.200000,0.054610,0.387939,0.193947,0.236491,0.384134,0.474498,0.250556,0.338193
31.400000,0.055904,0.387863,0.193926,0.236480,0.384006,0.474400,0.250574,0.337967
31.600000,0.056924,0.387268,0.193778,0.236191,0.383670,0.474303,0.250424,0.337750
31.800000,0.058836,0.387362,0.193722,0.236055,0.384126,0.474305,0.250382,0.338051
32.000000,0.060884,0.387641,0.193867,0.236374,0.385280,0.474494,0.250444,0.338762
32.200000,0.062589,0.388023,0.194018,0.236806,0.386627,0.474536,0.250675,0.339896
32.400000,0.064291,0.388404,0.194056,0.237078,0.388300,0.474378,0.250544,0.341080
32.600000,0.065772,0.389193,0.194176,0.237625,0.390724,0.474393,0.250608,0.342829
32.800000,0.067176,0.390123,0.194030,0.238290,0.393224,0.474497,0.250708,0.344681
33.000000,0.068644,0.391559,0.194520,0.238885,0.396639,0.474433,0.250845,0.347211
33.200000,0.069962,0.393456,0.194458,0.239890,0.400325,0.474410,0.250877,0.349935
33.400000,0.071065,0.395860,0.194815,0.240952,0.404427,0.474343,0.251012,0.352847
33.600000,0.072137,0.398861,0.195174,0.242189,0.409283,0.474417,0.251324,0.356450
33.800000,0.072950,0.402258,0.195560,0.243725,0.414574,0.474505,0.251625,0.360398
34.000000,0.074000,0.406469,0.195775,0.245172,0.420019,0.474471,0.251916,0.364398
34.200000,0.074629,0.411034,0.196258,0.246739,0.425801,0.474657,0.252200,0.368714
34.400000,0.075367,0.416350,0.196805,0.248516,0.431890,0.474603,0.252340,0.373378
34.600000,0.076283,0.422059,0.197216,0.250227,0.438479,0.474548,0.252614,0.378199
34.800000,0.076824,0.428476,0.197620,0.252028,0.444907,0.474574,0.252747,0.383300
35.000000,0.077356,0.435351,0.197935,0.253870,0.451946,0.474666,0.253147,0.388636
35.200000,0.077668,0.442563,0.198463,0.255450,0.458959,0.474662,0.253338,0.393847
35.400000,0.078231,0.449800,0.199060,0.257320,0.465988,0.474786,0.253766,0.399208
35.600000,0.078648,0.457842,0.199305,0.259033,0.473166,0.474576,0.254052,0.404868
35.800000,0.078959,0.465791,0.199872,0.260664,0.480362,0.474722,0.254337,0.410523
36.000000,0.079300,0.473824,0.200053,0.262358,0.487781,0.474934,0.254539,0.416168
36.200000,0.079576,0.481966,0.200456,0.263965,0.495145,0.474879,0.254949,0.422034
36.400000,0.079826,0.490613,0.200945,0.265708,0.502598,0.474711,0.255167,0.427781
36.600000,0.080071,0.499379,0.201320,0.267218,0.510195,0.474997,0.255503,0.433900
36.800000,0.080302,0.508244,0.201633,0.268851,0.517985,0.474994,0.255976,0.439872
37.000000,0.080563,0.517045,0.202125,0.270578,0.525586,0.475211,0.256124,0.446068
37.200000,0.080711,0.526233,0.202049,0.272065,0.533627,0.475177,0.256639,0.452601
37.400000,0.080884,0.537412,0.202867,0.274055,0.543300,0.475242,0.256848,0.460122
37.600000,0.081075,0.546573,0.203319,0.275719,0.551396,0.475268,0.257282,0.466729
37.800000,0.081221,0.555797,0.203698,0.277151,0.559108,0.475266,0.257589,0.473059
38.000000,0.081394,0.565139,0.204154,0.279043,0.567489,0.475354,0.258136,0.479599
38.200000,0.081503,0.574148,0.204331,0.280433,0.575620,0.475181,0.258300,0.485996
38.400000,0.081607,0.583577,0.204749,0.281848,0.583654,0.475338,0.258768,0.492519
38.600000,0.081507,0.592955,0.205189,0.283448,0.591888,0.475338,0.258966,0.499113
38.800000,0.081902,0.601874,0.205553,0.284969,0.600171,0.475481,0.259309,0.505616
39.000000,0.081842,0.610921,0.205712,0.286555,0.608524,0.475546,0.259641,0.512185
39.200000,0.081901,0.620402,0.206174,0.288029,0.616796,0.475546,0.260012,0.518647
39.400000,0.081987,0.629129,0.206503,0.289317,0.625091,0.475722,0.260275,0.525243
39.600000,0.082139,0.638163,0.206763,0.290923,0.633462,0.475527,0.260657,0.531824
39.800000,0.081988,0.647080,0.207226,0.292255,0.642043,0.475720,0.260935,0.538207
40.000000,0.082203,0.655689,0.207663,0.293753,0.650202,0.475744,0.261353,0.544803
40.200000,0.082249,0.664782,0.207956,0.295353,0.658822,0.475624,0.261647,0.551209
40.400000,0.082151,0.673248,0.208302,0.296676,0.667229,0.475858,0.262046,0.557927
40.600000,0.082362,0.681977,0.208724,0.298123,0.675777,0.475851,0.262437,0.564522
40.800000,0.082367,0.690453,0.209011,0.299623,0.684371,0.475805,0.262892,0.570836
41.000000,0.082414,0.698423,0.209275,0.301051,0.692866,0.475988,0.263022,0.577393
41.200000,0.082467,0.706929,0.209639,0.302302,0.701675,0.475934,0.263467,0.584145
41.400000,0.082518,0.714796,0.209811,0.303813,0.709934,0.475949,0.263692,0.590444
41.600000,0.082548,0.722669,0.210213,0.305237,0.718675,0.476098,0.264069,0.596791
41.800000,0.082553,0.730207,0.210651,0.306554,0.726651,0.476143,0.264477,0.603267
42.000000,0.082701,0.737437,0.210941,0.307905,0.735056,0.476161,0.264746,0.609672
42.200000,0.082598,0.744206,0.211040,0.309244,0.743162,0.476306,0.265204,0.615933
42.400000,0.082598,0.751268,0.211399,0.310549,0.751481,0.476348,0.265590,0.622098
42.600000,0.082598,0.757623,0.211559,0.311930,0.759581,0.476306,0.265916,0.628151
42.800000,0.082603,0.764365,0.211870,0.313253,0.767422,0.476247,0.266137,0.634227
43.000000,0.082661,0.770755,0.212292,0.314481,0.775404,0.476412,0.266585,0.640377
43.200000,0.082641,0.776687,0.212508,0.315754,0.783228,0.476641,0.266585,0.646088
43.400000,0.082732,0.782417,0.213010,0.316927,0.790807,0.476385,0.267331,0.651885
43.600000,0.082768,0.788117,0.213112,0.318539,0.798892,0.476567,0.267785,0.658652
43.800000,0.082757,0.796291,0.213397,0.320173,0.809856,0.476632,0.268172,0.666598
44.000000,0.082764,0.801339,0.213752,0.321425,0.817040,0.476797,0.268464,0.672450
44.200000,0.082736,0.806313,0.213895,0.322828,0.824333,0.476728,0.268821,0.677912
44.400000,0.082752,0.811115,0.214226,0.324065,0.831314,0.476824,0.269193,0.683399
44.600000,0.082812,0.815314,0.214391,0.325144,0.838258,0.476909,0.269530,0.688641
44.800000,0.082786,0.819661,0.214679,0.326322,0.845168,0.476930,0.269787,0.693979
45.000000,0.082788,0.823883,0.214764,0.327484,0.851512,0.476955,0.270096,0.699148
45.200000,0.082842,0.827719,0.215049,0.328580,0.858061,0.476855,0.270476,0.704233
45.400000,0.082836,0.831676,0.215371,0.329625,0.864442,0.476963,0.270640,0.709365
45.600000,0.082796,0.835160,0.215657,0.330929,0.870766,0.477021,0.271031,0.714402
45.800000,0.082712,0.838701,0.215616,0.331733,0.876895,0.477073,0.271520,0.719220
46.000000,0.082853,0.842120,0.215966,0.333230,0.882881,0.476993,0.271844,0.724062
46.200000,0.082563,0.845226,0.216075,0.334353,0.888907,0.477198,0.272211,0.728831
46.400000,0.082846,0.848354,0.216468,0.335482,0.894525,0.477278,0.272442,0.733440
46.600000,0.082814,0.851550,0.216612,0.336490,0.900217,0.477344,0.272817,0.738199
46.800000,0.082883,0.854426,0.216724,0.337541,0.905804,0.477406,0.273173,0.742515
47.000000,0.082715,0.857054,0.217062,0.338742,0.911216,0.477429,0.273564,0.746918
47.200000,0.082841,0.859510,0.217029,0.339677,0.916531,0.477575,0.273847,0.751144
47.400000,0.082873,0.862037,0.217294,0.340812,0.921527,0.477530,0.274132,0.755363
47.600000,0.082906,0.864284,0.217326,0.341848,0.926532,0.477498,0.274395,0.759614
47.800000,0.082987,0.866614,0.217723,0.342906,0.931451,0.477594,0.274741,0.763633
48.000000,0.082895,0.868971,0.217865,0.344059,0.936527,0.477639,0.274981,0.767717
48.200000,0.082995,0.871098,0.218002,0.344932,0.941251,0.477486,0.275527,0.771492
48.400000,0.082714,0.872915,0.218193,0.346067,0.945723,0.477568,0.275695,0.775319
48.600000,0.082837,0.874832,0.218226,0.347135,0.950387,0.477778,0.276045,0.779209
48.800000,0.082704,0.876823,0.218532,0.348113,0.954673,0.477775,0.276355,0.782626
49.000000,0.082877,0.878319,0.218619,0.349039,0.958732,0.477903,0.276501,0.786207
49.200000,0.082808,0.880072,0.218801,0.350154,0.962706,0.477910,0.277002,0.789743
49.400000,0.082873,0.881681,0.218924,0.350912,0.966827,0.477960,0.277392,0.793226
49.600000,0.082893,0.883061,0.219039,0.351917,0.970719,0.477997,0.277557,0.796576
49.800000,0.082806,0.884606,0.219383,0.352971,0.974619,0.477926,0.277873,0.799821
50.000000,0.082843,0.886136,0.219403,0.353997,0.978739,0.477917,0.278270,0.803233
50.200000,0.082825,0.887550,0.219548,0.354943,0.982469,0.477944,0.278592,0.806474
50.400000,0.082850,0.888971,0.219697,0.355799,0.986198,0.478134,0.278851,0.809396
50.600000,0.082844,0.890192,0.219814,0.356777,0.989542,0.478182,0.279191,0.812382
50.800000,0.082827,0.891234,0.219992,0.357906,0.993281,0.478288,0.279513,0.815518
51.000000,0.082848,0.892360,0.219954,0.358728,0.996329,0.478272,0.279738,0.818203
51.200000,0.082816,0.893349,0.220176,0.359383,0.999465,0.478349,0.280052,0.820800
51.400000,0.082826,0.894583,0.220318,0.360360,1.002787,0.478277,0.280397,0.823600
51.600000,0.082812,0.895399,0.220401,0.361189,1.005685,0.478403,0.280641,0.826203
51.800000,0.082806,0.896398,0.220633,0.361995,1.008768,0.478659,0.281011,0.828710
52.000000,0.082833,0.897450,0.220782,0.362994,1.011897,0.478390,0.281244,0.831311
52.200000,0.082760,0.898128,0.220664,0.363862,1.014392,0.478419,0.281459,0.833694
52.400000,0.082661,0.898960,0.220926,0.364759,1.017152,0.478553,0.281840,0.836036
52.600000,0.082838,0.899845,0.220984,0.365742,1.019946,0.478566,0.282255,0.838621
52.800000,0.082791,0.900479,0.221128,0.366462,1.022627,0.478715,0.282573,0.840454
53.000000,0.082776,0.901400,0.221220,0.367010,1.025282,0.478717,0.282738,0.843125
53.200000,0.082834,0.901992,0.221526,0.368097,1.027765,0.478745,0.282695,0.845313
53.400000,0.082764,0.902622,0.221505,0.368973,1.030132,0.478782,0.283220,0.847367
53.600000,0.082802,0.903317,0.221572,0.369852,1.032679,0.478854,0.283563,0.849397
53.800000,0.082763,0.903955,0.221785,0.370601,1.034833,0.478734,0.283927,0.851427
54.000000,0.082765,0.904681,0.221824,0.371455,1.037017,0.478942,0.284029,0.853064
54.200000,0.082781,0.905214,0.221852,0.372164,1.039438,0.479048,0.284509,0.855351
54.400000,0.082766,0.905607,0.221740,0.373213,1.041843,0.479070,0.284871,0.857360
54.600000,0.082784,0.906301,0.222054,0.373794,1.043730,0.479032,0.285004,0.859009
54.800000,0.082788,0.906593,0.222065,0.374553,1.045857,0.479184,0.285257,0.860833
55.000000,0.082774,0.907082,0.222081,0.375251,1.047920,0.479114,0.285500,0.862358
55.200000,0.082781,0.907509,0.222254,0.376114,1.050036,0.479223,0.285847,0.864185
55.400000,0.082755,0.907998,0.222536,0.376554,1.051734,0.479245,0.286011,0.865879
55.600000,0.082721,0.908155,0.222367,0.377389,1.053593,0.479036,0.286315,0.867445
55.800000,0.082778,0.908704,0.222499,0.378336,1.055408,0.479207,0.286665,0.868946
56.000000,0.082717,0.909252,0.222521,0.379107,1.057122,0.479332,0.286725,0.870379
56.200000,0.082790,0.909528,0.222572,0.379932,1.059151,0.479583,0.287216,0.872385
56.400000,0.082742,0.909935,0.222927,0.380790,1.061081,0.479487,0.287526,0.873799
56.600000,0.082727,0.910280,0.222926,0.381365,1.062611,0.479522,0.287920,0.875195
56.800000,0.082828,0.910552,0.222991,0.382127,1.064316,0.479735,0.288060,0.876563
57.000000,0.082727,0.910849,0.223036,0.382766,1.065596,0.479291,0.288376,0.877777
57.200000,0.082709,0.911100,0.223227,0.383550,1.067172,0.479580,0.288399,0.879197
57.400000,0.082716,0.911474,0.223260,0.384149,1.068772,0.479710,0.288560,0.880427
57.600000,0.082656,0.911631,0.223231,0.384878,1.069955,0.479627,0.288895,0.881946
57.800000,0.082691,0.911989,0.223336,0.385575,1.071713,0.479720,0.289203,0.882825
58.000000,0.082833,0.912370,0.223383,0.386252,1.073055,0.479843,0.289381,0.884383
58.200000,0.082643,0.912599,0.223487,0.386825,1.074426,0.479980,0.289890,0.885466
58.400000,0.082667,0.912742,0.223469,0.387611,1.075611,0.479840,0.289980,0.886424
58.600000,0.082654,0.912854,0.223628,0.388300,1.076837,0.480019,0.290241,0.887542
58.800000,0.082628,0.912955,0.223672,0.388998,1.078193,0.479959,0.290474,0.888658
59.000000,0.082667,0.913044,0.223742,0.389651,1.079399,0.479974,0.290754,0.889293
59.200000,0.082647,0.913262,0.223763,0.390199,1.080462,0.479894,0.291129,0.890544
59.400000,0.082627,0.913549,0.223817,0.390500,1.081761,0.480102,0.291307,0.891577
59.600000,0.082630,0.913776,0.223888,0.391396,1.082955,0.480128,0.291507,0.892510
59.800000,0.082614,0.913993,0.223926,0.392077,1.084006,0.480049,0.291781,0.893657
60.000000,0.082664,0.913987,0.223979,0.392636,1.085264,0.480253,0.292039,0.894897
60.200000,0.082647,0.914120,0.224056,0.393264,1.086218,0.480286,0.292258,0.895324
60.400000,0.082690,0.914046,0.223920,0.394001,1.087116,0.480295,0.292371,0.896375
60.600000,0.082592,0.914248,0.224292,0.394558,1.088240,0.480400,0.292683,0.897100
60.800000,0.082554,0.914403,0.224013,0.395182,1.089069,0.480232,0.293012,0.898218
61.000000,0.082556,0.914556,0.224277,0.395908,1.089803,0.480399,0.293145,0.899037
61.200000,0.082405,0.914437,0.224440,0.396454,1.091274,0.480397,0.293451,0.899806
61.400000,0.082569,0.914333,0.224370,0.397121,1.092163,0.480376,0.293674,0.900434
