时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.051104,0.392788,0.171923,0.199983,0.375112,0.385063,0.200893,0.324194
16.600000,0.051022,0.392510,0.171947,0.199801,0.374596,0.385073,0.200758,0.323645
16.800000,0.051001,0.392291,0.171872,0.199733,0.373846,0.385104,0.200552,0.323296
17.000000,0.050998,0.391861,0.171949,0.199693,0.373348,0.384712,0.200545,0.322545
17.200000,0.050997,0.391710,0.171761,0.199591,0.372753,0.385116,0.200602,0.322288
17.400000,0.051001,0.391392,0.171586,0.199324,0.372052,0.384780,0.200444,0.321850
17.600000,0.050991,0.391301,0.171868,0.199285,0.371614,0.384849,0.200393,0.321546
17.800000,0.051016,0.390941,0.171607,0.199338,0.371038,0.384787,0.200328,0.321173
18.000000,0.051011,0.390765,0.171925,0.199155,0.370441,0.384561,0.200076,0.320615
18.200000,0.050998,0.351570,0.171776,0.199113,0.369962,0.384867,0.200136,0.320227
18.400000,0.050941,0.390273,0.171688,0.198877,0.369149,0.384740,0.200106,0.319765
18.600000,0.050992,0.390143,0.171961,0.198690,0.368676,0.384858,0.200042,0.319278
18.800000,0.050970,0.389919,0.171663,0.198567,0.368343,0.384859,0.199839,0.319001
19.000000,0.050824,0.389438,0.171695,0.198522,0.367471,0.384790,0.199810,0.318303
19.200000,0.050948,0.389279,0.171700,0.198569,0.366876,0.384694,0.199596,0.318020
19.400000,0.050944,0.389198,0.171552,0.198495,0.366456,0.384671,0.199665,0.317596
19.600000,0.050929,0.388910,0.171679,0.198249,0.366085,0.384756,0.199581,0.317229
19.800000,0.050955,0.388870,0.171654,0.198159,0.365425,0.384976,0.199524,0.316850
20.000000,0.051094,0.388407,0.171691,0.198276,0.364873,0.384779,0.199409,0.316529
20.200000,0.050921,0.388293,0.171646,0.198129,0.364492,0.384712,0.199359,0.315895
20.400000,0.050932,0.388087,0.171562,0.198022,0.363762,0.384573,0.199407,0.315439
20.600000,0.050948,0.387850,0.171645,0.197992,0.363196,0.384542,0.199169,0.315211
20.800000,0.050936,0.387695,0.171522,0.197814,0.362799,0.384584,0.199111,0.314788
21.000000,0.050955,0.387334,0.171558,0.197639,0.362145,0.384576,0.199047,0.314452
21.200000,0.050941,0.387178,0.171579,0.197620,0.361784,0.384547,0.198963,0.313886
21.400000,0.050909,0.387030,0.171354,0.197475,0.361183,0.384576,0.198896,0.313631
21.600000,0.050921,0.386784,0.171539,0.197327,0.360647,0.384551,0.198750,0.313233
21.800000,0.050892,0.386463,0.171650,0.197386,0.360012,0.384610,0.198709,0.312820
22.000000,0.050915,0.386391,0.171512,0.197383,0.359795,0.384606,0.198522,0.312498
22.200000,0.050920,0.386189,0.171518,0.197210,0.359181,0.384221,0.198541,0.312084
22.400000,0.050902,0.385869,0.171561,0.197004,0.358637,0.384470,0.198368,0.311868
22.600000,0.050883,0.385522,0.171493,0.196872,0.358213,0.384449,0.198538,0.311407
22.800000,0.050869,0.385509,0.171433,0.197051,0.357702,0.384291,0.198318,0.310950
23.000000,0.050898,0.385206,0.171503,0.196783,0.357164,0.384375,0.198269,0.310586
23.200000,0.050909,0.384862,0.171456,0.196806,0.356695,0.384232,0.198090,0.310149
23.400000,0.050890,0.384902,0.171660,0.196653,0.356439,0.384338,0.198064,0.309817
23.600000,0.050961,0.384698,0.171398,0.196630,0.355804,0.384353,0.198001,0.309461
23.800000,0.050843,0.384461,0.171465,0.196654,0.355327,0.384271,0.197963,0.309032
24.000000,0.050759,0.384348,0.171396,0.196461,0.354670,0.384329,0.197902,0.308781
24.200000,0.050886,0.384157,0.171506,0.196235,0.354313,0.384244,0.197800,0.308236
24.400000,0.050850,0.383809,0.171351,0.196196,0.353810,0.384181,0.197752,0.307962
24.600000,0.050877,0.383531,0.171376,0.196204,0.353385,0.384134,0.197707,0.307574
24.800000,0.050828,0.383481,0.171488,0.196170,0.353023,0.384318,0.197468,0.307266
25.000000,0.050827,0.383154,0.171486,0.195981,0.352455,0.384339,0.197743,0.306867
25.200000,0.050845,0.383126,0.171264,0.195891,0.351673,0.384083,0.197557,0.306537
25.400000,0.050866,0.382837,0.171348,0.195865,0.351436,0.384166,0.197362,0.306002
25.600000,0.050845,0.382679,0.171273,0.195882,0.350918,0.384168,0.197253,0.305859
25.800000,0.050682,0.382476,0.171381,0.195494,0.350623,0.384122,0.197225,0.305451
26.000000,0.050845,0.382130,0.171227,0.195507,0.350022,0.383968,0.197145,0.305054
26.200000,0.050771,0.382054,0.171298,0.195558,0.349534,0.384035,0.197027,0.304748
26.400000,0.050833,0.381839,0.171258,0.195373,0.349207,0.384033,0.197075,0.304349
26.600000,0.050800,0.381875,0.171248,0.195326,0.348553,0.384107,0.197103,0.304124
26.800000,0.050810,0.381554,0.171315,0.195301,0.348269,0.383995,0.196822,0.303651
27.000000,0.050690,0.381405,0.171213,0.195184,0.347844,0.383951,0.196810,0.303481
27.200000,0.050662,0.381042,0.170919,0.195070,0.347316,0.384033,0.196716,0.303103
27.400000,0.050664,0.380782,0.171304,0.195113,0.347105,0.383947,0.196619,0.302614
27.600000,0.050665,0.380666,0.171321,0.194991,0.346545,0.383895,0.196685,0.302433
27.800000,0.050783,0.380403,0.171241,0.194870,0.346189,0.383766,0.196636,0.302250
28.000000,0.050767,0.380339,0.171142,0.194847,0.345655,0.383892,0.196442,0.301786
28.200000,0.050787,0.380167,0.171224,0.194717,0.345250,0.383952,0.196324,0.301589
28.400000,0.050722,0.380001,0.171067,0.194651,0.344657,0.383741,0.196354,0.301183
28.600000,0.050785,0.379781,0.171288,0.194665,0.344268,0.383650,0.196264,0.300808
28.800000,0.050790,0.379716,0.171113,0.194581,0.343788,0.383712,0.196173,0.300488
29.000000,0.050753,0.379570,0.171127,0.194509,0.343515,0.383750,0.196121,0.300210
29.200000,0.050788,0.379314,0.171068,0.194533,0.343143,0.383750,0.196223,0.299836
29.400000,0.050771,0.379144,0.171062,0.194348,0.342596,0.383876,0.196010,0.299587
29.600000,0.050784,0.379092,0.170975,0.194259,0.342332,0.383706,0.195879,0.299090
29.800000,0.050765,0.378858,0.171039,0.194178,0.342083,0.383709,0.195786,0.298778
30.000000,0.050788,0.378786,0.170990,0.194159,0.341630,0.383470,0.195634,0.298635
30.200000,0.050750,0.378722,0.171028,0.193996,0.341107,0.383648,0.195740,0.298039
30.400000,0.050781,0.378266,0.171174,0.193985,0.340702,0.383684,0.195658,0.298123
30.600000,0.050769,0.378345,0.171037,0.194079,0.340159,0.383695,0.195528,0.297725
30.800000,0.050858,0.378087,0.170978,0.193923,0.339754,0.383573,0.195525,0.297247
31.000000,0.051083,0.377572,0.170994,0.193747,0.339395,0.383632,0.195577,0.297119
31.200000,0.051383,0.377665,0.171049,0.193661,0.339084,0.383576,0.195550,0.296884
31.400000,0.051797,0.377397,0.171029,0.193683,0.338601,0.383459,0.234233,0.296654
31.600000,0.052227,0.377321,0.170925,0.193544,0.338517,0.383399,0.195218,0.296422
31.800000,0.052738,0.377306,0.171059,0.193493,0.338575,0.383515,0.195242,0.296406
32.000000,0.053322,0.377152,0.171053,0.193543,0.338697,0.383369,0.195178,0.296546
32.200000,0.053828,0.377184,0.171069,0.193574,0.338939,0.383435,0.195176,0.296851
32.400000,0.054456,0.377251,0.171083,0.193756,0.339698,0.383555,0.195158,0.297225
32.600000,0.055001,0.377467,0.171002,0.193738,0.340533,0.383344,0.195162,0.297952
32.800000,0.055504,0.377721,0.170839,0.193926,0.341638,0.383475,0.195027,0.298751
33.000000,0.056024,0.378323,0.171145,0.194107,0.343016,0.383405,0.195180,0.299544
33.200000,0.056513,0.378995,0.171346,0.194346,0.344642,0.383399,0.195204,0.300710
33.400000,0.056986,0.379712,0.171059,0.194600,0.346280,0.383338,0.195264,0.302023
33.600000,0.057400,0.380915,0.171229,0.194987,0.348393,0.383356,0.156338,0.303368
33.800000,0.057723,0.382462,0.171231,0.234371,0.350697,0.383313,0.195316,0.305070
34.000000,0.058075,0.383879,0.171508,0.195706,0.353184,0.383448,0.195444,0.306742
34.200000,0.058377,0.385802,0.171624,0.196241,0.355828,0.383516,0.195368,0.309017
34.400000,0.058507,0.387955,0.171545,0.196796,0.358480,0.383484,0.195552,0.311105
34.600000,0.058747,0.390436,0.171620,0.197240,0.361568,0.383474,0.195755,0.313299
34.800000,0.059149,0.393078,0.171697,0.197931,0.364578,0.383596,0.195676,0.315821
35.000000,0.059326,0.396162,0.171704,0.198481,0.367718,0.383543,0.195760,0.318213
35.200000,0.059472,0.399395,0.172031,0.199193,0.371382,0.383556,0.195673,0.320775
35.400000,0.059618,0.402625,0.172250,0.199505,0.374503,0.383533,0.195780,0.323485
35.600000,0.059732,0.406176,0.172328,0.200319,0.378041,0.383603,0.195969,0.326161
35.800000,0.059856,0.409713,0.172350,0.201083,0.381329,0.383592,0.195965,0.328962
36.000000,0.060104,0.413752,0.172672,0.201497,0.385165,0.383459,0.196076,0.331644
36.200000,0.060060,0.417702,0.172842,0.202084,0.388748,0.383711,0.196284,0.334557
36.400000,0.060201,0.422021,0.172943,0.203010,0.392434,0.383655,0.196234,0.337622
36.600000,0.060423,0.426250,0.173178,0.203486,0.396090,0.383748,0.196469,0.340546
36.800000,0.060380,0.430638,0.173240,0.204035,0.399944,0.383344,0.196296,0.343691
37.000000,0.060399,0.435632,0.173486,0.204706,0.403992,0.383747,0.196814,0.346851
37.200000,0.060465,0.440264,0.173674,0.205321,0.407947,0.383718,0.196797,0.350141
37.400000,0.060548,0.445276,0.173948,0.206094,0.412324,0.383776,0.196886,0.353846
37.600000,0.060627,0.452980,0.174083,0.207086,0.418413,0.383487,0.197039,0.358316
37.800000,0.060660,0.457805,0.174295,0.207667,0.422503,0.383614,0.197144,0.362021
38.000000,0.060706,0.463041,0.174531,0.208178,0.426652,0.383785,0.197113,0.365301
38.200000,0.060620,0.468125,0.174487,0.208878,0.430821,0.383865,0.197297,0.368891
38.400000,0.060764,0.473304,0.174626,0.209250,0.435015,0.383853,0.197471,0.372530
38.600000,0.060840,0.478337,0.174924,0.209918,0.439282,0.383834,0.197528,0.375952
38.800000,0.060853,0.483434,0.175035,0.210197,0.443462,0.383845,0.197637,0.379477
39.000000,0.060902,0.488660,0.175104,0.211055,0.447701,0.383791,0.197795,0.383066
39.200000,0.060940,0.493491,0.175419,0.211657,0.452051,0.383923,0.197970,0.386515
39.400000,0.060964,0.498772,0.175565,0.212128,0.456377,0.383918,0.198030,0.390290
39.600000,0.060799,0.503658,0.175678,0.212581,0.460569,0.383959,0.198171,0.393919
39.800000,0.060993,0.508598,0.175785,0.213312,0.465053,0.384015,0.198237,0.397571
40.000000,0.061032,0.513651,0.176082,0.213807,0.469058,0.384011,0.198469,0.401050
40.200000,0.060884,0.518670,0.176131,0.214362,0.473741,0.384033,0.198450,0.404919
40.400000,0.061065,0.523605,0.176089,0.214869,0.477914,0.384163,0.198596,0.408589
40.600000,0.061081,0.528483,0.176346,0.215384,0.482462,0.384192,0.198696,0.412115
40.800000,0.061314,0.533415,0.176640,0.215867,0.486612,0.384130,0.198845,0.416050
41.000000,0.061114,0.538269,0.176679,0.216396,0.490925,0.384193,0.198932,0.419663
41.200000,0.061155,0.542933,0.176732,0.216901,0.495536,0.384317,0.199044,0.423532
41.400000,0.060887,0.547637,0.176911,0.217482,0.499746,0.384095,0.199226,0.427155
41.600000,0.061063,0.552173,0.177125,0.217957,0.504115,0.384070,0.199317,0.430800
41.800000,0.061167,0.556339,0.177279,0.218208,0.508143,0.384316,0.199282,0.434492
42.000000,0.061306,0.560663,0.177382,0.218827,0.512685,0.384236,0.199438,0.438125
42.200000,0.061221,0.565468,0.177453,0.219380,0.516855,0.384247,0.199733,0.441743
42.400000,0.061235,0.569462,0.177498,0.219691,0.520809,0.384188,0.199659,0.445454
42.600000,0.061250,0.573821,0.177666,0.220462,0.525298,0.384361,0.199916,0.448818
42.800000,0.061259,0.577777,0.177761,0.220877,0.529587,0.384427,0.199890,0.452446
43.000000,0.061264,0.581945,0.177832,0.221387,0.533592,0.384493,0.200126,0.456063
43.200000,0.061283,0.585673,0.177945,0.221746,0.537558,0.384402,0.200268,0.459521
43.400000,0.061466,0.589901,0.178150,0.222186,0.541741,0.384452,0.200403,0.462936
43.600000,0.061301,0.593473,0.178236,0.222715,0.545799,0.384451,0.200415,0.466517
43.800000,0.061213,0.597251,0.178248,0.223160,0.550074,0.384522,0.200672,0.470281
44.000000,0.061350,0.602291,0.178396,0.223748,0.555295,0.384430,0.200937,0.474659
44.200000,0.061442,0.605621,0.178621,0.224082,0.559195,0.384572,0.200906,0.478057
44.400000,0.061347,0.609096,0.178571,0.224600,0.562992,0.384380,0.201076,0.481287
44.600000,0.061433,0.612421,0.178695,0.225033,0.566714,0.384657,0.200977,0.484574
44.800000,0.061412,0.615630,0.178874,0.225413,0.570390,0.384649,0.201279,0.487741
45.000000,0.061432,0.618599,0.178949,0.225562,0.574128,0.384591,0.201267,0.491022
45.200000,0.061451,0.621749,0.179068,0.226246,0.577844,0.384656,0.201669,0.494036
45.400000,0.061472,0.624595,0.179147,0.226346,0.581540,0.384758,0.201623,0.497040
45.600000,0.061461,0.627891,0.179228,0.226954,0.585116,0.384791,0.201769,0.500087
45.800000,0.061342,0.630518,0.179401,0.227400,0.588400,0.384734,0.201985,0.503054
46.000000,0.061476,0.633276,0.179530,0.227670,0.592024,0.384692,0.201998,0.505855
46.200000,0.061347,0.636283,0.179516,0.228212,0.595511,0.384761,0.202114,0.508940
46.400000,0.061355,0.638707,0.179634,0.228466,0.598969,0.384634,0.202299,0.511651
46.600000,0.061505,0.641294,0.179694,0.228949,0.602323,0.384695,0.202321,0.514532
46.800000,0.061523,0.643659,0.179439,0.229301,0.605496,0.384889,0.202374,0.517431
47.000000,0.061530,0.646357,0.180048,0.229679,0.608763,0.384916,0.202606,0.520208
47.200000,0.061610,0.648418,0.179947,0.230213,0.612156,0.384879,0.202783,0.522925
47.400000,0.061561,0.650805,0.180112,0.230495,0.615509,0.384940,0.202841,0.525746
47.600000,0.061564,0.653113,0.180264,0.230932,0.618545,0.384971,0.202824,0.528359
47.800000,0.061556,0.655212,0.180173,0.231181,0.621770,0.385115,0.202942,0.530881
48.000000,0.061541,0.657513,0.180277,0.231565,0.624700,0.384871,0.203186,0.533506
48.200000,0.061566,0.659505,0.180206,0.232034,0.627897,0.385072,0.203280,0.536155
48.400000,0.061557,0.661588,0.180224,0.232332,0.630769,0.385071,0.203400,0.538336
48.600000,0.061424,0.663356,0.180409,0.232672,0.633683,0.385124,0.203462,0.540896
48.800000,0.061438,0.665397,0.180533,0.233003,0.636665,0.384983,0.203653,0.543060
49.000000,0.061538,0.667183,0.180739,0.233361,0.639432,0.385079,0.203734,0.545656
49.200000,0.061604,0.669032,0.180684,0.233710,0.642519,0.385432,0.203906,0.547833
49.400000,0.061597,0.670684,0.180895,0.234087,0.645087,0.385206,0.204040,0.550362
49.600000,0.061542,0.672540,0.180699,0.234407,0.647988,0.385245,0.204309,0.552418
49.800000,0.061603,0.674107,0.180756,0.234600,0.650700,0.385233,0.204307,0.554786
50.000000,0.061558,0.675767,0.181109,0.235035,0.653297,0.385145,0.204408,0.556886
50.200000,0.061620,0.677385,0.181079,0.235449,0.656551,0.385177,0.204193,0.559403
50.400000,0.061586,0.678907,0.181265,0.235874,0.659111,0.385426,0.204592,0.561644
50.600000,0.061596,0.680351,0.181179,0.236130,0.661730,0.385408,0.204750,0.563691
50.800000,0.061593,0.681769,0.181272,0.236427,0.664306,0.385381,0.204973,0.565774
51.000000,0.061622,0.683173,0.181327,0.236718,0.666765,0.385230,0.204992,0.567609
51.200000,0.061640,0.684467,0.181322,0.237270,0.669012,0.385366,0.205086,0.569624
51.400000,0.061648,0.685490,0.181320,0.237414,0.671585,0.385432,0.205191,0.571642
51.600000,0.061657,0.687009,0.181434,0.237650,0.674115,0.385400,0.205325,0.573486
51.800000,0.061494,0.688274,0.181451,0.238023,0.676220,0.385413,0.205376,0.575384
52.000000,0.061647,0.689365,0.181471,0.238366,0.678567,0.385567,0.205550,0.577312
52.200000,0.061505,0.690551,0.181685,0.238763,0.680994,0.385540,0.205813,0.578925
52.400000,0.061660,0.691462,0.181582,0.239052,0.683156,0.385517,0.205786,0.580854
52.600000,0.061542,0.692439,0.181775,0.239282,0.685366,0.385522,0.205897,0.582492
52.800000,0.061672,0.693573,0.181823,0.239704,0.687531,0.385438,0.206044,0.584207
53.000000,0.061734,0.694650,0.182017,0.239974,0.689635,0.385624,0.206125,0.585785
53.200000,0.061676,0.695436,0.182037,0.240182,0.691596,0.385563,0.206199,0.587331
53.400000,0.061687,0.696487,0.181964,0.240530,0.693814,0.385696,0.206187,0.589241
53.600000,0.061659,0.697365,0.181925,0.240762,0.695511,0.385677,0.206428,0.590729
53.800000,0.061532,0.698204,0.182069,0.240939,0.697501,0.385717,0.206566,0.592206
54.000000,0.061669,0.699017,0.182049,0.241229,0.699483,0.385671,0.206699,0.593758
54.200000,0.061679,0.700008,0.182077,0.241675,0.701572,0.385654,0.206633,0.595138
54.400000,0.061678,0.700532,0.182221,0.241926,0.703511,0.385642,0.206822,0.596799
54.600000,0.061722,0.701478,0.182119,0.242190,0.705354,0.385301,0.207019,0.598202
54.800000,0.061725,0.702207,0.182297,0.242500,0.706940,0.385742,0.207169,0.599552
55.000000,0.061727,0.702842,0.182310,0.242864,0.709066,0.385948,0.207102,0.600972
55.200000,0.061526,0.703489,0.182263,0.243023,0.710485,0.385778,0.207271,0.602319
55.400000,0.061723,0.704383,0.182312,0.243292,0.712518,0.385796,0.206943,0.603696
55.600000,0.061673,0.705063,0.182397,0.243549,0.714042,0.385860,0.207526,0.605162
55.800000,0.061876,0.705687,0.182472,0.243942,0.716214,0.385962,0.207702,0.606496
56.000000,0.061752,0.706313,0.182123,0.244099,0.717654,0.385928,0.207715,0.607416
56.200000,0.061774,0.707030,0.182424,0.244293,0.719544,0.386046,0.208082,0.609234
56.400000,0.061758,0.707809,0.182533,0.244899,0.721320,0.386007,0.207996,0.610560
56.600000,0.061716,0.708250,0.182349,0.244906,0.722932,0.386000,0.208087,0.611649
56.800000,0.061786,0.709011,0.182659,0.245099,0.724337,0.385965,0.208245,0.613009
57.000000,0.061646,0.709401,0.182796,0.245447,0.725834,0.386133,0.208393,0.614034
57.200000,0.061777,0.709870,0.182764,0.245866,0.727418,0.385974,0.208493,0.615095
57.400000,0.061826,0.710629,0.182755,0.246252,0.729040,0.386167,0.208481,0.616248
57.600000,0.061665,0.711041,0.182701,0.246359,0.730581,0.385922,0.208617,0.617563
57.800000,0.061944,0.711657,0.182853,0.246828,0.731915,0.386056,0.208790,0.618536
58.000000,0.061806,0.711925,0.182897,0.246757,0.733329,0.386058,0.208759,0.619720
58.200000,0.061792,0.712485,0.182874,0.247089,0.734808,0.386085,0.208943,0.620612
58.400000,0.061822,0.712930,0.182807,0.247365,0.736036,0.386068,0.209103,0.621647
58.600000,0.061831,0.713444,0.183090,0.247796,0.737371,0.386062,0.209074,0.622838
58.800000,0.061835,0.713815,0.183061,0.247894,0.738766,0.386192,0.209102,0.623750
59.000000,0.061941,0.714309,0.183050,0.248157,0.739992,0.386334,0.209430,0.624733
59.200000,0.061832,0.714988,0.183141,0.248527,0.741236,0.386226,0.209583,0.625676
59.400000,0.061809,0.715302,0.183203,0.248612,0.742478,0.386300,0.209624,0.626664
59.600000,0.061801,0.715606,0.183005,0.248728,0.743836,0.386322,0.209556,0.627512
59.800000,0.061840,0.716013,0.183121,0.249164,0.744901,0.386289,0.209765,0.628220
60.000000,0.061803,0.716301,0.183193,0.249389,0.746126,0.386430,0.209728,0.629175
60.200000,0.061835,0.716655,0.182983,0.249535,0.747079,0.386346,0.209991,0.630184
60.400000,0.061815,0.717031,0.183409,0.249863,0.748143,0.386393,0.210261,0.631038
60.600000,0.061829,0.717345,0.183323,0.250035,0.749452,0.386502,0.210166,0.631771
60.800000,0.061817,0.717725,0.183250,0.250105,0.750443,0.386419,0.210233,0.632540
61.000000,0.061823,0.717992,0.183357,0.250460,0.751792,0.386364,0.210433,0.633485
61.200000,0.061845,0.718479,0.183271,0.250796,0.752733,0.386356,0.210446,0.634448
61.400000,0.061802,0.718769,0.183389,0.251141,0.753805,0.386420,0.210655,0.635175
