时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.052996,0.437159,0.186457,0.246480,0.478805,0.421571,0.231646,0.406146
8.400000,0.052972,0.436638,0.186447,0.246250,0.477685,0.421379,0.231528,0.405399
8.600000,0.052972,0.436240,0.186448,0.245825,0.476533,0.421451,0.231395,0.404422
8.800000,0.052698,0.435817,0.186415,0.245603,0.475354,0.421387,0.231208,0.403526
9.000000,0.052805,0.435271,0.186313,0.245292,0.474197,0.421370,0.231106,0.402800
9.200000,0.052803,0.434985,0.186394,0.245001,0.473098,0.421345,0.230991,0.401800
9.400000,0.052931,0.434489,0.186257,0.244744,0.471907,0.421143,0.230799,0.400999
9.600000,0.052924,0.434178,0.186256,0.244579,0.470924,0.421192,0.230634,0.400242
9.800000,0.052903,0.433775,0.186068,0.244256,0.469890,0.421213,0.230581,0.399420
10.000000,0.052909,0.433373,0.186237,0.244034,0.468880,0.421221,0.230325,0.398581
10.200000,0.052910,0.433019,0.186008,0.243555,0.467904,0.421237,0.230325,0.397943
10.400000,0.052909,0.432665,0.186076,0.243517,0.466884,0.421211,0.230155,0.396968
10.600000,0.052885,0.432200,0.186118,0.243101,0.465565,0.421273,0.230089,0.396215
10.800000,0.052893,0.431802,0.186108,0.243058,0.464621,0.421113,0.229814,0.395452
11.000000,0.052922,0.431435,0.185883,0.242791,0.463138,0.421271,0.229708,0.394476
11.200000,0.052803,0.431005,0.186091,0.242391,0.462604,0.421109,0.229515,0.393798
11.400000,0.052811,0.430579,0.185987,0.242123,0.461754,0.421106,0.229532,0.392997
11.600000,0.052817,0.430006,0.185974,0.241708,0.460367,0.420954,0.229160,0.392257
11.800000,0.052863,0.429804,0.185818,0.241799,0.459654,0.421047,0.229324,0.391563
12.000000,0.052838,0.429446,0.185846,0.241432,0.458459,0.421029,0.229133,0.390776
12.200000,0.052855,0.429205,0.185857,0.241152,0.457570,0.420916,0.229082,0.389993
12.400000,0.052835,0.428665,0.185733,0.240890,0.456572,0.420837,0.228943,0.389176
12.600000,0.052857,0.428285,0.185844,0.240504,0.455439,0.420861,0.228625,0.388396
12.800000,0.052685,0.427996,0.185774,0.240383,0.454550,0.420846,0.228507,0.387499
13.000000,0.052829,0.427649,0.185785,0.240269,0.453509,0.420859,0.228662,0.387012
13.200000,0.052817,0.427250,0.185778,0.239880,0.452758,0.420699,0.228568,0.386318
13.400000,0.052820,0.427089,0.185672,0.239573,0.451891,0.420819,0.228292,0.385638
13.600000,0.052804,0.426635,0.185571,0.239153,0.451165,0.420755,0.228061,0.385047
13.800000,0.052788,0.426242,0.185627,0.239264,0.450100,0.420826,0.228021,0.384190
14.000000,0.052939,0.425912,0.185463,0.238841,0.449101,0.420697,0.227844,0.383672
14.200000,0.052819,0.425577,0.185570,0.238831,0.448434,0.420618,0.227808,0.383012
14.400000,0.052628,0.425311,0.185539,0.238624,0.447488,0.420591,0.227518,0.382299
14.600000,0.052715,0.424859,0.185515,0.238245,0.446673,0.420823,0.227624,0.381727
14.800000,0.052776,0.424561,0.185457,0.238051,0.445818,0.420638,0.227488,0.380886
15.000000,0.052708,0.424256,0.185248,0.237890,0.444891,0.420665,0.227067,0.380356
15.200000,0.052749,0.424004,0.185446,0.237874,0.444090,0.420811,0.227084,0.379824
15.400000,0.052773,0.423673,0.185326,0.237548,0.443167,0.420536,0.226969,0.379146
15.600000,0.052753,0.423394,0.185404,0.237333,0.442373,0.420411,0.226985,0.378489
15.800000,0.052760,0.423189,0.185380,0.237169,0.441594,0.420502,0.226833,0.377812
16.000000,0.052723,0.422884,0.185303,0.236933,0.440903,0.420657,0.226767,0.377308
16.200000,0.052727,0.422365,0.185108,0.236670,0.440079,0.420457,0.226761,0.376690
16.400000,0.052729,0.422239,0.185363,0.236429,0.439181,0.420395,0.226691,0.375994
16.600000,0.052726,0.422016,0.185346,0.236365,0.438536,0.420499,0.226272,0.375456
16.800000,0.052693,0.421610,0.185105,0.236023,0.437502,0.420441,0.226252,0.374880
17.000000,0.052679,0.421316,0.185257,0.235810,0.436821,0.420424,0.226172,0.374298
17.200000,0.052705,0.421074,0.185231,0.235671,0.435952,0.420322,0.225927,0.373818
17.400000,0.052716,0.420799,0.185190,0.235562,0.435456,0.420315,0.225852,0.372926
17.600000,0.052711,0.420461,0.185142,0.235325,0.434505,0.420004,0.225918,0.372374
17.800000,0.052688,0.420149,0.185199,0.235162,0.433792,0.420228,0.225692,0.371903
18.000000,0.052697,0.419839,0.184985,0.234969,0.432800,0.420273,0.225643,0.371190
18.200000,0.052700,0.419591,0.185015,0.234925,0.432282,0.420229,0.225385,0.370700
18.400000,0.052652,0.419262,0.184966,0.234591,0.431230,0.420206,0.225332,0.370128
18.600000,0.052696,0.418899,0.185180,0.234428,0.430868,0.420319,0.225315,0.369652
18.800000,0.052706,0.418833,0.184984,0.234126,0.429846,0.420176,0.225141,0.369077
19.000000,0.052633,0.418294,0.185032,0.234025,0.428779,0.420100,0.224921,0.368249
19.200000,0.052666,0.418060,0.185044,0.233637,0.428203,0.420113,0.224941,0.367615
19.400000,0.052645,0.417793,0.184892,0.233577,0.427542,0.420151,0.224857,0.367073
19.600000,0.052348,0.417535,0.185052,0.233237,0.426749,0.420160,0.224695,0.366618
19.800000,0.052614,0.417305,0.185041,0.233219,0.425944,0.420163,0.224750,0.366026
20.000000,0.052627,0.417165,0.184786,0.233034,0.425282,0.419939,0.224474,0.365529
20.200000,0.052603,0.416700,0.184789,0.232963,0.424618,0.420006,0.224385,0.364904
20.400000,0.052614,0.416395,0.184869,0.232663,0.423898,0.419965,0.224292,0.364106
20.600000,0.052636,0.416244,0.184732,0.232431,0.423158,0.419890,0.224080,0.363869
20.800000,0.052499,0.415842,0.184850,0.232293,0.422413,0.419958,0.224111,0.363203
21.000000,0.052611,0.415532,0.184859,0.231959,0.421742,0.419993,0.223982,0.362738
21.200000,0.052603,0.415425,0.184870,0.231792,0.421090,0.420012,0.223699,0.362278
21.400000,0.052593,0.415133,0.184779,0.231745,0.420240,0.419831,0.223761,0.361576
21.600000,0.052588,0.414780,0.184736,0.231403,0.419667,0.419878,0.223645,0.361266
21.800000,0.052558,0.414438,0.184767,0.231408,0.418881,0.419769,0.223651,0.360613
22.000000,0.052397,0.414359,0.184733,0.231182,0.418388,0.419852,0.223425,0.360208
22.200000,0.052563,0.413971,0.184746,0.231125,0.417661,0.419828,0.223261,0.359690
22.400000,0.052570,0.413812,0.184540,0.230889,0.416900,0.419921,0.223299,0.359070
22.600000,0.052606,0.413591,0.184517,0.230566,0.416347,0.419794,0.223235,0.358655
22.800000,0.052555,0.413450,0.184590,0.230517,0.415679,0.419725,0.222980,0.358221
23.000000,0.052553,0.413061,0.184628,0.230519,0.415022,0.419745,0.223019,0.357757
23.200000,0.052399,0.412816,0.184541,0.230169,0.414354,0.419737,0.222881,0.357247
23.400000,0.052365,0.412558,0.184556,0.229983,0.413687,0.419595,0.222744,0.356646
23.600000,0.052429,0.412288,0.184512,0.229831,0.412853,0.419339,0.222546,0.356236
23.800000,0.052348,0.412124,0.184562,0.229932,0.412471,0.419578,0.222523,0.355712
24.000000,0.052543,0.411732,0.184461,0.229642,0.411751,0.419501,0.222425,0.355367
24.200000,0.052637,0.411615,0.184451,0.229442,0.411148,0.419753,0.222308,0.354911
24.400000,0.052475,0.411301,0.184507,0.229284,0.410590,0.419563,0.222209,0.354458
24.600000,0.052357,0.411140,0.184615,0.228965,0.409931,0.419604,0.222086,0.353751
24.800000,0.052475,0.410734,0.184248,0.228617,0.408952,0.419224,0.221804,0.353121
25.000000,0.052451,0.410456,0.184373,0.228475,0.408417,0.419385,0.221747,0.352586
25.200000,0.052322,0.410188,0.184417,0.228451,0.407555,0.419491,0.221744,0.352151
25.400000,0.052462,0.409924,0.184416,0.228164,0.407037,0.419448,0.221670,0.351572
25.600000,0.052619,0.409966,0.184369,0.228162,0.406418,0.419489,0.221539,0.351238
25.800000,0.052439,0.409486,0.184175,0.228057,0.405769,0.419399,0.221407,0.350738
26.000000,0.052482,0.409253,0.184306,0.227962,0.405243,0.419434,0.221379,0.350312
26.200000,0.052464,0.409098,0.184228,0.227729,0.404792,0.419403,0.221244,0.349696
26.400000,0.052466,0.408958,0.184286,0.227620,0.403956,0.419437,0.221152,0.349491
26.600000,0.052421,0.408549,0.184200,0.227405,0.403436,0.419405,0.221004,0.348945
26.800000,0.052398,0.408459,0.184358,0.227280,0.402865,0.419186,0.221074,0.348391
27.000000,0.052400,0.408168,0.184267,0.227181,0.402190,0.419434,0.220888,0.348045
27.200000,0.052456,0.408139,0.184277,0.227016,0.401580,0.419295,0.220726,0.347483
27.400000,0.052443,0.407768,0.184041,0.226819,0.401225,0.419231,0.220703,0.347173
27.600000,0.052420,0.407516,0.184239,0.226752,0.400507,0.419209,0.220606,0.346745
27.800000,0.052398,0.407265,0.184039,0.226566,0.399801,0.419178,0.220552,0.346286
28.000000,0.052406,0.407064,0.184021,0.226324,0.399367,0.419247,0.220225,0.346029
28.200000,0.052394,0.406861,0.184112,0.226183,0.398791,0.419096,0.220315,0.345493
28.400000,0.052412,0.406799,0.184103,0.226072,0.398272,0.419279,0.220071,0.345129
28.600000,0.052437,0.406630,0.184041,0.225897,0.397698,0.419266,0.220146,0.344663
28.800000,0.052406,0.406297,0.184071,0.225699,0.397244,0.418918,0.219972,0.344117
29.000000,0.052356,0.406017,0.184055,0.225667,0.396521,0.419080,0.219894,0.343809
29.200000,0.052366,0.406011,0.183972,0.225645,0.396010,0.419027,0.219842,0.343434
29.400000,0.052463,0.405725,0.183986,0.225404,0.395517,0.418864,0.219708,0.342950
29.600000,0.052466,0.405359,0.183972,0.225290,0.394912,0.418943,0.219491,0.342427
29.800000,0.052387,0.405222,0.184011,0.225037,0.394353,0.418866,0.219455,0.342164
30.000000,0.052374,0.404850,0.183798,0.224994,0.393949,0.418962,0.219572,0.341873
30.200000,0.052350,0.404792,0.183946,0.224904,0.393394,0.418863,0.219281,0.341432
30.400000,0.052398,0.404546,0.183984,0.224673,0.392667,0.418895,0.219291,0.340968
30.600000,0.052443,0.404078,0.183891,0.224606,0.392442,0.418705,0.219255,0.340549
30.800000,0.052611,0.404070,0.183724,0.224501,0.391813,0.418992,0.219084,0.340127
31.000000,0.053026,0.404037,0.183899,0.224168,0.391316,0.418844,0.219027,0.339774
31.200000,0.053594,0.403632,0.183718,0.224034,0.390657,0.418717,0.218848,0.339215
31.400000,0.054223,0.403580,0.183901,0.224074,0.390579,0.418832,0.218930,0.339285
31.600000,0.054961,0.403327,0.184016,0.224147,0.390552,0.418848,0.218764,0.339319
31.800000,0.055760,0.403501,0.183924,0.223982,0.390887,0.418751,0.218552,0.339392
32.000000,0.056545,0.403540,0.183957,0.224010,0.391583,0.418785,0.218692,0.340031
32.200000,0.057399,0.403484,0.184085,0.224170,0.392671,0.418711,0.218514,0.340796
32.400000,0.058231,0.404047,0.183874,0.224159,0.394265,0.418739,0.218655,0.341866
32.600000,0.059074,0.404621,0.184097,0.224672,0.396191,0.418772,0.218539,0.343456
32.800000,0.059668,0.405696,0.184000,0.225194,0.398708,0.418841,0.218317,0.345088
33.000000,0.060557,0.407170,0.184218,0.225698,0.401332,0.418832,0.218667,0.347334
33.200000,0.061207,0.408639,0.184451,0.226456,0.404868,0.418774,0.218660,0.349609
33.400000,0.061674,0.411140,0.184350,0.227264,0.408533,0.418738,0.218694,0.352363
33.600000,0.062315,0.413930,0.184662,0.228381,0.412721,0.418811,0.218741,0.355518
33.800000,0.062798,0.417194,0.184878,0.229502,0.416942,0.418631,0.218985,0.358718
34.000000,0.063234,0.421007,0.185310,0.230906,0.421735,0.418786,0.219064,0.362217
34.200000,0.063627,0.425570,0.185443,0.232050,0.426580,0.418664,0.219236,0.365940
34.400000,0.063978,0.430389,0.185608,0.233646,0.431408,0.418779,0.219389,0.369870
34.600000,0.064176,0.435744,0.186210,0.235247,0.436975,0.418705,0.219415,0.374144
34.800000,0.064508,0.441424,0.186467,0.236740,0.442365,0.418709,0.219486,0.378264
35.000000,0.064824,0.447752,0.186819,0.238228,0.448000,0.418740,0.219601,0.382688
35.200000,0.065062,0.454440,0.187213,0.239777,0.454044,0.418751,0.219787,0.387178
35.400000,0.065258,0.460921,0.187593,0.241243,0.459443,0.418951,0.219873,0.391643
35.600000,0.065227,0.467590,0.187705,0.242821,0.465300,0.418892,0.219892,0.396223
35.800000,0.065588,0.474533,0.188282,0.244344,0.470905,0.418748,0.220140,0.400816
36.000000,0.065623,0.481733,0.188568,0.245713,0.476918,0.419063,0.220270,0.405406
36.200000,0.065841,0.489133,0.188829,0.247143,0.482667,0.418868,0.220370,0.410129
36.400000,0.065958,0.496383,0.189167,0.248442,0.488769,0.418866,0.220602,0.415036
36.600000,0.066068,0.504109,0.189424,0.249862,0.495023,0.419002,0.220649,0.419838
36.800000,0.066158,0.511676,0.189672,0.251368,0.501238,0.419145,0.220686,0.424861
37.000000,0.066238,0.519672,0.189990,0.252689,0.507496,0.418929,0.220937,0.429855
37.200000,0.066369,0.527976,0.190390,0.254362,0.514377,0.419148,0.221160,0.436002
37.400000,0.066425,0.539409,0.190868,0.256010,0.523293,0.419120,0.221311,0.442923
37.600000,0.066504,0.547630,0.191085,0.257396,0.529733,0.419059,0.221431,0.448190
37.800000,0.066532,0.555322,0.191332,0.258670,0.536149,0.419118,0.221555,0.453454
38.000000,0.066629,0.563159,0.191610,0.259990,0.542516,0.419163,0.221731,0.458714
38.200000,0.066683,0.571013,0.191869,0.261245,0.549097,0.419163,0.221952,0.464070
38.400000,0.066721,0.579033,0.192155,0.262476,0.555689,0.419292,0.222055,0.469459
38.600000,0.066745,0.586823,0.192381,0.263720,0.562120,0.419236,0.222080,0.474899
38.800000,0.066795,0.594090,0.192699,0.264903,0.568648,0.419302,0.222355,0.480306
39.000000,0.066681,0.602076,0.192978,0.266250,0.575034,0.419275,0.222274,0.485587
39.200000,0.066879,0.609081,0.192896,0.267200,0.581659,0.419329,0.222636,0.491148
39.400000,0.066900,0.617121,0.193523,0.268493,0.588203,0.419270,0.222651,0.496422
39.600000,0.066954,0.624507,0.193700,0.269819,0.594645,0.419368,0.222868,0.501750
39.800000,0.066834,0.631644,0.193717,0.270883,0.601080,0.419410,0.223038,0.507252
40.000000,0.067008,0.638955,0.194223,0.272157,0.607538,0.419558,0.223185,0.512666
40.200000,0.067055,0.645913,0.194450,0.273410,0.613896,0.419397,0.223246,0.518133
40.400000,0.067030,0.652997,0.194767,0.274360,0.620373,0.419350,0.223449,0.523491
40.600000,0.067081,0.659902,0.194984,0.275698,0.626834,0.419316,0.223838,0.528834
40.800000,0.067075,0.666605,0.195245,0.276650,0.633347,0.419564,0.223875,0.534080
41.000000,0.067009,0.673103,0.195326,0.278009,0.639755,0.419502,0.224010,0.539538
41.200000,0.067273,0.679538,0.195650,0.279074,0.646085,0.419491,0.224123,0.544623
41.400000,0.067232,0.685818,0.195955,0.280011,0.652272,0.419491,0.224322,0.549913
41.600000,0.067269,0.691758,0.196044,0.281203,0.658370,0.419462,0.224403,0.554823
41.800000,0.067173,0.698046,0.196441,0.282343,0.664642,0.419642,0.224569,0.560284
42.000000,0.067146,0.703865,0.196437,0.283401,0.670647,0.419680,0.224799,0.565078
42.200000,0.067252,0.709383,0.196733,0.284511,0.676529,0.419681,0.224854,0.570179
42.400000,0.067256,0.714872,0.197055,0.285559,0.682693,0.419636,0.225079,0.575324
42.600000,0.067225,0.720516,0.197413,0.286537,0.688642,0.419624,0.225207,0.580130
42.800000,0.067305,0.725490,0.197526,0.287669,0.694302,0.419886,0.225355,0.585019
43.000000,0.067347,0.730633,0.197687,0.288556,0.700155,0.419801,0.225403,0.589663
43.200000,0.067317,0.735551,0.197827,0.289757,0.705996,0.419813,0.225719,0.594223
43.400000,0.067191,0.740342,0.197916,0.290749,0.711542,0.419828,0.225703,0.598784
43.600000,0.067421,0.745088,0.198169,0.291763,0.717771,0.419889,0.226076,0.604091
43.800000,0.067377,0.751368,0.198625,0.293180,0.725262,0.419879,0.226141,0.609902
44.000000,0.067407,0.755686,0.198737,0.294192,0.730677,0.419816,0.226430,0.614524
44.200000,0.067233,0.759692,0.198828,0.295054,0.735754,0.419883,0.226563,0.618811
44.400000,0.067421,0.763847,0.199112,0.296452,0.741083,0.419856,0.226717,0.623162
44.600000,0.067424,0.767475,0.199320,0.297121,0.746359,0.419946,0.226856,0.627383
44.800000,0.067438,0.771049,0.199396,0.298128,0.751118,0.420182,0.227015,0.631515
45.000000,0.067301,0.774580,0.199639,0.299028,0.756317,0.420108,0.227173,0.635486
45.200000,0.067456,0.777975,0.199952,0.299846,0.761054,0.420166,0.227336,0.639365
45.400000,0.067489,0.781450,0.200000,0.300957,0.765927,0.419958,0.227502,0.643353
45.600000,0.067532,0.784585,0.200159,0.301822,0.770577,0.420119,0.227626,0.647487
45.800000,0.067508,0.787780,0.200441,0.302836,0.775390,0.420084,0.227767,0.651382
46.000000,0.067507,0.790532,0.200380,0.303730,0.779929,0.420243,0.227942,0.654782
46.200000,0.067542,0.793350,0.200774,0.304631,0.784348,0.420185,0.228112,0.658541
46.400000,0.067527,0.796351,0.200657,0.305354,0.788817,0.420298,0.228477,0.662002
46.600000,0.067551,0.798699,0.200859,0.306476,0.792912,0.420247,0.228413,0.665622
46.800000,0.067572,0.801088,0.201131,0.307245,0.797411,0.420306,0.228569,0.669184
47.000000,0.067569,0.803611,0.201213,0.308075,0.801458,0.420257,0.228658,0.672308
47.200000,0.067447,0.806107,0.201284,0.309066,0.805613,0.420346,0.228815,0.675861
47.400000,0.067558,0.808187,0.201417,0.309816,0.809394,0.420376,0.228924,0.679157
47.600000,0.067576,0.810257,0.201665,0.310582,0.813214,0.420436,0.229068,0.682317
47.800000,0.067610,0.812460,0.201749,0.311602,0.817244,0.420455,0.229280,0.685461
48.000000,0.067632,0.814440,0.201948,0.312272,0.820935,0.420506,0.229459,0.688355
48.200000,0.067461,0.816492,0.202054,0.313407,0.824746,0.420520,0.229639,0.691675
48.400000,0.067663,0.818480,0.202053,0.313966,0.828303,0.420581,0.229729,0.694518
48.600000,0.067626,0.820006,0.202310,0.314987,0.831848,0.420449,0.230057,0.697387
48.800000,0.067545,0.821700,0.202425,0.315558,0.835242,0.420435,0.229988,0.700238
49.000000,0.067699,0.823473,0.202605,0.316513,0.838768,0.420385,0.230160,0.702952
49.200000,0.067481,0.824885,0.202642,0.317283,0.841917,0.420628,0.230346,0.705777
49.400000,0.067624,0.826552,0.202932,0.317996,0.845487,0.420652,0.230416,0.708408
49.600000,0.067691,0.827949,0.202972,0.318865,0.848511,0.420675,0.230657,0.711166
49.800000,0.067704,0.829362,0.203246,0.319564,0.851325,0.420620,0.230741,0.713691
50.000000,0.067766,0.831041,0.203103,0.320681,0.855069,0.420686,0.230939,0.716572
50.200000,0.067715,0.832529,0.203358,0.321512,0.858644,0.420566,0.231133,0.719462
50.400000,0.067744,0.833899,0.203320,0.322266,0.861787,0.420748,0.231264,0.722017
50.600000,0.067779,0.835317,0.203649,0.322998,0.864532,0.420837,0.231398,0.724185
50.800000,0.067605,0.836370,0.203697,0.323825,0.867357,0.420973,0.231519,0.726685
51.000000,0.067899,0.837498,0.203742,0.324597,0.870113,0.420660,0.231705,0.728811
51.200000,0.067790,0.838668,0.203910,0.325332,0.872809,0.420794,0.231856,0.731173
51.400000,0.067642,0.839588,0.203874,0.326224,0.875470,0.420802,0.231944,0.733482
51.600000,0.067897,0.840639,0.204027,0.326807,0.877866,0.420726,0.232081,0.735328
51.800000,0.067778,0.841678,0.204252,0.327616,0.880602,0.420844,0.232115,0.737756
52.000000,0.067779,0.842768,0.204464,0.328435,0.882849,0.421051,0.232456,0.739602
52.200000,0.067801,0.843752,0.204184,0.329222,0.885618,0.420981,0.232562,0.741809
52.400000,0.067802,0.844660,0.204512,0.329782,0.888181,0.420874,0.232751,0.743672
52.600000,0.067807,0.845465,0.204728,0.330597,0.890297,0.421059,0.232993,0.745663
52.800000,0.067790,0.846380,0.204688,0.331335,0.892530,0.421106,0.232824,0.747398
53.000000,0.067817,0.847115,0.204737,0.332142,0.894692,0.420724,0.232928,0.749205
53.200000,0.067772,0.847991,0.204752,0.332680,0.896816,0.421044,0.233433,0.751137
53.400000,0.067860,0.848594,0.204813,0.333305,0.899199,0.421158,0.233379,0.752807
53.600000,0.067795,0.849268,0.205016,0.334146,0.901316,0.421121,0.233417,0.754607
53.800000,0.067813,0.850204,0.205015,0.334799,0.903226,0.421209,0.233659,0.756345
54.000000,0.067844,0.850681,0.205205,0.335456,0.905232,0.420941,0.233703,0.758038
54.200000,0.067861,0.851579,0.205340,0.336115,0.907033,0.421283,0.234036,0.759578
54.400000,0.067735,0.852038,0.205346,0.336753,0.909131,0.421197,0.234119,0.761255
54.600000,0.067830,0.852630,0.205466,0.337461,0.910845,0.421290,0.234121,0.762733
54.800000,0.068008,0.853068,0.205506,0.338275,0.912890,0.421174,0.234226,0.764170
55.000000,0.067800,0.853654,0.205401,0.338630,0.914204,0.421286,0.234198,0.765673
55.200000,0.067806,0.854414,0.205579,0.339471,0.916395,0.421162,0.234649,0.767330
55.400000,0.067673,0.855091,0.205573,0.339974,0.918228,0.421398,0.234681,0.768684
55.600000,0.067865,0.855560,0.205989,0.340659,0.919653,0.421234,0.234938,0.770246
55.800000,0.067869,0.856089,0.205782,0.341356,0.921366,0.421363,0.234626,0.771297
56.000000,0.067838,0.856634,0.205974,0.342097,0.922981,0.421377,0.235150,0.772723
56.200000,0.067922,0.856934,0.206010,0.342748,0.924767,0.421358,0.235346,0.774286
56.400000,0.067877,0.857729,0.206081,0.343609,0.926855,0.421591,0.235583,0.776044
56.600000,0.068014,0.858205,0.206189,0.344312,0.928381,0.421402,0.235698,0.777349
56.800000,0.067902,0.858533,0.206239,0.344771,0.929633,0.421304,0.235647,0.778360
57.000000,0.067752,0.859207,0.206188,0.345373,0.931260,0.421467,0.235793,0.779783
57.200000,0.068049,0.859334,0.206590,0.346027,0.932760,0.421694,0.235902,0.780832
57.400000,0.068051,0.859697,0.206433,0.346701,0.933842,0.421453,0.236186,0.782085
57.600000,0.067754,0.860000,0.206496,0.347252,0.935293,0.421572,0.236180,0.783188
57.800000,0.067927,0.860449,0.206545,0.347762,0.936782,0.421504,0.236605,0.784443
58.000000,0.067921,0.860911,0.206613,0.348368,0.938165,0.421694,0.236531,0.785394
58.200000,0.067905,0.861344,0.206697,0.348967,0.939314,0.421529,0.236630,0.786299
58.400000,0.067936,0.861433,0.206851,0.349695,0.940806,0.421749,0.236882,0.787621
58.600000,0.067918,0.861954,0.206943,0.350237,0.941972,0.421734,0.236968,0.788443
58.800000,0.067943,0.862351,0.206965,0.350648,0.943256,0.421580,0.237039,0.789667
59.000000,0.068045,0.862725,0.206972,0.351541,0.944345,0.421714,0.237238,0.790657
59.200000,0.067999,0.862898,0.206997,0.351933,0.945529,0.421622,0.237517,0.791625
59.400000,0.067947,0.863162,0.207004,0.352417,0.946376,0.421607,0.237494,0.792421
59.600000,0.067950,0.863761,0.207126,0.352806,0.947783,0.421779,0.237706,0.793519
59.800000,0.067928,0.863704,0.207122,0.353485,0.948740,0.421801,0.237797,0.794280
60.000000,0.067975,0.864106,0.207363,0.354046,0.949891,0.421961,0.238030,0.795221
60.200000,0.067999,0.864110,0.207264,0.354912,0.950939,0.421850,0.237959,0.796130
60.400000,0.067971,0.864642,0.207426,0.355302,0.952066,0.421892,0.238080,0.796743
60.600000,0.067970,0.864713,0.207273,0.355953,0.952943,0.421847,0.238271,0.797914
60.800000,0.067931,0.864807,0.207440,0.356377,0.954275,0.421974,0.238400,0.798760
61.000000,0.067998,0.865253,0.207619,0.356943,0.955235,0.421973,0.238546,0.799497
61.200000,0.067987,0.865621,0.207571,0.357552,0.956172,0.421991,0.238636,0.800414
61.400000,0.067998,0.865682,0.207631,0.358045,0.956966,0.421987,0.238723,0.801270
