时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.259610,0.408002,0.208839,0.239125,0.418054,0.492235,0.227867,0.359246
10.200000,0.259408,0.407632,0.208868,0.239025,0.417412,0.492141,0.227866,0.358758
10.400000,0.259576,0.407147,0.208785,0.239080,0.416694,0.491990,0.227750,0.358065
10.600000,0.259562,0.407211,0.208643,0.238863,0.416066,0.492153,0.227813,0.357794
10.800000,0.259518,0.406709,0.208821,0.238775,0.415311,0.492101,0.227660,0.357291
11.000000,0.259432,0.406610,0.208629,0.238597,0.414619,0.492237,0.227569,0.356818
11.200000,0.259514,0.406163,0.208872,0.238644,0.413835,0.492038,0.227370,0.356236
11.400000,0.259513,0.405948,0.208847,0.238523,0.413313,0.492056,0.227327,0.355697
11.600000,0.259147,0.405701,0.208604,0.238215,0.412595,0.491920,0.227281,0.355309
11.800000,0.259477,0.405535,0.208682,0.238284,0.411941,0.491819,0.227251,0.354830
12.000000,0.259405,0.405014,0.208652,0.238143,0.411131,0.491869,0.227161,0.354174
12.200000,0.259251,0.404837,0.208599,0.238106,0.410555,0.491797,0.226996,0.353701
12.400000,0.259371,0.404713,0.208651,0.237977,0.409891,0.491804,0.227085,0.353470
12.600000,0.259356,0.404224,0.208606,0.237922,0.409221,0.491813,0.226781,0.352896
12.800000,0.259333,0.403976,0.208632,0.237854,0.408526,0.491785,0.226852,0.352227
13.000000,0.259336,0.403808,0.208722,0.237697,0.407900,0.491734,0.226618,0.351992
13.200000,0.259308,0.403477,0.208559,0.237696,0.407207,0.491790,0.226601,0.351504
13.400000,0.259181,0.403317,0.208581,0.237532,0.406703,0.491489,0.226669,0.351046
13.600000,0.259097,0.403118,0.208454,0.237473,0.406101,0.491719,0.226583,0.350706
13.800000,0.259096,0.402975,0.208475,0.237309,0.405649,0.491463,0.226364,0.350228
14.000000,0.259096,0.402792,0.208507,0.237321,0.405025,0.491607,0.226592,0.350012
14.200000,0.259101,0.402463,0.208499,0.237362,0.404378,0.491784,0.226325,0.349560
14.400000,0.259188,0.402250,0.208552,0.237145,0.403968,0.491606,0.226175,0.349061
14.600000,0.259171,0.402037,0.208321,0.237145,0.403347,0.491567,0.226160,0.348417
14.800000,0.259125,0.401737,0.208497,0.236985,0.402923,0.491511,0.226201,0.348297
15.000000,0.259120,0.401475,0.208342,0.236843,0.402301,0.491586,0.226006,0.347949
15.200000,0.258955,0.401449,0.208353,0.236881,0.401678,0.491471,0.226229,0.347494
15.400000,0.258946,0.401064,0.208510,0.236734,0.401074,0.491412,0.225843,0.347076
15.600000,0.259106,0.400992,0.207958,0.236672,0.400677,0.491369,0.225956,0.346711
15.800000,0.259075,0.400572,0.208429,0.236558,0.399612,0.491484,0.225866,0.346333
16.000000,0.259047,0.400523,0.208428,0.236564,0.399763,0.491409,0.225781,0.345777
16.200000,0.258946,0.400100,0.208192,0.236417,0.398960,0.491463,0.225562,0.345583
16.400000,0.259067,0.399990,0.208539,0.236452,0.398412,0.491327,0.225896,0.345139
16.600000,0.259054,0.399635,0.208414,0.236214,0.398097,0.491476,0.225792,0.344823
16.800000,0.259041,0.399692,0.208339,0.236282,0.397407,0.491242,0.225040,0.344249
17.000000,0.259030,0.399329,0.208421,0.236216,0.396925,0.491202,0.225394,0.343989
17.200000,0.258991,0.399298,0.208257,0.236138,0.396293,0.491194,0.225640,0.343812
17.400000,0.259054,0.399065,0.208189,0.236152,0.395927,0.491386,0.225478,0.343266
17.600000,0.258976,0.398594,0.208518,0.235902,0.395625,0.491383,0.225516,0.342935
17.800000,0.258930,0.398454,0.208298,0.235783,0.394774,0.491105,0.225114,0.342686
18.000000,0.258949,0.398401,0.208415,0.235657,0.394294,0.491319,0.225077,0.342238
18.200000,0.258909,0.398158,0.208253,0.235641,0.393780,0.491106,0.225105,0.341864
18.400000,0.258924,0.398042,0.208140,0.235724,0.393453,0.491123,0.224930,0.341347
18.600000,0.259019,0.398063,0.208449,0.235848,0.393174,0.491594,0.225251,0.341608
18.800000,0.258972,0.397942,0.208875,0.235814,0.392883,0.491710,0.225101,0.341100
19.000000,0.258995,0.397507,0.208576,0.235688,0.392000,0.491554,0.225160,0.340576
19.200000,0.259050,0.397467,0.208427,0.235734,0.391459,0.491500,0.225066,0.340231
19.400000,0.258855,0.397335,0.208330,0.235586,0.391381,0.491532,0.225002,0.339927
19.600000,0.258912,0.397008,0.208290,0.235500,0.429621,0.491624,0.224779,0.339537
19.800000,0.258977,0.396785,0.208074,0.235420,0.390256,0.491526,0.224882,0.339488
20.000000,0.258817,0.396586,0.208297,0.235362,0.389724,0.491517,0.224798,0.339004
20.200000,0.258892,0.396410,0.208274,0.235191,0.389153,0.491472,0.224623,0.338534
20.400000,0.258840,0.396291,0.208295,0.235174,0.388807,0.491440,0.224723,0.338291
20.600000,0.258912,0.396089,0.208334,0.235199,0.388449,0.491555,0.224756,0.337935
20.800000,0.258896,0.395942,0.208285,0.235087,0.387813,0.491483,0.224502,0.337548
21.000000,0.258915,0.395683,0.208381,0.235007,0.387549,0.491398,0.224593,0.337350
21.200000,0.258848,0.395422,0.208191,0.234790,0.386863,0.491246,0.224440,0.336984
21.400000,0.258826,0.395439,0.208184,0.234966,0.386410,0.491339,0.224372,0.336619
21.600000,0.258704,0.394902,0.207887,0.234628,0.385641,0.490749,0.224202,0.336080
21.800000,0.258697,0.394637,0.208032,0.234389,0.385180,0.490726,0.224046,0.335438
22.000000,0.258678,0.394486,0.208111,0.195461,0.384794,0.490873,0.223876,0.335237
22.200000,0.258489,0.394350,0.208060,0.234231,0.384271,0.490818,0.223861,0.334957
22.400000,0.258614,0.394166,0.208126,0.234227,0.383830,0.490804,0.223876,0.334644
22.600000,0.258598,0.393846,0.207910,0.234247,0.383245,0.490573,0.223989,0.334181
22.800000,0.258507,0.393725,0.208204,0.234189,0.382950,0.490767,0.223921,0.334002
23.000000,0.258575,0.393421,0.208029,0.234202,0.382513,0.490741,0.223773,0.333658
23.200000,0.258570,0.393428,0.207924,0.233939,0.381718,0.490546,0.223609,0.333361
23.400000,0.258536,0.393214,0.208102,0.233991,0.381520,0.490722,0.223598,0.332804
23.600000,0.258463,0.392771,0.207864,0.233859,0.380988,0.490522,0.223427,0.332574
23.800000,0.258381,0.392653,0.208095,0.233769,0.380614,0.490599,0.223486,0.332233
24.000000,0.258506,0.392695,0.208099,0.233707,0.380231,0.490452,0.223306,0.331882
24.200000,0.258482,0.392669,0.207946,0.233718,0.379698,0.490427,0.223227,0.331636
24.400000,0.258469,0.392455,0.207967,0.233638,0.379461,0.490501,0.223398,0.331310
24.600000,0.258276,0.392040,0.207872,0.233586,0.378749,0.490428,0.223165,0.331000
24.800000,0.258411,0.391831,0.207930,0.233556,0.378280,0.490291,0.223297,0.330712
25.000000,0.258429,0.391957,0.207844,0.233322,0.378253,0.490478,0.223092,0.330479
25.200000,0.258421,0.391576,0.207582,0.233364,0.377550,0.490504,0.223229,0.329945
25.400000,0.258402,0.391400,0.207844,0.233223,0.377094,0.490326,0.222942,0.329590
25.600000,0.258421,0.391316,0.207861,0.233398,0.376681,0.490134,0.222951,0.329365
25.800000,0.258111,0.391212,0.207713,0.233051,0.376124,0.490263,0.222830,0.328921
26.000000,0.258339,0.390848,0.207914,0.233011,0.375729,0.490199,0.222791,0.328765
26.200000,0.258446,0.390726,0.207809,0.233042,0.375322,0.490182,0.222781,0.328488
26.400000,0.258343,0.390593,0.207799,0.232855,0.374678,0.490238,0.222743,0.328199
26.600000,0.258332,0.390242,0.207809,0.232893,0.374509,0.490234,0.222642,0.327876
26.800000,0.258309,0.390266,0.207820,0.232888,0.374110,0.490130,0.222636,0.327221
27.000000,0.258290,0.390078,0.207745,0.232815,0.373681,0.490070,0.222555,0.327278
27.200000,0.258257,0.389471,0.207725,0.232765,0.373281,0.490096,0.222585,0.326869
27.400000,0.258226,0.389704,0.207591,0.232663,0.373157,0.490034,0.222343,0.326706
27.600000,0.258280,0.389652,0.207888,0.232675,0.372468,0.489965,0.222462,0.326387
27.800000,0.258217,0.389311,0.207712,0.232658,0.372013,0.489872,0.222364,0.326167
28.000000,0.258209,0.389174,0.207701,0.232420,0.371697,0.489915,0.222069,0.325837
28.200000,0.258223,0.388951,0.207569,0.232465,0.371338,0.489931,0.222197,0.325577
28.400000,0.258197,0.388915,0.207778,0.232428,0.371047,0.490008,0.222079,0.325190
28.600000,0.258060,0.388708,0.207693,0.232375,0.370500,0.489765,0.222203,0.324733
28.800000,0.258178,0.388774,0.207799,0.232305,0.370470,0.489889,0.222079,0.324562
29.000000,0.258121,0.388396,0.207548,0.232385,0.369540,0.489820,0.222156,0.324428
29.200000,0.258316,0.388336,0.207689,0.232154,0.369282,0.489785,0.222089,0.324125
29.400000,0.258045,0.388305,0.207731,0.232464,0.368872,0.489732,0.221946,0.323883
29.600000,0.257973,0.387757,0.207586,0.232067,0.368368,0.489566,0.221969,0.323577
29.800000,0.258127,0.387311,0.207635,0.231981,0.368059,0.489734,0.221832,0.323193
30.000000,0.258134,0.387688,0.207592,0.231902,0.367829,0.489622,0.221970,0.323125
30.200000,0.257894,0.387510,0.207218,0.231715,0.367423,0.489568,0.221813,0.322640
30.400000,0.258145,0.387235,0.207649,0.231817,0.366715,0.489383,0.221558,0.322518
30.600000,0.258045,0.387163,0.207579,0.231798,0.366779,0.489622,0.221710,0.322197
30.800000,0.258532,0.386997,0.207738,0.231775,0.366310,0.489652,0.221546,0.321983
31.000000,0.259530,0.387095,0.207648,0.231769,0.366045,0.489546,0.221707,0.321899
31.200000,0.261188,0.386709,0.207548,0.231594,0.365562,0.489488,0.221570,0.321381
31.400000,0.262986,0.386575,0.207666,0.231345,0.365080,0.489561,0.221674,0.321100
31.600000,0.265305,0.386584,0.207549,0.231560,0.364984,0.489352,0.221488,0.320783
31.800000,0.267959,0.386205,0.207647,0.231343,0.364303,0.489378,0.221536,0.320730
32.000000,0.271205,0.386055,0.207570,0.231489,0.364388,0.489563,0.221471,0.320616
32.200000,0.274897,0.386033,0.207601,0.231496,0.364380,0.489563,0.221527,0.320627
32.400000,0.278718,0.385978,0.207564,0.231484,0.364390,0.489586,0.221517,0.320653
32.600000,0.282553,0.385799,0.207508,0.231759,0.364614,0.489516,0.221517,0.320694
32.800000,0.286273,0.385966,0.207590,0.231647,0.364894,0.489450,0.221427,0.320926
33.000000,0.290148,0.386062,0.207568,0.231733,0.365345,0.489596,0.221514,0.321250
33.200000,0.293701,0.386207,0.207588,0.231869,0.365706,0.489206,0.221640,0.321546
33.400000,0.296936,0.386294,0.207822,0.231723,0.366499,0.489447,0.221441,0.322096
33.600000,0.300195,0.386713,0.207747,0.232080,0.367217,0.489393,0.221632,0.322592
33.800000,0.302984,0.387099,0.207723,0.232092,0.368325,0.489366,0.221590,0.323294
34.000000,0.305361,0.387702,0.207924,0.232412,0.369384,0.489637,0.221810,0.324066
34.200000,0.307879,0.387917,0.207956,0.232696,0.370562,0.489436,0.221817,0.324751
34.400000,0.309976,0.388822,0.207703,0.232947,0.372005,0.489488,0.221908,0.325821
34.600000,0.311980,0.389915,0.207913,0.233182,0.373609,0.489595,0.222045,0.326942
34.800000,0.313539,0.351639,0.207826,0.233312,0.374908,0.489624,0.222120,0.328045
35.000000,0.314828,0.392094,0.208023,0.233772,0.376713,0.489592,0.222097,0.329420
35.200000,0.316359,0.393138,0.208064,0.234199,0.378521,0.489520,0.222446,0.330640
35.400000,0.317678,0.394814,0.207977,0.234499,0.380254,0.489588,0.222555,0.332027
35.600000,0.318648,0.396217,0.208297,0.234963,0.382540,0.490009,0.222725,0.333064
35.800000,0.319573,0.397854,0.208223,0.235321,0.384638,0.490236,0.222869,0.335173
36.000000,0.320378,0.399610,0.208548,0.235683,0.386525,0.489976,0.222827,0.336557
36.200000,0.320790,0.401225,0.208523,0.236073,0.388824,0.490059,0.223032,0.338240
36.400000,0.321736,0.403077,0.208471,0.236446,0.390990,0.490185,0.223233,0.339509
36.600000,0.322133,0.404902,0.208741,0.236717,0.393333,0.490303,0.223280,0.341288
36.800000,0.322823,0.407037,0.208847,0.237172,0.395623,0.490348,0.223422,0.342932
37.000000,0.323318,0.409231,0.208932,0.237524,0.398077,0.490182,0.223398,0.344784
37.200000,0.323777,0.411608,0.209189,0.238148,0.400800,0.490409,0.223778,0.346976
37.400000,0.324190,0.414596,0.209118,0.238425,0.403926,0.490128,0.223699,0.349059
37.600000,0.324495,0.417119,0.209431,0.238692,0.406533,0.490378,0.223853,0.350927
37.800000,0.324706,0.418799,0.209325,0.238873,0.408951,0.490286,0.224070,0.352696
38.000000,0.324853,0.421656,0.209203,0.239306,0.410618,0.489863,0.224060,0.354419
38.200000,0.325081,0.424042,0.209323,0.239713,0.413883,0.490063,0.224105,0.356163
38.400000,0.325192,0.426912,0.209608,0.240086,0.416712,0.490034,0.224299,0.358177
38.600000,0.325371,0.429658,0.209619,0.240337,0.419295,0.489888,0.224350,0.360295
38.800000,0.325612,0.432311,0.209800,0.240681,0.422107,0.490099,0.224584,0.362354
39.000000,0.325648,0.435289,0.209759,0.241212,0.424869,0.489938,0.224558,0.364341
39.200000,0.325823,0.437809,0.209996,0.241548,0.427373,0.489960,0.224608,0.366339
39.400000,0.325933,0.440692,0.210182,0.241900,0.430458,0.490087,0.224799,0.368442
39.600000,0.326023,0.443717,0.209988,0.242165,0.433388,0.490226,0.224979,0.370761
39.800000,0.326068,0.446583,0.210120,0.242572,0.436116,0.490217,0.225204,0.372692
40.000000,0.326162,0.449392,0.210339,0.242991,0.439279,0.490061,0.225344,0.374849
40.200000,0.325930,0.452310,0.210323,0.243238,0.441951,0.490085,0.225408,0.376936
40.400000,0.326241,0.455319,0.210625,0.243598,0.444737,0.490004,0.225533,0.379142
40.600000,0.326422,0.458363,0.210680,0.244106,0.448108,0.490366,0.225778,0.381349
40.800000,0.326474,0.461264,0.210839,0.244566,0.451114,0.490378,0.225952,0.383823
41.000000,0.326591,0.464573,0.211010,0.244763,0.454124,0.490527,0.226233,0.386184
41.200000,0.326389,0.467469,0.211051,0.245150,0.456877,0.490430,0.226246,0.388275
41.400000,0.326632,0.470548,0.211231,0.245332,0.460067,0.490422,0.226502,0.390580
41.600000,0.326577,0.473527,0.211316,0.246066,0.463165,0.490556,0.226455,0.392874
41.800000,0.326776,0.476489,0.211413,0.246080,0.466245,0.490601,0.226480,0.395141
42.000000,0.326846,0.479614,0.211465,0.246409,0.469450,0.490644,0.226564,0.397425
42.200000,0.326823,0.482604,0.211715,0.246685,0.472392,0.490582,0.226908,0.399653
42.400000,0.326902,0.485634,0.211532,0.247070,0.475429,0.490617,0.227010,0.401989
42.600000,0.326875,0.488336,0.211720,0.247231,0.478438,0.490582,0.227051,0.404351
42.800000,0.326934,0.491222,0.212010,0.247567,0.481206,0.490646,0.227324,0.406347
43.000000,0.326845,0.494287,0.211828,0.248072,0.484542,0.490844,0.227436,0.408750
43.200000,0.326994,0.497038,0.211956,0.248303,0.487466,0.490578,0.227438,0.411039
43.400000,0.327041,0.499906,0.212209,0.248687,0.490487,0.490818,0.227703,0.413076
43.600000,0.326996,0.502870,0.212401,0.248877,0.493923,0.490826,0.227870,0.415934
43.800000,0.327107,0.506971,0.212299,0.249527,0.497752,0.490730,0.228053,0.418636
44.000000,0.327072,0.509552,0.212517,0.249631,0.500935,0.490775,0.228238,0.420969
44.200000,0.327132,0.512250,0.212398,0.249842,0.503695,0.490939,0.228388,0.423206
44.400000,0.327133,0.515018,0.212560,0.250122,0.506991,0.490929,0.228465,0.425353
44.600000,0.327110,0.517837,0.212630,0.250282,0.509769,0.490886,0.228646,0.427694
44.800000,0.326853,0.520411,0.212785,0.250762,0.512600,0.490957,0.228910,0.390739
45.000000,0.327032,0.522630,0.212942,0.251107,0.515522,0.491040,0.228926,0.431975
45.200000,0.327224,0.525633,0.212926,0.251505,0.518413,0.491145,0.228933,0.434126
45.400000,0.327181,0.527956,0.213130,0.251631,0.521118,0.491055,0.229124,0.436055
45.600000,0.327196,0.530683,0.213193,0.251912,0.524033,0.491223,0.229485,0.438237
45.800000,0.327182,0.533121,0.213302,0.252072,0.527036,0.491094,0.229438,0.440483
46.000000,0.327249,0.535479,0.213370,0.252230,0.529657,0.491185,0.229505,0.442588
46.200000,0.327244,0.537610,0.213165,0.252641,0.532517,0.491135,0.229698,0.444527
46.400000,0.327261,0.540433,0.213464,0.252957,0.535372,0.491193,0.229862,0.446540
46.600000,0.327191,0.542455,0.213343,0.253267,0.537993,0.491331,0.229942,0.448559
46.800000,0.327224,0.544862,0.213537,0.253416,0.540777,0.491124,0.230077,0.450571
47.000000,0.327043,0.546982,0.213756,0.253577,0.543460,0.491173,0.230177,0.452657
47.200000,0.327140,0.549111,0.213683,0.253859,0.546244,0.491124,0.230506,0.454584
47.400000,0.327169,0.551466,0.213760,0.254124,0.548802,0.491220,0.230333,0.456656
47.600000,0.327011,0.553453,0.213640,0.254096,0.551530,0.491222,0.230422,0.458422
47.800000,0.327132,0.555617,0.213878,0.254598,0.554065,0.491067,0.230560,0.460476
48.000000,0.327131,0.557594,0.214028,0.254819,0.556713,0.491095,0.230711,0.462398
48.200000,0.327129,0.559590,0.213968,0.255073,0.559675,0.491310,0.230919,0.464371
48.400000,0.327139,0.561403,0.214061,0.255319,0.562060,0.491299,0.231166,0.466349
48.600000,0.327078,0.563369,0.214173,0.255541,0.564838,0.491186,0.231050,0.468161
48.800000,0.327142,0.565696,0.214264,0.255434,0.567272,0.491232,0.231383,0.469972
49.000000,0.327059,0.567464,0.214125,0.255805,0.570037,0.491378,0.231472,0.471960
49.200000,0.327108,0.569363,0.214477,0.256118,0.572400,0.491382,0.231596,0.473837
49.400000,0.327221,0.571007,0.214654,0.256453,0.574982,0.491429,0.231728,0.475499
49.600000,0.326996,0.572823,0.214504,0.256677,0.577503,0.491352,0.231825,0.477430
49.800000,0.327103,0.574767,0.214496,0.256944,0.579877,0.491365,0.232042,0.479220
50.000000,0.326782,0.576722,0.214667,0.257101,0.582598,0.491415,0.231941,0.481252
50.200000,0.327089,0.578404,0.214605,0.257555,0.585070,0.491414,0.232202,0.483087
50.400000,0.327145,0.580128,0.214714,0.257676,0.587835,0.491744,0.232319,0.484840
50.600000,0.327070,0.581569,0.214721,0.257819,0.590087,0.491716,0.232332,0.486708
50.800000,0.327097,0.583244,0.214943,0.258069,0.592707,0.491309,0.232397,0.488240
51.000000,0.327041,0.584519,0.214783,0.257984,0.594847,0.491627,0.232794,0.489987
51.200000,0.327108,0.586372,0.215050,0.258442,0.597764,0.491518,0.232985,0.491818
51.400000,0.327107,0.588039,0.215007,0.258501,0.599852,0.491691,0.233138,0.493583
51.600000,0.327085,0.589364,0.215000,0.258908,0.602270,0.491778,0.233272,0.495262
51.800000,0.327088,0.590774,0.215243,0.258991,0.604413,0.491645,0.233220,0.496739
52.000000,0.326914,0.591807,0.215103,0.259381,0.606690,0.491358,0.233368,0.498353
52.200000,0.327061,0.593442,0.215175,0.259334,0.609409,0.491728,0.233548,0.500257
52.400000,0.327050,0.595033,0.215417,0.259566,0.611627,0.491851,0.233592,0.501792
52.600000,0.327022,0.596251,0.215445,0.259804,0.613709,0.491920,0.233659,0.503418
52.800000,0.326824,0.597574,0.215303,0.260150,0.616025,0.491934,0.233846,0.505016
53.000000,0.326963,0.598884,0.215535,0.260275,0.618221,0.491644,0.233817,0.506490
53.200000,0.326913,0.600089,0.215591,0.260340,0.620317,0.492018,0.234195,0.508015
53.400000,0.326941,0.601243,0.215663,0.260718,0.622600,0.491642,0.234221,0.509697
53.600000,0.326715,0.602233,0.215519,0.260751,0.624557,0.491898,0.234065,0.511062
53.800000,0.326936,0.603492,0.215734,0.261028,0.627172,0.491805,0.234228,0.512543
54.000000,0.326971,0.604679,0.215775,0.261370,0.629026,0.491914,0.234385,0.514119
54.200000,0.326930,0.605965,0.215890,0.261326,0.631187,0.491991,0.234620,0.515703
54.400000,0.327109,0.606857,0.215855,0.261409,0.633345,0.491968,0.234605,0.517252
54.600000,0.326980,0.608043,0.215965,0.261592,0.635331,0.491874,0.234771,0.518511
54.800000,0.326927,0.609236,0.215957,0.261900,0.637395,0.492008,0.234932,0.520039
55.000000,0.326753,0.610046,0.215934,0.262299,0.639385,0.491923,0.235074,0.521677
55.200000,0.326870,0.610946,0.216015,0.262178,0.641318,0.491819,0.235099,0.522801
55.400000,0.326904,0.612127,0.216075,0.262514,0.643171,0.492070,0.235271,0.524247
55.600000,0.326949,0.612820,0.216168,0.262725,0.645268,0.492182,0.235333,0.525734
55.800000,0.326903,0.613841,0.216153,0.262812,0.647260,0.492225,0.235573,0.527058
56.000000,0.326940,0.614628,0.216328,0.263014,0.649284,0.492200,0.235667,0.528846
56.200000,0.326976,0.615861,0.216262,0.263085,0.651473,0.492097,0.235704,0.530011
56.400000,0.326971,0.616522,0.216171,0.263277,0.652988,0.491993,0.235555,0.531185
56.600000,0.326788,0.617520,0.216259,0.263975,0.655246,0.492327,0.235716,0.532708
56.800000,0.326702,0.618533,0.216202,0.263416,0.657541,0.492019,0.236002,0.534440
57.000000,0.326951,0.619412,0.216422,0.264060,0.659570,0.492016,0.236064,0.535784
57.200000,0.326989,0.620315,0.216483,0.264179,0.661351,0.492334,0.236273,0.537210
57.400000,0.327028,0.621005,0.216610,0.264344,0.663191,0.492188,0.236220,0.538425
57.600000,0.327144,0.621770,0.216530,0.264447,0.664887,0.492132,0.236307,0.539874
57.800000,0.327219,0.622881,0.216736,0.264694,0.667459,0.492613,0.236778,0.541670
58.000000,0.327260,0.623727,0.216861,0.265177,0.669360,0.492724,0.236900,0.542887
58.200000,0.327299,0.624537,0.216973,0.265123,0.671030,0.492976,0.236980,0.544163
58.400000,0.327156,0.625207,0.216964,0.265316,0.672746,0.492999,0.237027,0.545207
58.600000,0.327205,0.625901,0.216898,0.265398,0.674378,0.492978,0.237168,0.546539
58.800000,0.327162,0.626394,0.217186,0.265587,0.676241,0.492867,0.237321,0.547746
59.000000,0.327155,0.627171,0.217083,0.265887,0.677880,0.492748,0.237126,0.549005
59.200000,0.327328,0.628071,0.216997,0.266070,0.679576,0.493296,0.237579,0.550262
59.400000,0.327150,0.628254,0.217047,0.266178,0.681124,0.493026,0.237343,0.551391
59.600000,0.327274,0.629286,0.217207,0.266292,0.682764,0.492926,0.237685,0.552657
59.800000,0.327261,0.629937,0.217208,0.266446,0.684335,0.493136,0.237821,0.553663
60.000000,0.327270,0.630368,0.217233,0.266626,0.685988,0.493441,0.237991,0.554777
60.200000,0.327066,0.630740,0.217235,0.266582,0.687139,0.493053,0.238068,0.555844
60.400000,0.327394,0.631482,0.217341,0.266964,0.688981,0.493020,0.238132,0.556964
60.600000,0.327210,0.632233,0.217422,0.267113,0.690713,0.493248,0.238076,0.558144
60.800000,0.326917,0.632770,0.217348,0.267285,0.692030,0.493260,0.238327,0.559323
61.000000,0.327261,0.633375,0.217293,0.267632,0.693265,0.493176,0.238232,0.560203
61.200000,0.327248,0.633954,0.217350,0.267624,0.695182,0.493410,0.238365,0.561408
61.400000,0.327234,0.634469,0.217901,0.267748,0.696449,0.493348,0.238570,0.562475
