时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.384521,1.022937,0.289320,0.543981,1.231626,0.622712,0.341323,1.047467
61.800000,0.384312,1.022805,0.289570,0.544663,1.231997,0.622739,0.341346,1.047563
62.000000,0.384314,1.022735,0.289537,0.545321,1.233001,0.622820,0.341761,1.048299
62.200000,0.384120,1.021562,0.289400,0.545933,1.233276,0.622900,0.341941,1.048688
62.400000,0.384207,1.022830,0.289654,0.546577,1.233871,0.623005,0.342263,1.049441
62.600000,0.384198,1.022344,0.289708,0.547545,1.234331,0.623042,0.342450,1.049457
62.800000,0.384078,1.022110,0.289806,0.548089,1.234718,0.622884,0.342567,1.050191
63.000000,0.384134,1.022065,0.289905,0.548668,1.235603,0.623159,0.342900,1.050734
63.200000,0.384211,1.021935,0.289775,0.549326,1.236073,0.623099,0.343198,1.050980
63.400000,0.384262,1.021843,0.290045,0.549948,1.236745,0.623204,0.343527,1.051501
63.600000,0.384091,1.021729,0.289940,0.551103,1.237194,0.623380,0.343896,1.051953
63.800000,0.384051,1.021879,0.289966,0.551699,1.237801,0.623434,0.343950,1.052651
64.000000,0.384020,1.021441,0.290170,0.552081,1.238350,0.623408,0.344305,1.052941
64.200000,0.384008,1.021299,0.290240,0.553106,1.238987,0.623418,0.344505,1.053327
64.400000,0.383967,1.021420,0.290296,0.553579,1.239207,0.623614,0.344802,1.053769
64.600000,0.383909,1.021158,0.290297,0.554066,1.239540,0.623617,0.345012,1.054005
64.800000,0.383835,1.021114,0.290356,0.554556,1.239835,0.623489,0.345022,1.054322
65.000000,0.383829,1.021052,0.290481,0.555571,1.240444,0.623692,0.345481,1.054791
65.200000,0.383679,1.020748,0.290602,0.556039,1.240797,0.623730,0.345763,1.055004
65.400000,0.383638,1.020901,0.290404,0.556508,1.241052,0.623866,0.345889,1.055425
65.600000,0.383646,1.020900,0.290607,0.557343,1.241683,0.623654,0.346122,1.055640
65.800000,0.383582,1.020692,0.290661,0.557837,1.241952,0.624002,0.346289,1.056054
66.000000,0.383460,1.020556,0.290529,0.558330,1.242209,0.624034,0.346540,1.056026
66.200000,0.383580,1.020370,0.290693,0.559039,1.242646,0.623854,0.346572,1.056293
66.400000,0.383356,1.020370,0.290973,0.559563,1.243016,0.623973,0.347040,1.056789
66.600000,0.383602,1.020244,0.290832,0.560190,1.243138,0.624087,0.347251,1.056917
66.800000,0.383577,1.020234,0.290883,0.560793,1.243841,0.624182,0.347413,1.057379
67.000000,0.383495,1.020092,0.290927,0.561200,1.243943,0.624091,0.347495,1.057478
67.200000,0.383484,1.019966,0.291108,0.561857,1.244370,0.624220,0.347970,1.057605
67.400000,0.383635,1.019952,0.291121,0.562469,1.244687,0.624384,0.348172,1.058176
67.600000,0.383545,1.019870,0.291104,0.563195,1.244757,0.624256,0.348341,1.058275
67.800000,0.383318,1.019769,0.291039,0.563534,1.244970,0.624345,0.348445,1.058051
68.000000,0.383408,1.019624,0.291263,0.564030,1.245632,0.624520,0.348815,1.058895
68.200000,0.383176,1.019473,0.291145,0.564469,1.245650,0.624501,0.348846,1.058517
68.400000,0.383260,1.019627,0.291253,0.565128,1.246157,0.624604,0.349110,1.059190
68.600000,0.383198,1.019319,0.291201,0.565721,1.246170,0.624672,0.349335,1.059196
68.800000,0.383132,1.019302,0.291361,0.566270,1.246506,0.624666,0.349544,1.059685
69.000000,0.383061,1.019451,0.291380,0.566651,1.246693,0.624556,0.349742,1.059612
69.200000,0.382981,1.019360,0.291438,0.566971,1.246816,0.624774,0.349824,1.059933
69.400000,0.382834,1.019262,0.291322,0.567683,1.247382,0.624720,0.350158,1.059901
69.600000,0.382720,1.019039,0.291703,0.568534,1.247470,0.624763,0.350198,1.060109
69.800000,0.382431,1.019135,0.291923,0.568945,1.247630,0.624958,0.350562,1.060293
70.000000,0.382644,1.018876,0.291657,0.569343,1.247955,0.664036,0.350776,1.060578
70.200000,0.382592,1.018726,0.291714,0.569982,1.247961,0.664018,0.350937,1.060526
70.400000,0.382487,1.018691,0.291448,0.570501,1.248021,0.663965,0.351031,1.060537
70.600000,0.382280,1.018536,0.291779,0.571047,1.248335,0.625097,0.351146,1.060808
70.800000,0.382280,1.018407,0.291691,0.571399,1.248533,0.625075,0.351551,1.061245
71.000000,0.382451,1.018317,0.291780,0.571660,1.248343,0.625100,0.351608,1.061018
71.200000,0.382417,1.018513,0.291940,0.572363,1.248843,0.625358,0.351886,1.061132
71.400000,0.382319,1.018109,0.292040,0.572933,1.248989,0.625439,0.352089,1.061254
71.600000,0.382350,1.018144,0.291982,0.573400,1.249136,0.625561,0.352135,1.061375
71.800000,0.382362,1.017971,0.292028,0.573608,1.249142,0.625384,0.352435,1.061339
72.000000,0.382302,1.017616,0.291607,0.574244,1.249129,0.625313,0.352627,1.061522
72.200000,0.382311,1.017658,0.292078,0.574911,1.249538,0.625245,0.352779,1.061621
72.400000,0.382249,1.017585,0.292099,0.575180,1.249443,0.625459,0.353069,1.061661
72.600000,0.382284,1.017394,0.292204,0.575562,1.249706,0.625553,0.353017,1.061918
72.800000,0.382299,1.017608,0.292236,0.576053,1.249715,0.625409,0.353371,1.061937
73.000000,0.382371,1.017058,0.292262,0.576584,1.211080,0.625724,0.353670,1.061944
73.200000,0.382257,1.017122,0.292268,0.577037,1.250007,0.625852,0.353793,1.061738
73.400000,0.382136,1.017141,0.292301,0.577539,1.249994,0.625528,0.353936,1.061917
73.600000,0.382190,1.017026,0.292403,0.577960,1.250303,0.625769,0.354067,1.062071
73.800000,0.382103,1.016928,0.292264,0.578259,1.211238,0.625870,0.354245,1.062313
74.000000,0.381930,1.016765,0.292228,0.578815,1.250589,0.625640,0.354350,1.062384
74.200000,0.381911,1.016610,0.292344,0.578933,1.250203,0.625869,0.354528,1.062049
74.400000,0.381855,1.016621,0.292429,0.579439,1.250239,0.625933,0.354757,1.062467
74.600000,0.381663,1.016566,0.292459,0.580100,1.250373,0.626031,0.354837,1.062383
74.800000,0.381678,1.016611,0.292552,0.580474,1.250644,0.625962,0.355120,1.062511
75.000000,0.381752,1.016485,0.292382,0.580768,1.250667,0.626180,0.355272,1.062590
75.200000,0.381688,1.016498,0.292570,0.581255,1.250734,0.626206,0.355240,1.062724
75.400000,0.381739,1.016377,0.292774,0.581937,1.250805,0.626120,0.355548,1.062759
75.600000,0.381615,1.015898,0.292633,0.582352,1.250911,0.626126,0.355786,1.062656
75.800000,0.381631,1.016030,0.292565,0.582596,1.251132,0.626445,0.356119,1.062809
76.000000,0.381497,1.015859,0.292719,0.583060,1.250929,0.626447,0.356231,1.062849
76.200000,0.381569,0.976629,0.292711,0.583634,1.250898,0.626374,0.356438,1.062682
76.400000,0.381572,1.015717,0.292677,0.584031,1.251128,0.626740,0.356498,1.062858
76.600000,0.381625,1.015575,0.292854,0.584355,1.251175,0.626544,0.356613,1.062676
76.800000,0.381523,1.015341,0.292909,0.584686,1.251049,0.626656,0.356598,1.062800
77.000000,0.381616,1.015310,0.292804,0.585104,1.250990,0.626817,0.357014,1.062920
77.200000,0.381499,1.015148,0.292966,0.585438,1.250809,0.626614,0.356965,1.062636
77.400000,0.381404,1.014809,0.292946,0.585764,1.250906,0.626663,0.356942,1.062711
77.600000,0.381540,1.014897,0.292924,0.586213,1.251214,0.626810,0.357389,1.062696
77.800000,0.381621,1.014764,0.292929,0.586422,1.251018,0.626788,0.357391,1.062846
78.000000,0.381376,1.014862,0.293046,0.586913,1.251205,0.626882,0.357552,1.062790
78.200000,0.381426,1.014748,0.293053,0.587227,1.251362,0.626853,0.357829,1.062790
78.400000,0.381348,1.014736,0.293188,0.587761,1.251304,0.627077,0.358115,1.062988
78.600000,0.381315,1.014675,0.293092,0.588053,1.251123,0.627050,0.357866,1.063059
78.800000,0.381275,1.014580,0.293034,0.588453,1.251366,0.627056,0.358251,1.063064
79.000000,0.381066,1.014426,0.293091,0.588772,1.251421,0.627033,0.358503,1.063015
79.200000,0.381131,1.014366,0.293116,0.588999,1.251027,0.627113,0.358177,1.062829
79.400000,0.381091,1.014320,0.293177,0.589564,1.251387,0.626883,0.358787,1.062850
79.600000,0.381082,1.014347,0.293329,0.589888,1.251277,0.627164,0.358776,1.063033
79.800000,0.380889,1.014163,0.293202,0.590128,1.251156,0.627229,0.358956,1.062859
80.000000,0.380946,1.014052,0.293207,0.590462,1.251319,0.627263,0.359123,1.063042
80.200000,0.380872,1.013931,0.293198,0.590774,1.251070,0.627293,0.359268,1.062925
80.400000,0.380899,1.014055,0.293282,0.591096,1.251078,0.627388,0.359469,1.062715
80.600000,0.380566,1.013645,0.293332,0.591365,1.250996,0.627154,0.359395,1.062803
80.800000,0.380855,1.013682,0.293276,0.591603,1.250838,0.627170,0.359606,1.062888
81.000000,0.380916,1.013665,0.293313,0.592114,1.250927,0.627363,0.359769,1.062838
81.200000,0.380718,1.013546,0.293191,0.592617,1.251046,0.627165,0.359855,1.062982
81.400000,0.380955,1.013863,0.293506,0.592851,1.251102,0.627710,0.360224,1.062923
81.600000,0.380735,1.013259,0.293450,0.593171,1.250866,0.627535,0.360214,1.062793
81.800000,0.380845,1.013185,0.293428,0.593417,1.250793,0.627629,0.360339,1.062664
82.000000,0.380836,1.013348,0.293507,0.593785,1.250786,0.627657,0.360436,1.062778
82.200000,0.380724,1.013032,0.293490,0.593981,1.250974,0.627672,0.360605,1.062870
82.400000,0.380655,1.012937,0.293444,0.594369,1.250731,0.627882,0.360813,1.062493
82.600000,0.380713,1.013029,0.293551,0.594640,1.250892,0.627825,0.360782,1.062780
82.800000,0.380840,1.012994,0.293556,0.594820,1.250839,0.627857,0.360971,1.062708
83.000000,0.380734,1.013079,0.293605,0.595284,1.250774,0.627898,0.361077,1.062790
83.200000,0.380865,1.013029,0.293472,0.595615,1.250987,0.627979,0.361136,1.062784
83.400000,0.380798,1.012844,0.293689,0.595840,1.250619,0.627934,0.361266,1.062718
83.600000,0.380710,1.012889,0.293614,0.596137,1.250664,0.628048,0.361198,1.062727
83.800000,0.380862,1.012911,0.293677,0.596247,1.250873,0.627930,0.361599,1.062687
84.000000,0.380724,1.012557,0.293428,0.596532,1.250537,0.628203,0.361580,1.062683
84.200000,0.380675,1.012744,0.293677,0.596976,1.250762,0.628144,0.361692,1.062724
84.400000,0.380843,1.012449,0.293698,0.597280,1.250488,0.628170,0.361750,1.062492
84.600000,0.380598,1.012423,0.293918,0.597708,1.250697,0.628228,0.362006,1.062837
84.800000,0.380765,1.012429,0.293759,0.597916,1.250623,0.628172,0.362076,1.062718
85.000000,0.380678,1.012425,0.293875,0.598021,1.250889,0.628288,0.362035,1.062625
85.200000,0.380716,1.012422,0.293823,0.598199,1.250710,0.628257,0.362003,1.062795
85.400000,0.380614,1.012308,0.293790,0.598700,1.250324,0.628352,0.362346,1.062737
85.600000,0.380601,1.012243,0.293865,0.598677,1.250543,0.628313,0.362434,1.062631
85.800000,0.380649,1.011968,0.293870,0.599108,1.250405,0.628486,0.362510,1.062610
86.000000,0.380553,1.012265,0.293858,0.599362,1.250324,0.628419,0.362570,1.062752
86.200000,0.380665,1.012242,0.293983,0.599703,1.250622,0.628539,0.362793,1.062492
86.400000,0.380831,1.012415,0.293934,0.600436,1.250581,0.628594,0.362771,1.062714
86.600000,0.380575,1.012210,0.293745,0.600188,1.250576,0.628570,0.362862,1.062584
86.800000,0.380676,1.012222,0.293828,0.600483,1.250426,0.628519,0.363126,1.062665
87.000000,0.380649,1.012169,0.293892,0.600852,1.250320,0.628644,0.363189,1.062735
87.200000,0.380538,1.012074,0.293993,0.601081,1.250187,0.628517,0.363302,1.062601
87.400000,0.380530,1.012073,0.293927,0.601052,1.250243,0.628554,0.363315,1.062493
87.600000,0.380514,1.011838,0.294166,0.601652,1.250222,0.628674,0.363441,1.062539
87.800000,0.380284,1.011971,0.294130,0.601948,1.250577,0.628842,0.363628,1.062724
88.000000,0.380468,1.011877,0.294074,0.602289,1.250409,0.628725,0.363712,1.062528
88.200000,0.380249,1.011801,0.294045,0.602459,1.250051,0.628619,0.363805,1.062489
88.400000,0.380359,1.011865,0.294117,0.602586,1.250272,0.629103,0.363991,1.062532
88.600000,0.380397,1.011820,0.294172,0.602936,1.250037,0.629026,0.363927,1.062582
88.800000,0.380346,1.011813,0.294063,0.603190,1.250183,0.629011,0.364206,1.062356
89.000000,0.380196,1.011782,0.294065,0.603418,1.249883,0.629022,0.364294,1.062376
89.200000,0.380397,1.011742,0.294079,0.603642,1.249843,0.628864,0.364286,1.062428
89.400000,0.380369,1.011639,0.294223,0.604003,1.250135,0.629157,0.364499,1.062605
89.600000,0.380372,1.011802,0.294062,0.604125,1.249794,0.629089,0.364292,1.062383
89.800000,0.380468,1.011506,0.294309,0.604541,1.250142,0.629226,0.364603,1.062462
90.000000,0.380316,1.011569,0.294281,0.604668,1.249950,0.629249,0.364496,1.062626
