时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.051591,0.415385,0.177808,0.216767,0.449494,0.384442,0.211560,0.380293
9.800000,0.051859,0.415213,0.177886,0.216786,0.448489,0.384439,0.211571,0.379456
10.000000,0.051863,0.414769,0.177900,0.216417,0.447539,0.384366,0.211514,0.378673
10.200000,0.051701,0.414439,0.178004,0.216212,0.446180,0.384164,0.211390,0.377809
10.400000,0.051714,0.413973,0.177823,0.216075,0.445117,0.384224,0.211327,0.377005
10.600000,0.051690,0.413773,0.177948,0.216026,0.444034,0.384339,0.211307,0.376272
10.800000,0.051697,0.413336,0.177664,0.215628,0.443142,0.384221,0.211138,0.375302
11.000000,0.051703,0.412903,0.177858,0.215668,0.442133,0.384266,0.211148,0.374672
11.200000,0.051554,0.412738,0.177810,0.215344,0.441110,0.384283,0.211003,0.373951
11.400000,0.051671,0.412207,0.177630,0.215313,0.440141,0.384362,0.210865,0.373101
11.600000,0.051689,0.411865,0.177648,0.215265,0.439125,0.384186,0.210785,0.372196
11.800000,0.051680,0.411499,0.177696,0.214877,0.437990,0.384364,0.210682,0.371551
12.000000,0.051697,0.411145,0.177653,0.214945,0.437126,0.384222,0.210606,0.370879
12.200000,0.051634,0.410714,0.177413,0.214647,0.435977,0.384140,0.210443,0.369954
12.400000,0.051678,0.410410,0.177669,0.214399,0.434948,0.384038,0.210533,0.369300
12.600000,0.051672,0.410057,0.177743,0.214476,0.434092,0.384354,0.210217,0.368318
12.800000,0.051637,0.409606,0.177462,0.214362,0.432867,0.384315,0.210189,0.367644
13.000000,0.051645,0.409278,0.177260,0.213991,0.431928,0.384169,0.209965,0.366756
13.200000,0.051641,0.408964,0.177496,0.213872,0.430926,0.384188,0.210032,0.366283
13.400000,0.051522,0.408690,0.177665,0.213861,0.430013,0.383964,0.209808,0.365687
13.600000,0.051636,0.408398,0.177589,0.213659,0.429268,0.383912,0.209852,0.364960
13.800000,0.051650,0.408083,0.177474,0.213405,0.428389,0.384123,0.209729,0.364345
14.000000,0.051640,0.407668,0.177473,0.213410,0.427588,0.384052,0.209667,0.363660
14.200000,0.051601,0.407383,0.177563,0.213166,0.426728,0.384125,0.209602,0.362977
14.400000,0.051619,0.407181,0.177506,0.213226,0.425829,0.384058,0.209367,0.362341
14.600000,0.051628,0.406793,0.177583,0.212964,0.425022,0.383936,0.209434,0.361703
14.800000,0.051623,0.406489,0.177611,0.212840,0.424124,0.384046,0.209501,0.361020
15.000000,0.051615,0.406221,0.177484,0.212590,0.423184,0.384056,0.209119,0.360559
15.200000,0.051585,0.405808,0.177456,0.212545,0.422241,0.384048,0.209062,0.359544
15.400000,0.051610,0.405504,0.177413,0.212368,0.421504,0.383914,0.209078,0.359190
15.600000,0.051583,0.405392,0.177355,0.212223,0.420570,0.384003,0.208976,0.358545
15.800000,0.051554,0.404821,0.177550,0.212171,0.419789,0.383896,0.208931,0.357915
16.000000,0.051428,0.404640,0.177162,0.212038,0.419102,0.383772,0.208846,0.357232
16.200000,0.051562,0.404373,0.177408,0.211927,0.418352,0.383886,0.208793,0.356720
16.400000,0.051579,0.404159,0.177286,0.211789,0.417366,0.383781,0.208600,0.356164
16.600000,0.051426,0.403784,0.177360,0.211692,0.416670,0.383872,0.208603,0.355497
16.800000,0.051580,0.403593,0.177411,0.211523,0.415664,0.383825,0.208486,0.354849
17.000000,0.051603,0.403144,0.177249,0.211296,0.414898,0.383796,0.208420,0.354157
17.200000,0.051625,0.402904,0.177448,0.211269,0.414228,0.383855,0.208370,0.353678
17.400000,0.051613,0.402674,0.177165,0.211077,0.413386,0.383833,0.208417,0.352937
17.600000,0.051562,0.402234,0.177439,0.211164,0.412725,0.383652,0.208228,0.352409
17.800000,0.051540,0.402170,0.177305,0.210843,0.411765,0.383794,0.207996,0.351844
18.000000,0.051545,0.401810,0.177280,0.210764,0.411180,0.383620,0.208035,0.351282
18.200000,0.051396,0.401527,0.177220,0.210829,0.410304,0.383579,0.207951,0.350699
18.400000,0.051551,0.401259,0.177168,0.210587,0.409675,0.383732,0.207715,0.350163
18.600000,0.051557,0.400992,0.177050,0.210542,0.408793,0.383613,0.207775,0.349520
18.800000,0.051564,0.400626,0.177082,0.210299,0.408083,0.383634,0.207730,0.349116
19.000000,0.051429,0.400462,0.177389,0.210308,0.407355,0.383630,0.207818,0.348219
19.200000,0.051557,0.400015,0.177151,0.210008,0.406301,0.383662,0.207501,0.347479
19.400000,0.051523,0.399637,0.177010,0.209904,0.405430,0.383512,0.207385,0.346969
19.600000,0.051492,0.399494,0.177112,0.209950,0.404885,0.383712,0.207322,0.346447
19.800000,0.051513,0.399287,0.177045,0.209689,0.404136,0.383737,0.207287,0.345965
20.000000,0.051551,0.398871,0.177002,0.209591,0.403407,0.383492,0.207126,0.345604
20.200000,0.051478,0.398856,0.177137,0.209367,0.402762,0.383590,0.207154,0.344734
20.400000,0.051531,0.398461,0.176865,0.209456,0.401782,0.383481,0.206911,0.344268
20.600000,0.051497,0.398248,0.176898,0.209269,0.401230,0.383579,0.206873,0.343768
20.800000,0.051494,0.397905,0.177065,0.209107,0.400440,0.383535,0.206796,0.343193
21.000000,0.051482,0.397688,0.177016,0.209171,0.399851,0.383422,0.206905,0.342644
21.200000,0.051516,0.397419,0.177005,0.209038,0.399162,0.383483,0.206629,0.342179
21.400000,0.051512,0.397189,0.177001,0.208864,0.398395,0.383469,0.206730,0.341542
21.600000,0.051464,0.396959,0.176865,0.208815,0.397551,0.383436,0.206573,0.341122
21.800000,0.051377,0.396842,0.177107,0.208700,0.397031,0.383529,0.206522,0.340667
22.000000,0.051461,0.396393,0.176857,0.208499,0.396364,0.383428,0.206325,0.340261
22.200000,0.051458,0.396255,0.176988,0.208390,0.395737,0.383540,0.206286,0.339609
22.400000,0.051311,0.395711,0.176998,0.208222,0.394728,0.383433,0.206174,0.338982
22.600000,0.051482,0.395751,0.176935,0.208148,0.394216,0.383375,0.206069,0.338531
22.800000,0.051471,0.395359,0.176922,0.208043,0.393643,0.383376,0.206104,0.338041
23.000000,0.051431,0.395079,0.176988,0.207939,0.393003,0.383371,0.206118,0.337534
23.200000,0.051451,0.394954,0.176983,0.207825,0.392292,0.383326,0.205937,0.337043
23.400000,0.051443,0.394656,0.176855,0.207704,0.391632,0.383417,0.205930,0.336599
23.600000,0.051424,0.394532,0.176981,0.207534,0.391078,0.383174,0.205832,0.336012
23.800000,0.051454,0.394244,0.176989,0.207431,0.390267,0.383264,0.205755,0.335400
24.000000,0.051430,0.394046,0.176978,0.207461,0.389817,0.383276,0.205538,0.335137
24.200000,0.051281,0.393677,0.176815,0.207293,0.389043,0.383250,0.205629,0.334619
24.400000,0.051276,0.393530,0.176815,0.207203,0.388305,0.383179,0.205513,0.334144
24.600000,0.051274,0.393359,0.176737,0.207087,0.387827,0.383290,0.205452,0.333632
24.800000,0.051411,0.392968,0.176807,0.207037,0.387006,0.383256,0.205250,0.333015
25.000000,0.051416,0.392803,0.176765,0.207001,0.386577,0.383174,0.205298,0.332759
25.200000,0.051290,0.392722,0.176632,0.206859,0.385856,0.383253,0.205223,0.332260
25.400000,0.051413,0.392361,0.176839,0.206543,0.385085,0.382997,0.205108,0.331603
25.600000,0.051549,0.391980,0.176844,0.206711,0.384578,0.382997,0.205023,0.331241
25.800000,0.051404,0.391825,0.176635,0.206323,0.383611,0.383086,0.204976,0.330718
26.000000,0.051407,0.391658,0.176654,0.206302,0.383208,0.382982,0.204694,0.330143
26.200000,0.051399,0.391502,0.176732,0.206273,0.382712,0.383132,0.204847,0.329836
26.400000,0.051400,0.391099,0.176572,0.206184,0.382021,0.383036,0.204740,0.329320
26.600000,0.051399,0.390989,0.176634,0.205995,0.381441,0.383058,0.204656,0.328943
26.800000,0.051164,0.390824,0.176656,0.205866,0.380808,0.383116,0.204580,0.328383
27.000000,0.051379,0.390518,0.176651,0.205835,0.380390,0.382987,0.204508,0.327985
27.200000,0.051409,0.390433,0.176451,0.205770,0.379663,0.382863,0.204422,0.327416
27.400000,0.051376,0.390061,0.176545,0.205631,0.379068,0.382978,0.204408,0.327078
27.600000,0.051348,0.389924,0.176674,0.205800,0.378463,0.382941,0.204172,0.326691
27.800000,0.051410,0.389713,0.176554,0.205415,0.377869,0.382859,0.204253,0.326279
28.000000,0.051367,0.389437,0.176568,0.205451,0.377222,0.382991,0.204297,0.325885
28.200000,0.051396,0.389325,0.176669,0.205334,0.376823,0.383068,0.204086,0.325417
28.400000,0.051395,0.389101,0.176683,0.205377,0.376215,0.383032,0.204032,0.325117
28.600000,0.051406,0.388935,0.176592,0.205155,0.375541,0.382976,0.203999,0.324294
28.800000,0.051368,0.388680,0.176550,0.205106,0.375094,0.382907,0.203887,0.324128
29.000000,0.051379,0.388473,0.176253,0.205044,0.374461,0.382589,0.203738,0.323486
29.200000,0.051373,0.388284,0.176427,0.205059,0.373842,0.382734,0.203717,0.323269
29.400000,0.051345,0.388030,0.176400,0.204735,0.373437,0.382993,0.203698,0.322875
29.600000,0.051349,0.387802,0.176417,0.204524,0.372838,0.382800,0.203653,0.322280
29.800000,0.051343,0.387648,0.176482,0.204657,0.372191,0.382796,0.203403,0.322059
30.000000,0.051336,0.387268,0.176538,0.204480,0.371797,0.382698,0.203511,0.321675
30.200000,0.051336,0.387312,0.176393,0.204389,0.370964,0.382785,0.203210,0.320992
30.400000,0.051351,0.387062,0.176464,0.204389,0.370671,0.382732,0.203321,0.320830
30.600000,0.051329,0.386853,0.176507,0.204270,0.370176,0.382788,0.203201,0.320358
30.800000,0.051445,0.386519,0.176447,0.204156,0.369665,0.382770,0.203205,0.320089
31.000000,0.051618,0.386357,0.176288,0.204140,0.369257,0.382775,0.203236,0.319520
31.200000,0.051876,0.386289,0.176536,0.203858,0.368549,0.382575,0.203242,0.319245
31.400000,0.052280,0.385981,0.176407,0.203950,0.368140,0.382451,0.202864,0.318773
31.600000,0.052714,0.385758,0.176407,0.203971,0.367787,0.382550,0.202799,0.318751
31.800000,0.053267,0.385660,0.176685,0.203716,0.367605,0.382613,0.203027,0.318464
32.000000,0.053827,0.385639,0.176296,0.203877,0.367823,0.382546,0.202878,0.318630
32.200000,0.054493,0.385487,0.176417,0.203990,0.368036,0.382654,0.202930,0.318869
32.400000,0.055181,0.385729,0.176485,0.203940,0.368739,0.382642,0.202631,0.319269
32.600000,0.055705,0.385875,0.176449,0.204013,0.369639,0.382657,0.202697,0.319966
32.800000,0.056479,0.386075,0.176536,0.204049,0.370892,0.382614,0.202760,0.320743
33.000000,0.057212,0.386532,0.176420,0.204364,0.372539,0.382710,0.202751,0.321974
33.200000,0.057651,0.387503,0.176650,0.204667,0.374561,0.382663,0.202760,0.323485
33.400000,0.058201,0.388470,0.176676,0.205123,0.376862,0.382669,0.202773,0.324943
33.600000,0.058635,0.389806,0.176665,0.205634,0.379435,0.382688,0.202799,0.326858
33.800000,0.059131,0.391405,0.176781,0.206268,0.382502,0.382653,0.202838,0.328855
34.000000,0.059597,0.393462,0.176874,0.206643,0.385725,0.382558,0.202865,0.331339
34.200000,0.059990,0.395818,0.176988,0.207377,0.389103,0.382579,0.202745,0.333751
34.400000,0.060360,0.398594,0.177168,0.208176,0.393155,0.382547,0.203086,0.336664
34.600000,0.060693,0.401799,0.177173,0.208804,0.397276,0.382614,0.203013,0.339673
34.800000,0.061004,0.405326,0.177467,0.209813,0.401498,0.382583,0.203055,0.342811
35.000000,0.061223,0.409523,0.177820,0.210712,0.405904,0.382610,0.203107,0.346144
35.200000,0.061383,0.414017,0.177797,0.211560,0.410878,0.382724,0.203162,0.349696
35.400000,0.061768,0.418184,0.178137,0.212469,0.415241,0.382815,0.203205,0.352860
35.600000,0.061660,0.422824,0.178230,0.213274,0.419927,0.382584,0.203205,0.356365
35.800000,0.062172,0.428065,0.178486,0.214174,0.424872,0.382749,0.203330,0.359919
36.000000,0.062329,0.433393,0.178683,0.215028,0.429848,0.382831,0.203517,0.363827
36.200000,0.062467,0.438826,0.178867,0.216004,0.435127,0.382778,0.203423,0.367675
36.400000,0.062597,0.444669,0.179138,0.216945,0.440449,0.382850,0.203524,0.371568
36.600000,0.062768,0.450828,0.179196,0.217783,0.445967,0.382704,0.203597,0.375572
36.800000,0.062926,0.457043,0.179433,0.218619,0.451421,0.382945,0.203806,0.379742
37.000000,0.062989,0.463267,0.179691,0.219483,0.456853,0.382929,0.203736,0.384042
37.200000,0.063087,0.469905,0.179899,0.220314,0.462546,0.382692,0.203844,0.388356
37.400000,0.063227,0.476792,0.179920,0.221216,0.468558,0.382898,0.203769,0.392721
37.600000,0.063279,0.485657,0.180322,0.222384,0.476056,0.382968,0.204033,0.398440
37.800000,0.063394,0.492615,0.180237,0.223103,0.482166,0.382885,0.204116,0.403003
38.000000,0.063496,0.499579,0.180396,0.223942,0.488074,0.383039,0.204191,0.407775
38.200000,0.063586,0.506895,0.180667,0.224759,0.494250,0.383115,0.204415,0.412463
38.400000,0.063772,0.514094,0.180887,0.225664,0.500538,0.383053,0.204403,0.417442
38.600000,0.063670,0.521749,0.180826,0.226433,0.507076,0.383010,0.204482,0.422288
38.800000,0.063734,0.529060,0.181189,0.227243,0.513483,0.382969,0.204521,0.426987
39.000000,0.063793,0.536493,0.181422,0.227885,0.519604,0.383229,0.204534,0.432083
39.200000,0.063840,0.543790,0.181508,0.228930,0.526143,0.383117,0.204785,0.437049
39.400000,0.063878,0.551232,0.181685,0.229652,0.532751,0.383042,0.204880,0.442140
39.600000,0.063901,0.558546,0.181665,0.230391,0.539035,0.383254,0.204986,0.447106
39.800000,0.063939,0.566042,0.181946,0.231227,0.545513,0.383233,0.205178,0.452209
40.000000,0.063860,0.573536,0.182188,0.231993,0.552093,0.383293,0.205171,0.457335
40.200000,0.064035,0.580612,0.182304,0.232656,0.558641,0.383347,0.205224,0.462350
40.400000,0.064047,0.588079,0.182345,0.233755,0.565361,0.383403,0.205344,0.467598
40.600000,0.064061,0.595427,0.182631,0.234223,0.572061,0.383317,0.205458,0.472735
40.800000,0.064126,0.602689,0.182911,0.235137,0.578798,0.383444,0.205657,0.477933
41.000000,0.064151,0.610030,0.182873,0.235900,0.585387,0.383570,0.205509,0.483240
41.200000,0.064135,0.617135,0.183190,0.236412,0.592089,0.383490,0.205801,0.488377
41.400000,0.064170,0.624089,0.183228,0.237109,0.598903,0.383589,0.205948,0.493422
41.600000,0.064100,0.630829,0.183402,0.237920,0.605326,0.383539,0.205851,0.498751
41.800000,0.063943,0.637689,0.183463,0.238645,0.611974,0.383453,0.206072,0.503621
42.000000,0.064229,0.644319,0.183612,0.239322,0.618485,0.383576,0.206196,0.508749
42.200000,0.064185,0.650820,0.183789,0.239881,0.625107,0.383582,0.206262,0.513893
42.400000,0.064245,0.657219,0.183977,0.240777,0.631409,0.383591,0.206350,0.518802
42.600000,0.064245,0.663508,0.184045,0.241468,0.638051,0.383508,0.206326,0.523905
42.800000,0.064271,0.669652,0.184284,0.242078,0.644539,0.383704,0.206597,0.528966
43.000000,0.064272,0.675651,0.184268,0.242851,0.650895,0.383617,0.206532,0.533840
43.200000,0.064306,0.681357,0.184454,0.243560,0.657342,0.383698,0.206793,0.538758
43.400000,0.064368,0.687205,0.184531,0.244195,0.663750,0.383624,0.206984,0.543820
43.600000,0.064313,0.692744,0.184549,0.244781,0.670108,0.383710,0.206954,0.548508
43.800000,0.064337,0.698168,0.184912,0.245640,0.676681,0.383804,0.207099,0.553970
44.000000,0.064343,0.704923,0.184858,0.246335,0.684430,0.383812,0.207291,0.559646
44.200000,0.064348,0.709852,0.185224,0.247078,0.690309,0.383773,0.207328,0.564413
44.400000,0.064371,0.714778,0.185210,0.247667,0.696515,0.383748,0.207422,0.568877
44.600000,0.064341,0.719420,0.185317,0.248264,0.702509,0.383900,0.207618,0.573453
44.800000,0.064389,0.723847,0.185133,0.248957,0.708233,0.384063,0.207696,0.578223
45.000000,0.064536,0.728039,0.185556,0.249416,0.713922,0.383955,0.207686,0.582450
45.200000,0.064356,0.732398,0.185561,0.250183,0.719496,0.383959,0.207915,0.587131
45.400000,0.064375,0.736387,0.185849,0.250778,0.725154,0.384036,0.207847,0.591303
45.600000,0.064532,0.740253,0.186003,0.251218,0.730880,0.383938,0.208032,0.595783
45.800000,0.064297,0.744014,0.185971,0.251961,0.736191,0.383958,0.208189,0.599974
46.000000,0.064271,0.747532,0.186088,0.252600,0.741689,0.384125,0.208188,0.604369
46.200000,0.064240,0.750934,0.186287,0.253278,0.746569,0.384154,0.208470,0.608657
46.400000,0.064371,0.754312,0.186161,0.253811,0.751916,0.384084,0.208681,0.612520
46.600000,0.064397,0.757544,0.186610,0.254255,0.756865,0.384352,0.208749,0.616462
46.800000,0.064411,0.760769,0.186579,0.254871,0.761980,0.384291,0.208830,0.620444
47.000000,0.064417,0.763683,0.186512,0.255495,0.766877,0.384258,0.208755,0.624439
47.200000,0.064421,0.766470,0.186758,0.256094,0.771709,0.384307,0.208965,0.628227
47.400000,0.064411,0.769271,0.186673,0.256611,0.776497,0.384431,0.209072,0.632122
47.600000,0.064431,0.772060,0.186870,0.257200,0.781075,0.384663,0.208970,0.635949
47.800000,0.064424,0.774458,0.186999,0.257591,0.785619,0.384373,0.209331,0.639601
48.000000,0.064253,0.776803,0.187052,0.258290,0.790009,0.384223,0.209414,0.643216
48.200000,0.064430,0.779312,0.187210,0.258853,0.794607,0.384457,0.209545,0.646895
48.400000,0.064430,0.781506,0.187328,0.259393,0.798717,0.384463,0.209591,0.650237
48.600000,0.064428,0.783691,0.187295,0.259858,0.803006,0.384672,0.209771,0.653702
48.800000,0.064434,0.785678,0.187491,0.260398,0.807045,0.384535,0.209813,0.657135
49.000000,0.064448,0.787606,0.187475,0.260848,0.811075,0.384590,0.210005,0.660215
49.200000,0.064443,0.789493,0.187395,0.261403,0.814921,0.384796,0.210043,0.663598
49.400000,0.064452,0.791214,0.187614,0.261884,0.818744,0.384305,0.210247,0.666728
49.600000,0.064458,0.793151,0.187426,0.262437,0.822530,0.384543,0.210244,0.669722
49.800000,0.064468,0.794798,0.187647,0.262915,0.826002,0.384652,0.210389,0.673053
50.000000,0.064490,0.796402,0.187756,0.263610,0.829910,0.384690,0.210542,0.675902
50.200000,0.064473,0.798050,0.187911,0.263978,0.833697,0.384817,0.210686,0.679461
50.400000,0.064462,0.800038,0.188097,0.264678,0.838366,0.384529,0.210865,0.682993
50.600000,0.064544,0.801675,0.188110,0.265285,0.841614,0.384800,0.210875,0.685735
50.800000,0.064454,0.803189,0.188243,0.265731,0.845291,0.384902,0.210959,0.688705
51.000000,0.064482,0.804397,0.188184,0.266229,0.848323,0.384877,0.211086,0.691372
51.200000,0.064474,0.805655,0.188249,0.266592,0.851705,0.384917,0.211172,0.694061
51.400000,0.064470,0.806750,0.188366,0.267232,0.854669,0.384938,0.211297,0.696784
51.600000,0.064493,0.808131,0.188587,0.267510,0.857769,0.384827,0.211402,0.699276
51.800000,0.064448,0.809126,0.188571,0.268226,0.860821,0.384828,0.211638,0.701844
52.000000,0.064482,0.810276,0.188563,0.268493,0.863779,0.385093,0.211492,0.704431
52.200000,0.064497,0.811211,0.188624,0.268880,0.866427,0.385071,0.211901,0.706691
52.400000,0.064496,0.812346,0.188625,0.269500,0.869362,0.385073,0.211903,0.708940
52.600000,0.064461,0.813193,0.188631,0.270021,0.871921,0.384964,0.211887,0.711303
52.800000,0.064629,0.814275,0.188849,0.270464,0.874803,0.385131,0.211995,0.713630
53.000000,0.064489,0.814923,0.188855,0.270734,0.877478,0.385084,0.212125,0.715661
53.200000,0.064504,0.816165,0.188912,0.271287,0.879932,0.385073,0.212376,0.718031
53.400000,0.064487,0.817136,0.188991,0.271608,0.882518,0.385280,0.212309,0.720207
53.600000,0.064486,0.817795,0.189039,0.272212,0.884857,0.385151,0.212504,0.722344
53.800000,0.064486,0.818588,0.189084,0.272820,0.887389,0.385265,0.212690,0.724278
54.000000,0.064483,0.819246,0.189207,0.273216,0.889713,0.385135,0.212656,0.726281
54.200000,0.064449,0.820005,0.189169,0.273576,0.892051,0.385272,0.212762,0.728263
54.400000,0.064483,0.820530,0.189223,0.273931,0.894074,0.385342,0.212870,0.730051
54.600000,0.064530,0.821413,0.189292,0.274382,0.896204,0.385310,0.212904,0.732104
54.800000,0.064508,0.822010,0.189337,0.274831,0.898314,0.385291,0.213053,0.733690
55.000000,0.064509,0.822752,0.189487,0.274940,0.900492,0.385564,0.213182,0.735496
55.200000,0.064516,0.822940,0.189506,0.275703,0.902573,0.385345,0.213458,0.737400
55.400000,0.064525,0.823713,0.189441,0.275864,0.904653,0.385310,0.213462,0.738833
55.600000,0.064428,0.824267,0.189438,0.276639,0.906454,0.385535,0.213531,0.740582
55.800000,0.064532,0.825012,0.189789,0.276924,0.908446,0.385362,0.213624,0.742210
56.000000,0.064506,0.825064,0.189656,0.277168,0.909912,0.385725,0.213668,0.743896
56.200000,0.064519,0.826067,0.189681,0.277752,0.912064,0.385478,0.213816,0.745510
56.400000,0.064537,0.826284,0.189766,0.278029,0.914097,0.385702,0.213950,0.747207
56.600000,0.064514,0.826889,0.189850,0.278618,0.916119,0.385644,0.213988,0.748698
56.800000,0.064515,0.827413,0.189877,0.279097,0.917689,0.385516,0.214158,0.750213
57.000000,0.064520,0.827861,0.190045,0.279409,0.919421,0.385709,0.214368,0.751721
57.200000,0.064543,0.828180,0.190093,0.279779,0.920960,0.385700,0.214327,0.752844
57.400000,0.064527,0.828597,0.190017,0.280154,0.922729,0.385804,0.214455,0.754348
57.600000,0.064484,0.829004,0.190091,0.280515,0.924231,0.385589,0.214393,0.755682
57.800000,0.064524,0.829459,0.190261,0.281102,0.925992,0.385808,0.214813,0.756971
58.000000,0.064502,0.829675,0.190147,0.281400,0.927389,0.385750,0.214797,0.758236
58.200000,0.064503,0.830175,0.190231,0.281760,0.928823,0.385887,0.214888,0.759477
58.400000,0.064529,0.830753,0.190164,0.282140,0.930459,0.385985,0.214973,0.760677
58.600000,0.064396,0.830677,0.190129,0.282555,0.931641,0.385964,0.215055,0.761992
58.800000,0.064541,0.831006,0.190251,0.282947,0.933216,0.386167,0.215106,0.763170
59.000000,0.064385,0.831301,0.190341,0.283230,0.934304,0.385997,0.215234,0.764414
59.200000,0.064523,0.831646,0.190383,0.283584,0.935701,0.386145,0.215380,0.765506
59.400000,0.064534,0.832027,0.190300,0.283845,0.936902,0.386170,0.215322,0.766510
59.600000,0.064558,0.832066,0.190430,0.284400,0.938290,0.385771,0.215359,0.767374
59.800000,0.064496,0.832368,0.190548,0.284668,0.939538,0.386170,0.215637,0.768454
60.000000,0.064394,0.832551,0.190453,0.284894,0.940783,0.386086,0.215828,0.769558
60.200000,0.064428,0.833023,0.190733,0.285469,0.941774,0.386072,0.216055,0.770704
60.400000,0.064519,0.833137,0.190443,0.285763,0.943088,0.386178,0.215947,0.771635
60.600000,0.064399,0.833333,0.190679,0.286106,0.944253,0.386194,0.215947,0.772629
60.800000,0.064394,0.833722,0.190649,0.286437,0.945534,0.386065,0.216153,0.773556
61.000000,0.064530,0.833845,0.190683,0.286776,0.946791,0.386267,0.216267,0.774426
61.200000,0.064685,0.834131,0.190582,0.287077,0.947787,0.386404,0.216343,0.775330
61.400000,0.064532,0.834097,0.190862,0.287544,0.948930,0.386329,0.216457,0.776326
