时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072303,0.772154,0.201377,0.304422,0.873534,0.421253,0.248178,0.726293
61.800000,0.072294,0.772547,0.201283,0.304877,0.874371,0.421094,0.248269,0.727050
62.000000,0.072314,0.772519,0.201449,0.305133,0.875391,0.421021,0.248621,0.727777
62.200000,0.072279,0.772730,0.201508,0.305554,0.876405,0.421175,0.248749,0.728709
62.400000,0.072273,0.773051,0.201443,0.305964,0.877383,0.421237,0.248902,0.729482
62.600000,0.072348,0.773316,0.201694,0.306485,0.878705,0.421103,0.249154,0.730544
62.800000,0.072318,0.773578,0.201629,0.306894,0.879954,0.421159,0.249193,0.731350
63.000000,0.072175,0.773895,0.201680,0.307273,0.880745,0.421416,0.249379,0.732120
63.200000,0.072305,0.773988,0.201702,0.307493,0.881658,0.421368,0.249666,0.732748
63.400000,0.072182,0.774372,0.201659,0.308064,0.882784,0.421484,0.249847,0.733435
63.600000,0.072189,0.774545,0.201832,0.308322,0.883339,0.421300,0.250045,0.734292
63.800000,0.072320,0.774592,0.201839,0.308703,0.884469,0.421357,0.250114,0.734714
64.000000,0.072359,0.774537,0.201800,0.308940,0.885314,0.421301,0.250260,0.735312
64.200000,0.072341,0.775071,0.201840,0.309367,0.886294,0.421450,0.250475,0.736330
64.400000,0.072327,0.775282,0.201936,0.309827,0.886906,0.421531,0.250688,0.737115
64.600000,0.072367,0.775415,0.201903,0.310129,0.887832,0.421453,0.250766,0.737565
64.800000,0.072344,0.775504,0.201983,0.310407,0.888946,0.421699,0.250946,0.738105
65.000000,0.072379,0.775817,0.202099,0.310824,0.889678,0.421742,0.251111,0.738952
65.200000,0.072371,0.775878,0.202115,0.311057,0.890318,0.421782,0.251261,0.739433
65.400000,0.072185,0.776057,0.202041,0.311428,0.891184,0.421755,0.251487,0.740083
65.600000,0.072374,0.776134,0.202114,0.311654,0.891961,0.421583,0.251601,0.740637
65.800000,0.072331,0.776443,0.202213,0.312109,0.892501,0.421753,0.251671,0.741267
66.000000,0.072316,0.776571,0.202231,0.312460,0.893465,0.421808,0.252067,0.741754
66.200000,0.072320,0.776532,0.202295,0.312754,0.894043,0.421878,0.251819,0.742288
66.400000,0.072340,0.776727,0.202231,0.313070,0.894639,0.421822,0.252110,0.742807
66.600000,0.072375,0.777054,0.202034,0.313328,0.895413,0.421804,0.252177,0.743553
66.800000,0.072410,0.777189,0.202275,0.313699,0.896067,0.422042,0.252527,0.743986
67.000000,0.072377,0.776991,0.202217,0.314006,0.896810,0.421849,0.252586,0.744314
67.200000,0.072306,0.777121,0.202289,0.314324,0.897299,0.421962,0.252799,0.744861
67.400000,0.072191,0.777500,0.202184,0.314546,0.898078,0.421991,0.252885,0.745514
67.600000,0.072352,0.777535,0.202351,0.314881,0.898892,0.421947,0.252991,0.745881
67.800000,0.072442,0.777588,0.202380,0.315256,0.899353,0.422017,0.253148,0.746258
68.000000,0.072441,0.777922,0.202419,0.315509,0.900104,0.422127,0.253416,0.746897
68.200000,0.072349,0.777952,0.202484,0.315711,0.900471,0.422096,0.253528,0.747339
68.400000,0.072475,0.778128,0.202595,0.316295,0.901034,0.422083,0.253741,0.747762
68.600000,0.072319,0.778122,0.202531,0.316592,0.901657,0.422074,0.253627,0.748261
68.800000,0.072356,0.778391,0.202535,0.316833,0.902680,0.422132,0.253961,0.748709
69.000000,0.072345,0.778294,0.202571,0.317192,0.903077,0.422233,0.254078,0.749248
69.200000,0.072469,0.778583,0.202573,0.317490,0.903744,0.422193,0.254250,0.749679
69.400000,0.072299,0.778786,0.202603,0.317799,0.904245,0.422241,0.254319,0.750074
69.600000,0.072350,0.778703,0.202760,0.318070,0.904729,0.422316,0.254378,0.750257
69.800000,0.072179,0.779039,0.202746,0.318351,0.905396,0.422323,0.254632,0.750858
70.000000,0.072197,0.778910,0.202699,0.318704,0.905743,0.422310,0.254791,0.751243
70.200000,0.072294,0.779058,0.202753,0.319058,0.906154,0.422223,0.254918,0.751678
70.400000,0.072265,0.779046,0.202679,0.319070,0.906236,0.422341,0.255070,0.751683
70.600000,0.072294,0.779312,0.202811,0.319536,0.907227,0.422401,0.255246,0.752664
70.800000,0.072331,0.779501,0.202862,0.319975,0.907896,0.422384,0.255257,0.752902
71.000000,0.072300,0.779430,0.202819,0.320033,0.908348,0.422483,0.255284,0.753295
71.200000,0.072333,0.779340,0.202723,0.320342,0.908786,0.422649,0.255450,0.753561
71.400000,0.072284,0.779693,0.202908,0.320578,0.908971,0.422634,0.255769,0.753843
71.600000,0.072306,0.779775,0.203084,0.321021,0.909723,0.422622,0.255768,0.754385
71.800000,0.072291,0.779989,0.203038,0.321078,0.910266,0.422541,0.255996,0.754646
72.000000,0.072297,0.779839,0.202962,0.321634,0.910503,0.422572,0.256082,0.754894
72.200000,0.072301,0.780109,0.202982,0.321761,0.910984,0.422574,0.256301,0.755288
72.400000,0.072296,0.779923,0.202837,0.322051,0.910978,0.422521,0.256220,0.755331
72.600000,0.072286,0.780032,0.203085,0.322248,0.911808,0.422779,0.256559,0.755712
72.800000,0.072294,0.780197,0.203043,0.322554,0.912264,0.422816,0.256679,0.756090
73.000000,0.072245,0.780332,0.203009,0.322769,0.912742,0.422642,0.256908,0.756396
73.200000,0.072255,0.780272,0.203043,0.323138,0.912960,0.422779,0.256954,0.756825
73.400000,0.072253,0.780231,0.202966,0.323371,0.913372,0.422728,0.257040,0.756865
73.600000,0.072261,0.780180,0.203081,0.323498,0.913445,0.422741,0.257099,0.756923
73.800000,0.072288,0.780375,0.203138,0.323896,0.914046,0.422707,0.257284,0.757840
74.000000,0.072252,0.780479,0.203104,0.324245,0.914417,0.422856,0.257536,0.757868
74.200000,0.072261,0.780512,0.203204,0.324395,0.914818,0.422882,0.257560,0.758230
74.400000,0.072308,0.780658,0.203227,0.324632,0.915074,0.422971,0.257679,0.758475
74.600000,0.072208,0.780692,0.203161,0.324941,0.915535,0.423048,0.257840,0.758720
74.800000,0.072295,0.780625,0.203275,0.325217,0.915965,0.423015,0.257807,0.758979
75.000000,0.072331,0.780886,0.203153,0.325487,0.916519,0.422883,0.258061,0.759366
75.200000,0.072176,0.780858,0.203312,0.325697,0.916798,0.422963,0.258223,0.759500
75.400000,0.072438,0.781092,0.203313,0.325964,0.917139,0.423040,0.258304,0.759868
75.600000,0.072300,0.780989,0.203332,0.326189,0.917414,0.423262,0.258473,0.760334
75.800000,0.072310,0.781193,0.203350,0.326451,0.917872,0.423205,0.258541,0.760252
76.000000,0.072307,0.781082,0.203248,0.326836,0.918256,0.423005,0.258533,0.760554
76.200000,0.072182,0.781323,0.203428,0.326894,0.918475,0.423027,0.258670,0.760835
76.400000,0.072258,0.781320,0.203250,0.327286,0.918979,0.423223,0.258884,0.761085
76.600000,0.072302,0.781306,0.203294,0.327526,0.919141,0.423263,0.259069,0.761294
76.800000,0.072253,0.781370,0.203356,0.327498,0.919460,0.423022,0.258905,0.761454
77.000000,0.072277,0.781518,0.203494,0.327938,0.919757,0.423179,0.259232,0.761773
77.200000,0.072292,0.781477,0.203485,0.328342,0.919986,0.423139,0.259324,0.762017
77.400000,0.072247,0.781609,0.203549,0.328497,0.920469,0.423405,0.259485,0.762154
77.600000,0.072252,0.781602,0.203475,0.328546,0.920795,0.423293,0.259494,0.762404
77.800000,0.072303,0.781650,0.203545,0.328943,0.920791,0.423231,0.259692,0.762621
78.000000,0.072275,0.781628,0.203432,0.329108,0.920873,0.423388,0.259761,0.762846
78.200000,0.072324,0.781729,0.203430,0.329360,0.921512,0.423515,0.259919,0.762900
78.400000,0.072266,0.781999,0.203431,0.329456,0.921768,0.423525,0.260026,0.763110
78.600000,0.072323,0.781909,0.203478,0.329873,0.921986,0.423555,0.260116,0.763332
78.800000,0.072283,0.781858,0.203658,0.330198,0.922231,0.423529,0.260166,0.763486
79.000000,0.072240,0.781622,0.203632,0.330251,0.922393,0.423476,0.260344,0.763775
79.200000,0.072306,0.781893,0.203611,0.330458,0.922548,0.423473,0.260501,0.763961
79.400000,0.072235,0.781992,0.203840,0.330580,0.922799,0.423735,0.260589,0.764111
79.600000,0.072247,0.782045,0.203403,0.330957,0.923169,0.423644,0.260658,0.764207
79.800000,0.072211,0.781923,0.203578,0.331043,0.923196,0.423636,0.260916,0.764396
80.000000,0.072160,0.781881,0.203555,0.331285,0.923500,0.423571,0.260815,0.764565
80.200000,0.072182,0.782014,0.203802,0.331389,0.923902,0.423536,0.261000,0.764694
80.400000,0.072218,0.782089,0.203606,0.331749,0.923956,0.423831,0.261102,0.764904
80.600000,0.072148,0.781877,0.203804,0.331906,0.923963,0.423614,0.261164,0.765018
80.800000,0.072323,0.781922,0.203574,0.332278,0.924274,0.423659,0.261282,0.765099
81.000000,0.072142,0.782087,0.203843,0.332441,0.924536,0.423802,0.261248,0.765252
81.200000,0.072175,0.782020,0.203970,0.332785,0.924793,0.423884,0.261538,0.765253
81.400000,0.071735,0.781761,0.203450,0.332536,0.924617,0.423713,0.261484,0.765227
81.600000,0.072007,0.781792,0.203704,0.332897,0.924810,0.423470,0.261412,0.765251
81.800000,0.072196,0.782076,0.203739,0.333137,0.925207,0.423994,0.261781,0.765795
82.000000,0.072215,0.781762,0.203992,0.333481,0.925346,0.423989,0.261893,0.765936
82.200000,0.072276,0.781900,0.203853,0.333657,0.925213,0.423741,0.261953,0.765969
82.400000,0.072177,0.782132,0.203791,0.333676,0.925800,0.424025,0.262050,0.766062
82.600000,0.072176,0.781972,0.203891,0.334044,0.925974,0.423916,0.262163,0.766186
82.800000,0.072239,0.782056,0.204077,0.334135,0.926108,0.423983,0.262210,0.766347
83.000000,0.072235,0.781716,0.203871,0.334224,0.926260,0.424045,0.262533,0.766581
83.200000,0.072212,0.781875,0.203897,0.334565,0.926251,0.423958,0.262327,0.766499
83.400000,0.072071,0.781629,0.203861,0.334656,0.926592,0.424067,0.262571,0.766651
83.600000,0.072253,0.781887,0.203905,0.334869,0.926721,0.424187,0.262625,0.766839
83.800000,0.072272,0.781933,0.203915,0.335221,0.926918,0.424161,0.262663,0.767025
84.000000,0.072272,0.781945,0.203981,0.335273,0.927019,0.424184,0.262846,0.767129
84.200000,0.072284,0.782132,0.203940,0.335313,0.926976,0.424121,0.262877,0.767136
84.400000,0.072434,0.782028,0.204071,0.335791,0.927445,0.424186,0.263010,0.767258
84.600000,0.072245,0.782147,0.203872,0.335804,0.927422,0.424209,0.263173,0.767508
84.800000,0.072294,0.781964,0.204115,0.336120,0.927585,0.423885,0.263144,0.767469
85.000000,0.072281,0.782282,0.204127,0.336297,0.927915,0.424237,0.263070,0.767455
85.200000,0.072275,0.782229,0.204029,0.336300,0.927979,0.424280,0.263313,0.767796
85.400000,0.072259,0.782237,0.204086,0.336496,0.927927,0.424233,0.263414,0.767793
85.600000,0.072275,0.782207,0.204130,0.336750,0.928224,0.424270,0.263510,0.767877
85.800000,0.072314,0.782208,0.204107,0.336906,0.928468,0.424339,0.263601,0.767831
86.000000,0.072300,0.782204,0.204099,0.337200,0.928525,0.424446,0.263624,0.768127
86.200000,0.072255,0.782248,0.204062,0.337295,0.928666,0.424400,0.263710,0.768219
86.400000,0.072268,0.782530,0.204048,0.337570,0.928824,0.424498,0.263701,0.768407
86.600000,0.072294,0.782292,0.204062,0.337384,0.928882,0.424348,0.263856,0.768391
86.800000,0.072193,0.782206,0.204105,0.337662,0.928959,0.424199,0.263723,0.768365
87.000000,0.072269,0.782395,0.204057,0.338203,0.929324,0.424527,0.264125,0.768608
87.200000,0.072247,0.782487,0.204213,0.338185,0.929267,0.424651,0.264067,0.768876
87.400000,0.072307,0.782527,0.204207,0.338306,0.929540,0.424358,0.264181,0.768814
87.600000,0.072236,0.782396,0.204271,0.338507,0.929469,0.424425,0.264184,0.768814
87.800000,0.072261,0.782499,0.204244,0.338637,0.929836,0.424584,0.264322,0.768940
88.000000,0.072259,0.782620,0.204246,0.338831,0.929916,0.424476,0.264482,0.768956
88.200000,0.072260,0.782769,0.204284,0.338990,0.929871,0.424522,0.264522,0.769094
88.400000,0.072257,0.782507,0.204263,0.339174,0.929971,0.424747,0.264607,0.769185
88.600000,0.072238,0.782542,0.204315,0.339341,0.930229,0.424711,0.264658,0.769276
88.800000,0.072096,0.782596,0.204335,0.339378,0.930244,0.424800,0.264833,0.769355
89.000000,0.072221,0.782622,0.204175,0.339570,0.930591,0.424777,0.264753,0.769501
89.200000,0.072237,0.782473,0.204284,0.339937,0.930701,0.424673,0.264924,0.769653
89.400000,0.072222,0.782492,0.204366,0.339975,0.930563,0.424748,0.265009,0.769783
89.600000,0.072291,0.782685,0.204403,0.340118,0.930981,0.424776,0.265132,0.769678
89.800000,0.072282,0.782641,0.204431,0.340316,0.931056,0.424733,0.265107,0.769919
90.000000,0.072178,0.782734,0.204450,0.340464,0.931059,0.424867,0.265226,0.769873
