时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.049964,0.380275,0.168134,0.183566,0.341400,0.423625,0.192511,0.294374
5.000000,0.049937,0.380091,0.168185,0.183570,0.340933,0.423672,0.192395,0.293942
5.200000,0.049940,0.379878,0.168155,0.183700,0.340449,0.423402,0.192403,0.293443
5.400000,0.049959,0.379351,0.168245,0.183429,0.339922,0.423445,0.192141,0.293217
5.600000,0.049930,0.379095,0.168052,0.183506,0.339292,0.423462,0.192115,0.292779
5.800000,0.049966,0.378959,0.168130,0.183437,0.338556,0.423521,0.192190,0.292324
6.000000,0.049775,0.378776,0.168058,0.183383,0.338324,0.423490,0.191989,0.291883
6.200000,0.049948,0.378542,0.168112,0.183402,0.337634,0.423436,0.192108,0.291483
6.400000,0.049937,0.378004,0.168080,0.183341,0.336842,0.423426,0.192098,0.290957
6.600000,0.049936,0.377695,0.167884,0.183399,0.336444,0.423351,0.191870,0.290254
6.800000,0.049958,0.377597,0.168130,0.183207,0.335825,0.423378,0.191888,0.290003
7.000000,0.049766,0.377218,0.168071,0.182972,0.335248,0.423240,0.191857,0.289737
7.200000,0.049897,0.377054,0.167950,0.183219,0.334740,0.423253,0.191723,0.289445
7.400000,0.049926,0.376607,0.168083,0.183041,0.334047,0.423156,0.191735,0.288857
7.600000,0.049887,0.376606,0.168101,0.183040,0.333595,0.423167,0.191684,0.288499
7.800000,0.049910,0.376332,0.167872,0.182966,0.332984,0.423188,0.191627,0.287986
8.000000,0.049755,0.375995,0.168000,0.182931,0.332561,0.423200,0.191589,0.287683
8.200000,0.049880,0.375794,0.168079,0.182948,0.332122,0.423034,0.191480,0.287242
8.400000,0.049746,0.375558,0.168021,0.182798,0.331512,0.423096,0.191448,0.287005
8.600000,0.050021,0.375478,0.168104,0.182718,0.330988,0.423035,0.191363,0.286546
8.800000,0.050032,0.374987,0.167928,0.182667,0.330492,0.423105,0.191329,0.286123
9.000000,0.049837,0.374882,0.167855,0.182697,0.329914,0.423055,0.191277,0.285648
9.200000,0.049896,0.374585,0.167891,0.182663,0.328993,0.422997,0.191298,0.285467
9.400000,0.050034,0.374350,0.167959,0.182595,0.328946,0.423110,0.191146,0.284959
9.600000,0.050044,0.374234,0.167905,0.182610,0.328538,0.422967,0.191123,0.284553
9.800000,0.049860,0.373862,0.167860,0.182531,0.328008,0.422933,0.191175,0.284142
10.000000,0.049754,0.373563,0.167955,0.182543,0.327436,0.422843,0.190914,0.283909
10.200000,0.049862,0.373362,0.167980,0.182346,0.326988,0.422800,0.191029,0.283445
10.400000,0.049862,0.373195,0.167901,0.182404,0.326386,0.422936,0.190798,0.283071
10.600000,0.049853,0.372833,0.167730,0.182480,0.325945,0.422757,0.190852,0.282825
10.800000,0.049854,0.372716,0.167851,0.182194,0.325182,0.422768,0.190828,0.282391
11.000000,0.049884,0.372509,0.167812,0.182257,0.324978,0.422519,0.190653,0.282043
11.200000,0.049886,0.372168,0.167757,0.182164,0.324556,0.422618,0.190627,0.281562
11.400000,0.049870,0.372132,0.167944,0.182277,0.323972,0.422664,0.190548,0.281323
11.600000,0.049821,0.371965,0.167706,0.182269,0.323597,0.422636,0.190704,0.280965
11.800000,0.049827,0.371621,0.167800,0.182135,0.323151,0.422419,0.190691,0.280681
12.000000,0.049844,0.371435,0.167917,0.182054,0.322706,0.422398,0.190525,0.280423
12.200000,0.049801,0.371079,0.167729,0.181959,0.322016,0.422410,0.190303,0.279826
12.400000,0.049850,0.370888,0.167699,0.182018,0.321584,0.422239,0.190408,0.279533
12.600000,0.049713,0.370721,0.167887,0.181949,0.321146,0.422480,0.190386,0.279169
12.800000,0.049825,0.370513,0.167864,0.181838,0.320640,0.422507,0.190306,0.278904
13.000000,0.049851,0.370190,0.167934,0.181860,0.320378,0.422401,0.190129,0.278383
13.200000,0.049866,0.370142,0.167934,0.181801,0.319900,0.422271,0.190212,0.278063
13.400000,0.049804,0.369823,0.167800,0.181751,0.319366,0.422334,0.190139,0.277864
13.600000,0.049834,0.369852,0.167977,0.181831,0.318982,0.422388,0.189982,0.277427
13.800000,0.049834,0.369511,0.167779,0.181705,0.318674,0.422226,0.190061,0.277103
14.000000,0.049831,0.369365,0.167756,0.181876,0.318270,0.422230,0.189945,0.276993
14.200000,0.049816,0.369255,0.167928,0.181569,0.317720,0.422108,0.190088,0.276793
14.400000,0.049827,0.368899,0.167959,0.181528,0.317506,0.422126,0.189871,0.276355
14.600000,0.049802,0.368817,0.167835,0.181714,0.317048,0.422169,0.189900,0.276068
14.800000,0.049807,0.368593,0.167843,0.181540,0.316734,0.422108,0.189906,0.275695
15.000000,0.049796,0.368246,0.167772,0.181467,0.316281,0.422170,0.189793,0.275515
15.200000,0.049853,0.368264,0.167781,0.181571,0.315790,0.421790,0.189578,0.275245
15.400000,0.049816,0.368044,0.167830,0.181311,0.315440,0.421938,0.189692,0.274926
15.600000,0.049810,0.367867,0.167481,0.181386,0.314986,0.421947,0.189554,0.274531
15.800000,0.049812,0.367730,0.167716,0.181364,0.314705,0.421915,0.189596,0.274327
16.000000,0.049807,0.367480,0.167742,0.181426,0.314351,0.422025,0.189562,0.273995
16.200000,0.049807,0.367328,0.167773,0.181257,0.313732,0.421915,0.189565,0.273728
16.400000,0.049792,0.367070,0.167735,0.181248,0.313498,0.421923,0.189502,0.234486
16.600000,0.049808,0.367000,0.167589,0.181143,0.313141,0.421754,0.189424,0.273116
16.800000,0.049757,0.366678,0.167804,0.181319,0.312696,0.421911,0.189493,0.272839
17.000000,0.049813,0.366666,0.167788,0.181134,0.312382,0.421808,0.189115,0.272593
17.200000,0.049797,0.366513,0.167567,0.181050,0.311890,0.421813,0.189283,0.272305
17.400000,0.049790,0.366326,0.167773,0.181006,0.311723,0.421783,0.189275,0.272192
17.600000,0.049794,0.366157,0.167729,0.181021,0.311204,0.421851,0.189219,0.271662
17.800000,0.049801,0.365762,0.167554,0.181090,0.310837,0.421629,0.189195,0.271317
18.000000,0.049812,0.365734,0.167581,0.180981,0.310566,0.421767,0.189089,0.271157
18.200000,0.049865,0.365644,0.167623,0.180960,0.310203,0.421751,0.189151,0.270925
18.400000,0.049597,0.365403,0.167623,0.180931,0.309786,0.421485,0.189012,0.270659
18.600000,0.049661,0.365334,0.167670,0.180870,0.309546,0.421813,0.189087,0.270416
18.800000,0.049753,0.365179,0.167571,0.180954,0.308885,0.421725,0.188928,0.269982
19.000000,0.049709,0.364810,0.167424,0.180779,0.308407,0.421526,0.188844,0.269483
19.200000,0.049814,0.364675,0.167658,0.180768,0.308305,0.421527,0.188771,0.269426
19.400000,0.049789,0.364520,0.167596,0.180765,0.307820,0.421550,0.188877,0.269045
19.600000,0.049777,0.364440,0.167602,0.180763,0.307528,0.421570,0.188769,0.268996
19.800000,0.049888,0.364255,0.167604,0.180527,0.307170,0.421539,0.188749,0.268641
20.000000,0.049784,0.364206,0.167640,0.180584,0.306822,0.421289,0.188693,0.268265
20.200000,0.049737,0.364065,0.167410,0.180516,0.306521,0.421556,0.188488,0.268111
20.400000,0.049748,0.363466,0.167787,0.180589,0.306125,0.421324,0.188600,0.267870
20.600000,0.049748,0.363523,0.167602,0.180527,0.305707,0.421363,0.188590,0.267758
20.800000,0.049735,0.363586,0.167545,0.180605,0.305461,0.421333,0.188545,0.267375
21.000000,0.049778,0.363245,0.167611,0.180494,0.305086,0.421193,0.188522,0.267167
21.200000,0.049733,0.363101,0.167564,0.180658,0.304641,0.421336,0.188307,0.266871
21.400000,0.049602,0.362985,0.167654,0.180416,0.304230,0.421253,0.188345,0.266660
21.600000,0.049598,0.362845,0.167592,0.180268,0.304120,0.421227,0.188389,0.266278
21.800000,0.049734,0.362604,0.167564,0.180457,0.303655,0.421265,0.188326,0.266054
22.000000,0.049663,0.362589,0.167545,0.180258,0.303444,0.421163,0.188282,0.265897
22.200000,0.049604,0.362291,0.167691,0.180299,0.303057,0.421205,0.188285,0.265641
22.400000,0.049699,0.362115,0.167496,0.180344,0.302622,0.421066,0.188275,0.265256
22.600000,0.049711,0.361790,0.167382,0.180179,0.302131,0.421009,0.188004,0.264938
22.800000,0.049717,0.361643,0.167254,0.179776,0.301876,0.420867,0.187984,0.264702
23.000000,0.049706,0.361565,0.167314,0.179960,0.301572,0.420747,0.187916,0.264425
23.200000,0.049733,0.361334,0.167259,0.180002,0.301261,0.420799,0.187848,0.264155
23.400000,0.049720,0.361289,0.167190,0.179915,0.301053,0.420744,0.187807,0.263973
23.600000,0.049731,0.361119,0.167209,0.179902,0.300682,0.420719,0.187823,0.263707
23.800000,0.049720,0.360953,0.167283,0.179825,0.300233,0.420741,0.187533,0.263423
24.000000,0.049734,0.360751,0.167103,0.179696,0.299977,0.420538,0.187624,0.263084
24.200000,0.049720,0.360271,0.167371,0.179878,0.299829,0.420623,0.187634,0.262913
24.400000,0.049732,0.360535,0.167103,0.179734,0.299324,0.420662,0.187578,0.262723
24.600000,0.049678,0.360346,0.167091,0.179706,0.298956,0.420643,0.187513,0.262596
24.800000,0.049612,0.360389,0.167180,0.179688,0.298765,0.420446,0.187388,0.262127
25.000000,0.049692,0.359983,0.167158,0.179602,0.298399,0.420547,0.187466,0.262015
25.200000,0.049658,0.359867,0.167004,0.179452,0.298014,0.420520,0.187396,0.261775
25.400000,0.049717,0.359733,0.167093,0.179459,0.297765,0.420432,0.187229,0.261491
25.600000,0.049695,0.359536,0.167148,0.179545,0.297426,0.420482,0.187319,0.261188
25.800000,0.049607,0.359213,0.167227,0.179477,0.297210,0.420252,0.187222,0.260931
26.000000,0.049664,0.359446,0.167227,0.179295,0.296767,0.420420,0.187279,0.260879
26.200000,0.049676,0.359163,0.167349,0.179307,0.296406,0.420379,0.187370,0.260653
26.400000,0.049704,0.358924,0.167219,0.179167,0.296325,0.420299,0.187095,0.260418
26.600000,0.049685,0.358820,0.167113,0.179411,0.295950,0.420358,0.187017,0.260217
26.800000,0.049674,0.358812,0.167105,0.179300,0.295669,0.420273,0.187119,0.259969
27.000000,0.049688,0.358670,0.167109,0.179409,0.295334,0.420298,0.187112,0.259833
27.200000,0.049667,0.358329,0.167086,0.179238,0.295097,0.420174,0.187054,0.259402
27.400000,0.049663,0.358306,0.166995,0.179254,0.294372,0.420235,0.186960,0.259343
27.600000,0.049647,0.358227,0.167093,0.179278,0.294528,0.420201,0.187072,0.258974
27.800000,0.049602,0.358112,0.167084,0.179225,0.294212,0.420216,0.186914,0.258937
28.000000,0.049621,0.358036,0.166948,0.179199,0.293981,0.420221,0.186806,0.258516
28.200000,0.049654,0.357971,0.166978,0.179216,0.293725,0.420090,0.186871,0.258603
28.400000,0.049637,0.357751,0.167221,0.179118,0.293332,0.419974,0.186775,0.258311
28.600000,0.049711,0.357564,0.167013,0.179074,0.293083,0.419923,0.186785,0.258077
28.800000,0.049663,0.357384,0.167038,0.179076,0.292810,0.420033,0.186715,0.257806
29.000000,0.049616,0.357311,0.167067,0.179080,0.292641,0.419911,0.186714,0.257547
29.200000,0.049669,0.357162,0.167073,0.178905,0.292283,0.419984,0.186718,0.257415
29.400000,0.049506,0.356954,0.167022,0.178896,0.291983,0.420068,0.186511,0.257242
29.600000,0.049658,0.357021,0.167097,0.179009,0.291671,0.419836,0.186579,0.257012
29.800000,0.049637,0.356793,0.167049,0.178865,0.291432,0.419824,0.186567,0.256839
30.000000,0.049667,0.356728,0.167183,0.178940,0.290943,0.419770,0.186473,0.256649
30.200000,0.049657,0.356593,0.166891,0.178862,0.290895,0.419900,0.186344,0.256435
30.400000,0.049643,0.356493,0.167060,0.178887,0.290626,0.419952,0.186543,0.256051
30.600000,0.049649,0.356354,0.166935,0.178971,0.290411,0.419768,0.186459,0.255894
30.800000,0.049679,0.356159,0.167030,0.178706,0.290076,0.419844,0.186437,0.255800
31.000000,0.049781,0.356181,0.166931,0.178686,0.289860,0.419920,0.186332,0.255685
31.200000,0.049853,0.355986,0.167071,0.178797,0.289419,0.419798,0.186396,0.255416
31.400000,0.049996,0.355690,0.167041,0.178775,0.289105,0.419769,0.186164,0.255191
31.600000,0.050170,0.355762,0.167074,0.178778,0.289152,0.419781,0.186315,0.254718
31.800000,0.050386,0.355639,0.167027,0.178812,0.288715,0.419634,0.186281,0.254845
32.000000,0.050395,0.355424,0.167130,0.178736,0.288746,0.419781,0.186257,0.254819
32.200000,0.050848,0.355547,0.167050,0.178581,0.288847,0.419755,0.186181,0.254714
32.400000,0.051085,0.355406,0.167065,0.178702,0.288834,0.419699,0.186220,0.254935
32.600000,0.051382,0.355525,0.167083,0.178912,0.288857,0.419551,0.186197,0.254893
32.800000,0.051619,0.355236,0.167210,0.178961,0.289103,0.419624,0.186191,0.255090
33.000000,0.051884,0.355492,0.167091,0.178933,0.289337,0.419515,0.186283,0.255159
33.200000,0.052175,0.355637,0.167000,0.178973,0.289714,0.419515,0.186412,0.255579
33.400000,0.052424,0.355702,0.167142,0.179102,0.290188,0.419670,0.186199,0.255759
33.600000,0.052774,0.355926,0.166939,0.179242,0.290733,0.419740,0.186278,0.256094
33.800000,0.052810,0.356187,0.167135,0.179199,0.291372,0.419595,0.186254,0.256578
34.000000,0.053059,0.356528,0.167180,0.179402,0.292146,0.419604,0.186288,0.256961
34.200000,0.053204,0.356855,0.167220,0.179483,0.292918,0.419539,0.186321,0.257624
34.400000,0.053308,0.357394,0.167170,0.179517,0.293716,0.419607,0.186312,0.258302
34.600000,0.053412,0.358191,0.167194,0.179597,0.294710,0.419580,0.186226,0.258962
34.800000,0.053682,0.358775,0.167224,0.179626,0.295825,0.419429,0.186251,0.259599
35.000000,0.053808,0.359638,0.167235,0.180102,0.297039,0.419645,0.186381,0.260542
35.200000,0.053933,0.360317,0.167315,0.180236,0.298233,0.419574,0.186510,0.261416
35.400000,0.054143,0.361353,0.167345,0.180510,0.299503,0.419601,0.186485,0.262175
35.600000,0.054084,0.362281,0.167227,0.180662,0.300630,0.419557,0.186532,0.263178
35.800000,0.054178,0.363365,0.167238,0.180745,0.302010,0.419546,0.186406,0.264006
36.000000,0.054281,0.364526,0.167515,0.180993,0.303447,0.419684,0.186600,0.265104
36.200000,0.054200,0.365742,0.167421,0.181062,0.304853,0.419491,0.186670,0.266111
36.400000,0.054347,0.367107,0.167421,0.181338,0.306382,0.419547,0.186698,0.267044
36.600000,0.054438,0.368319,0.167415,0.181393,0.307810,0.419607,0.186750,0.268382
36.800000,0.054348,0.369650,0.167476,0.181862,0.309446,0.419712,0.186831,0.269353
37.000000,0.054536,0.371133,0.167394,0.181898,0.311000,0.419638,0.186861,0.270574
37.200000,0.054762,0.372777,0.167401,0.182091,0.312767,0.419651,0.186848,0.271925
37.400000,0.054583,0.375143,0.167585,0.182411,0.315368,0.419734,0.187019,0.273658
37.600000,0.054657,0.376935,0.167601,0.182624,0.316915,0.419749,0.186957,0.274931
37.800000,0.054668,0.378593,0.167577,0.182651,0.318792,0.419762,0.186976,0.276244
38.000000,0.054711,0.380421,0.167639,0.182841,0.320535,0.419880,0.187157,0.277596
38.200000,0.054755,0.382653,0.167707,0.183131,0.322195,0.419698,0.187262,0.278991
38.400000,0.054792,0.384443,0.167770,0.183365,0.324103,0.419665,0.187358,0.280240
38.600000,0.054788,0.386378,0.167723,0.183296,0.326138,0.419729,0.187308,0.281774
38.800000,0.054812,0.388487,0.167705,0.183989,0.328130,0.419861,0.187243,0.283346
39.000000,0.054886,0.390369,0.167784,0.183755,0.330024,0.419715,0.187329,0.284658
39.200000,0.054851,0.392792,0.167761,0.184225,0.332079,0.419836,0.187525,0.286130
39.400000,0.054880,0.394839,0.167725,0.184318,0.334058,0.419790,0.187606,0.287672
39.600000,0.054873,0.397173,0.167878,0.184494,0.336127,0.419863,0.187612,0.289197
39.800000,0.054865,0.399473,0.167940,0.184709,0.338193,0.419865,0.187680,0.290751
40.000000,0.055053,0.401760,0.167981,0.184872,0.340343,0.419949,0.187749,0.292296
40.200000,0.054932,0.403958,0.168046,0.184942,0.342467,0.420001,0.187684,0.293755
40.400000,0.054920,0.406457,0.168092,0.185160,0.344596,0.419977,0.187919,0.295431
40.600000,0.055024,0.408961,0.168111,0.185260,0.346739,0.419953,0.187944,0.297204
40.800000,0.054976,0.411322,0.168121,0.185577,0.349027,0.419805,0.188023,0.298903
41.000000,0.054806,0.413715,0.168102,0.185783,0.351235,0.419934,0.188060,0.300482
41.200000,0.054816,0.416387,0.168194,0.185993,0.353519,0.419927,0.188187,0.302330
41.400000,0.054787,0.418652,0.168207,0.186068,0.355668,0.419942,0.188189,0.304002
41.600000,0.054979,0.421054,0.168266,0.186234,0.357901,0.419956,0.188425,0.305724
41.800000,0.054991,0.423508,0.168157,0.186355,0.360167,0.420170,0.188329,0.307432
42.000000,0.054960,0.426059,0.168280,0.186695,0.362461,0.420160,0.188303,0.309136
42.200000,0.054994,0.428532,0.168197,0.186756,0.364657,0.420094,0.188474,0.310873
42.400000,0.054986,0.430734,0.168420,0.186838,0.366670,0.420059,0.188517,0.312544
42.600000,0.055009,0.433365,0.168216,0.187054,0.369004,0.420225,0.188493,0.314330
42.800000,0.055000,0.435652,0.168346,0.187284,0.371324,0.420082,0.188698,0.316141
43.000000,0.055015,0.438049,0.168440,0.187345,0.373579,0.420262,0.188779,0.317766
43.200000,0.055057,0.440485,0.168320,0.187432,0.375769,0.420325,0.188807,0.319540
43.400000,0.055043,0.442784,0.168475,0.187531,0.378255,0.420373,0.189005,0.321230
43.600000,0.055214,0.445128,0.168557,0.187814,0.380486,0.420428,0.189205,0.323304
43.800000,0.054935,0.448516,0.168558,0.188044,0.383711,0.420282,0.189095,0.325655
44.000000,0.055234,0.450870,0.168489,0.188074,0.385909,0.420402,0.189173,0.327432
44.200000,0.055082,0.453166,0.168491,0.188247,0.388174,0.420281,0.189350,0.329282
44.400000,0.055049,0.455470,0.168530,0.188396,0.390433,0.420480,0.189350,0.330877
44.600000,0.055066,0.457574,0.168657,0.188502,0.392530,0.420478,0.189461,0.332490
44.800000,0.055070,0.459734,0.168512,0.188530,0.394778,0.420383,0.189483,0.334358
45.000000,0.054932,0.461754,0.168635,0.188679,0.397027,0.420564,0.189539,0.336063
45.200000,0.055169,0.463821,0.168640,0.188795,0.399327,0.420651,0.189611,0.337812
45.400000,0.055070,0.465952,0.168703,0.188963,0.401183,0.420821,0.189539,0.339464
45.600000,0.055094,0.467929,0.168664,0.189062,0.403402,0.420556,0.189741,0.341270
45.800000,0.055046,0.469895,0.168663,0.189183,0.405536,0.420615,0.189812,0.342768
46.000000,0.055106,0.471816,0.168695,0.189472,0.407680,0.420675,0.189888,0.344564
46.200000,0.055105,0.473815,0.168797,0.189435,0.409983,0.420707,0.189936,0.346191
46.400000,0.055109,0.475683,0.168882,0.189581,0.411930,0.420836,0.190040,0.347858
46.600000,0.055133,0.477650,0.168754,0.189737,0.413911,0.420775,0.189986,0.349532
46.800000,0.055113,0.479313,0.168805,0.189847,0.416043,0.420828,0.190185,0.351134
47.000000,0.055137,0.481000,0.168704,0.189923,0.418053,0.420699,0.190155,0.352762
47.200000,0.055147,0.483049,0.168895,0.190057,0.420052,0.420907,0.190389,0.354408
47.400000,0.054976,0.484857,0.169055,0.190005,0.422097,0.420932,0.190565,0.356013
47.600000,0.055148,0.486493,0.168825,0.190283,0.424200,0.420919,0.190481,0.357430
47.800000,0.055112,0.488221,0.168861,0.190353,0.426208,0.421075,0.190452,0.359249
48.000000,0.055153,0.489908,0.168918,0.190577,0.428142,0.420890,0.190620,0.360825
48.200000,0.055000,0.491393,0.168835,0.190514,0.430045,0.420913,0.190622,0.362366
48.400000,0.055161,0.492871,0.168935,0.190657,0.431998,0.420922,0.190818,0.363870
48.600000,0.055152,0.494585,0.168968,0.190875,0.433925,0.420998,0.190736,0.365334
48.800000,0.055205,0.496117,0.169003,0.190755,0.435826,0.421133,0.190952,0.366939
49.000000,0.055169,0.497737,0.168996,0.190957,0.437488,0.421139,0.191038,0.368493
49.200000,0.055097,0.498920,0.168881,0.190781,0.439233,0.421068,0.191003,0.369869
49.400000,0.055142,0.500405,0.169168,0.191085,0.441277,0.421149,0.191125,0.371273
49.600000,0.055146,0.501825,0.169026,0.191188,0.443140,0.421245,0.191057,0.372732
49.800000,0.055161,0.503147,0.169097,0.191308,0.444905,0.421206,0.191331,0.374296
50.000000,0.055180,0.504676,0.169025,0.191396,0.446911,0.421235,0.191351,0.375684
50.200000,0.055152,0.506117,0.169215,0.191629,0.448583,0.421171,0.191454,0.377122
50.400000,0.055187,0.507319,0.169149,0.191516,0.450437,0.421211,0.191369,0.378524
50.600000,0.055178,0.508609,0.169110,0.191637,0.452061,0.421430,0.191607,0.379814
50.800000,0.055166,0.509523,0.169202,0.191736,0.453789,0.421394,0.191627,0.381181
51.000000,0.055143,0.510902,0.169212,0.191802,0.455616,0.421407,0.191741,0.382628
51.200000,0.055180,0.512372,0.169148,0.191863,0.457231,0.421304,0.191947,0.383957
51.400000,0.055177,0.513380,0.169220,0.191973,0.458805,0.421302,0.191837,0.385436
51.600000,0.055173,0.514449,0.169181,0.192075,0.460499,0.421560,0.191906,0.386645
51.800000,0.055201,0.515687,0.169146,0.191999,0.462111,0.421562,0.192037,0.387838
52.000000,0.055134,0.516774,0.169289,0.192239,0.463683,0.421587,0.192102,0.389234
52.200000,0.055126,0.517944,0.169216,0.192149,0.465324,0.421463,0.192173,0.390435
52.400000,0.055197,0.518912,0.169299,0.192373,0.466709,0.421745,0.192367,0.391737
52.600000,0.055112,0.519938,0.169290,0.192421,0.468350,0.421681,0.192315,0.392963
52.800000,0.055175,0.520909,0.169086,0.192524,0.469878,0.421737,0.192366,0.394277
53.000000,0.055193,0.521984,0.169311,0.192580,0.471426,0.421861,0.192498,0.395264
53.200000,0.055177,0.522899,0.169341,0.192632,0.472864,0.421641,0.192475,0.396547
53.400000,0.055135,0.523857,0.169318,0.192568,0.474501,0.421765,0.192431,0.397773
53.600000,0.055164,0.524725,0.169370,0.192837,0.475775,0.421845,0.192620,0.398713
53.800000,0.055196,0.525799,0.169056,0.192852,0.477262,0.421774,0.192599,0.400055
54.000000,0.055212,0.526468,0.169486,0.192984,0.478699,0.422013,0.192828,0.401003
54.200000,0.055231,0.527237,0.169277,0.193036,0.480116,0.421796,0.192772,0.402303
54.400000,0.055220,0.528201,0.169525,0.193037,0.481501,0.421928,0.192918,0.403318
54.600000,0.055231,0.529084,0.169513,0.193113,0.482743,0.421789,0.192961,0.404473
54.800000,0.055233,0.529792,0.169488,0.193027,0.484148,0.421981,0.193059,0.405297
55.000000,0.055161,0.530804,0.169448,0.193451,0.485364,0.422007,0.193155,0.406615
55.200000,0.055230,0.531516,0.169410,0.193360,0.486682,0.422056,0.193039,0.407516
55.400000,0.055228,0.532299,0.169463,0.193568,0.487838,0.422077,0.193298,0.408579
55.600000,0.055252,0.532851,0.169430,0.193513,0.489274,0.422066,0.193330,0.409471
55.800000,0.055227,0.533540,0.169443,0.193775,0.490542,0.422135,0.193362,0.410516
56.000000,0.055352,0.534224,0.169398,0.193585,0.491658,0.422170,0.193624,0.411483
56.200000,0.055194,0.535113,0.169499,0.193698,0.493003,0.422181,0.193557,0.412538
56.400000,0.055237,0.535820,0.169520,0.193692,0.494262,0.422176,0.193514,0.413342
56.600000,0.055248,0.536373,0.169501,0.193850,0.495449,0.422362,0.193688,0.414481
56.800000,0.055231,0.537241,0.169668,0.193879,0.496403,0.422245,0.193756,0.415114
57.000000,0.055242,0.537577,0.169642,0.193897,0.497661,0.422333,0.193650,0.416142
57.200000,0.055369,0.538217,0.169436,0.194006,0.498678,0.422306,0.193874,0.417149
57.400000,0.055254,0.538817,0.169556,0.194183,0.499803,0.422449,0.194036,0.418035
57.600000,0.055378,0.539405,0.169382,0.194127,0.500988,0.422427,0.194036,0.418908
57.800000,0.055259,0.540055,0.169544,0.194113,0.501719,0.422402,0.194011,0.419628
58.000000,0.055100,0.540485,0.169584,0.194390,0.503212,0.422438,0.194187,0.420681
58.200000,0.055360,0.541144,0.169544,0.194284,0.504106,0.422642,0.194212,0.421421
58.400000,0.055259,0.541690,0.169641,0.194253,0.505120,0.422524,0.194293,0.422236
58.600000,0.055386,0.542191,0.169568,0.194443,0.506195,0.422658,0.194383,0.422842
58.800000,0.055238,0.542792,0.169673,0.194447,0.507208,0.422271,0.194544,0.423754
59.000000,0.055259,0.543100,0.169619,0.194516,0.508251,0.422599,0.194476,0.424644
59.200000,0.055370,0.543774,0.169644,0.194553,0.509034,0.422367,0.194432,0.425270
59.400000,0.055097,0.544148,0.169547,0.194655,0.510108,0.422623,0.194637,0.426158
59.600000,0.055107,0.544294,0.169612,0.194662,0.511302,0.422663,0.194561,0.426915
59.800000,0.055255,0.545249,0.169688,0.194812,0.512192,0.422820,0.194596,0.427613
60.000000,0.055267,0.545539,0.169798,0.194802,0.513048,0.422697,0.194969,0.428335
60.200000,0.055231,0.546075,0.169721,0.194708,0.513938,0.422773,0.194879,0.429196
60.400000,0.055245,0.546372,0.169816,0.194922,0.514886,0.422674,0.194966,0.429769
60.600000,0.055263,0.547003,0.169730,0.194999,0.515837,0.422755,0.195013,0.430488
60.800000,0.055259,0.547277,0.169704,0.195051,0.516645,0.422927,0.195043,0.431136
61.000000,0.055248,0.547654,0.169742,0.195075,0.517452,0.422832,0.195097,0.431782
61.200000,0.055243,0.547997,0.169743,0.195155,0.518439,0.422797,0.195195,0.432584
61.400000,0.055118,0.548442,0.169799,0.195262,0.519261,0.422956,0.195289,0.433042
