时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.050130,0.383856,0.157391,0.181883,0.366963,0.394355,0.188087,0.315110
7.600000,0.050091,0.383339,0.157276,0.181711,0.366085,0.394411,0.187987,0.314477
7.800000,0.050083,0.383246,0.157450,0.181664,0.365478,0.394210,0.187746,0.314070
8.000000,0.050092,0.382947,0.157245,0.181701,0.364760,0.394297,0.187643,0.313538
8.200000,0.050080,0.382505,0.157267,0.181441,0.363940,0.394283,0.187625,0.313029
8.400000,0.050065,0.382276,0.157295,0.181193,0.363169,0.394245,0.187627,0.312476
8.600000,0.050069,0.381841,0.157180,0.181124,0.362591,0.394204,0.187339,0.311961
8.800000,0.050084,0.381767,0.157264,0.181193,0.362027,0.394249,0.187328,0.311328
9.000000,0.050077,0.381440,0.157239,0.180630,0.361069,0.393990,0.187197,0.310777
9.200000,0.050058,0.381056,0.157228,0.180877,0.360698,0.394278,0.187112,0.310489
9.400000,0.050026,0.380784,0.157224,0.180966,0.359834,0.394104,0.187114,0.309808
9.600000,0.050040,0.380591,0.157213,0.180754,0.359268,0.394262,0.186800,0.309171
9.800000,0.050008,0.380192,0.157254,0.180749,0.358469,0.394084,0.186719,0.308737
10.000000,0.050032,0.379933,0.157303,0.180516,0.357711,0.393887,0.186688,0.308257
10.200000,0.050042,0.379491,0.157112,0.180413,0.357118,0.393977,0.186531,0.307645
10.400000,0.050043,0.379369,0.157142,0.180212,0.356532,0.394014,0.186361,0.307285
10.600000,0.050039,0.379067,0.157144,0.180246,0.355701,0.393953,0.186423,0.306852
10.800000,0.050032,0.378794,0.157122,0.180065,0.355200,0.393911,0.186361,0.306290
11.000000,0.049988,0.378673,0.157023,0.180166,0.354559,0.393838,0.186203,0.305927
11.200000,0.049996,0.378198,0.157123,0.179994,0.353884,0.393957,0.186107,0.305266
11.400000,0.050040,0.377858,0.156868,0.179750,0.353141,0.393758,0.185988,0.304567
11.600000,0.049972,0.377689,0.157020,0.179760,0.352672,0.393753,0.185928,0.304307
11.800000,0.050007,0.377626,0.157140,0.179740,0.352015,0.393788,0.185847,0.303842
12.000000,0.050009,0.377143,0.156917,0.179713,0.351262,0.393782,0.185798,0.303543
12.200000,0.049977,0.376603,0.157092,0.179452,0.350939,0.393782,0.185637,0.303038
12.400000,0.049976,0.376343,0.157039,0.179454,0.350157,0.393560,0.185778,0.302306
12.600000,0.049946,0.376303,0.157056,0.179419,0.349463,0.393696,0.185536,0.301847
12.800000,0.049984,0.375944,0.157130,0.179263,0.348904,0.393669,0.185271,0.301448
13.000000,0.049834,0.375931,0.156960,0.179261,0.348311,0.393612,0.185378,0.301013
13.200000,0.049982,0.375398,0.156951,0.179116,0.347806,0.393642,0.185164,0.300549
13.400000,0.049986,0.375327,0.157001,0.179067,0.347251,0.393559,0.185174,0.300260
13.600000,0.049971,0.375125,0.156894,0.178839,0.346550,0.393530,0.184989,0.299785
13.800000,0.049954,0.374894,0.156886,0.178910,0.346112,0.393483,0.185074,0.299315
14.000000,0.049955,0.374631,0.156714,0.178729,0.345568,0.393413,0.184881,0.298780
14.200000,0.049982,0.374332,0.156876,0.178798,0.345081,0.393453,0.184891,0.298431
14.400000,0.049967,0.374079,0.156997,0.178630,0.344453,0.393393,0.184692,0.298018
14.600000,0.049951,0.373921,0.156823,0.178641,0.344058,0.393413,0.184588,0.297666
14.800000,0.049789,0.373604,0.156733,0.178486,0.343384,0.393282,0.184490,0.297164
15.000000,0.049927,0.373513,0.156859,0.178474,0.342722,0.393314,0.184332,0.296848
15.200000,0.049923,0.373369,0.156801,0.178244,0.342369,0.393274,0.184230,0.296342
15.400000,0.049922,0.372977,0.156735,0.178004,0.341761,0.393102,0.184276,0.295999
15.600000,0.049790,0.372860,0.156947,0.177940,0.341235,0.393289,0.184171,0.295638
15.800000,0.049754,0.372493,0.156722,0.178289,0.340809,0.393192,0.184042,0.295117
16.000000,0.049806,0.372430,0.156792,0.178024,0.340185,0.393138,0.184054,0.294948
16.200000,0.049945,0.372142,0.156740,0.178013,0.339891,0.393082,0.184006,0.294478
16.400000,0.049929,0.371943,0.156816,0.178000,0.339091,0.393230,0.183759,0.293996
16.600000,0.049937,0.371682,0.156852,0.177859,0.338615,0.393136,0.183789,0.293673
16.800000,0.049918,0.371593,0.156562,0.177797,0.338367,0.392804,0.183697,0.293280
17.000000,0.049955,0.371097,0.156639,0.177752,0.337742,0.393100,0.183709,0.292813
17.200000,0.049757,0.370986,0.156693,0.177642,0.337242,0.393100,0.183582,0.292571
17.400000,0.049862,0.370854,0.156703,0.177534,0.336599,0.392999,0.183527,0.292142
17.600000,0.049778,0.370485,0.156688,0.177483,0.336317,0.392852,0.183542,0.291848
17.800000,0.049749,0.370459,0.156631,0.177461,0.335764,0.393060,0.183326,0.291469
18.000000,0.049894,0.370256,0.156851,0.177164,0.335351,0.392929,0.183215,0.291111
18.200000,0.049746,0.369898,0.156437,0.177376,0.334868,0.392792,0.183123,0.290764
18.400000,0.049838,0.369862,0.156690,0.177215,0.334371,0.392782,0.183257,0.290526
18.600000,0.049884,0.369567,0.156742,0.177219,0.333957,0.392804,0.182965,0.289989
18.800000,0.049862,0.369481,0.156628,0.177019,0.333470,0.392842,0.182906,0.289758
19.000000,0.050017,0.369140,0.156605,0.176881,0.332872,0.392812,0.182673,0.289100
19.200000,0.049744,0.368809,0.156695,0.176885,0.332220,0.392615,0.182655,0.288761
19.400000,0.049837,0.368689,0.156444,0.176746,0.331788,0.392457,0.182678,0.288498
19.600000,0.049865,0.368506,0.156584,0.176828,0.331485,0.392730,0.182635,0.288209
19.800000,0.049886,0.368380,0.156380,0.176699,0.331098,0.392721,0.182373,0.287759
20.000000,0.049868,0.368249,0.156563,0.176607,0.330609,0.392521,0.182485,0.287356
20.200000,0.049881,0.368180,0.156675,0.176526,0.330049,0.392697,0.182371,0.287098
20.400000,0.049835,0.367798,0.156536,0.176432,0.329468,0.392479,0.182301,0.286688
20.600000,0.049816,0.367578,0.156470,0.176519,0.329025,0.392565,0.182229,0.286372
20.800000,0.049829,0.367488,0.156497,0.176284,0.328712,0.392735,0.182179,0.286069
21.000000,0.049836,0.367178,0.156697,0.176538,0.328314,0.392559,0.182176,0.285674
21.200000,0.049822,0.367057,0.156513,0.176358,0.328049,0.392508,0.182155,0.285416
21.400000,0.049966,0.366955,0.156328,0.176217,0.327595,0.392540,0.181961,0.285028
21.600000,0.049802,0.366481,0.156317,0.176219,0.326862,0.392408,0.181775,0.284633
21.800000,0.049857,0.366474,0.156508,0.176089,0.326508,0.392581,0.181860,0.284205
22.000000,0.049809,0.366067,0.156502,0.176054,0.326095,0.392371,0.181716,0.284022
22.200000,0.049805,0.366004,0.156277,0.175629,0.325636,0.392200,0.181634,0.283587
22.400000,0.049816,0.365886,0.156294,0.175840,0.325241,0.392222,0.181434,0.283220
22.600000,0.049779,0.365634,0.156459,0.175833,0.324725,0.392437,0.181496,0.283018
22.800000,0.049812,0.365542,0.156461,0.175916,0.324491,0.392181,0.181446,0.282775
23.000000,0.049782,0.365343,0.156519,0.175748,0.323978,0.392168,0.181315,0.282311
23.200000,0.049816,0.365215,0.156386,0.175629,0.323375,0.392423,0.181136,0.282036
23.400000,0.049808,0.365101,0.156351,0.175619,0.323176,0.392268,0.181136,0.281761
23.600000,0.049808,0.364730,0.156262,0.175499,0.322571,0.392214,0.181188,0.281448
23.800000,0.049839,0.364831,0.156268,0.175467,0.322116,0.392231,0.181113,0.281168
24.000000,0.049790,0.364487,0.156336,0.175456,0.321955,0.392124,0.180833,0.280889
24.200000,0.049800,0.364369,0.156357,0.175393,0.321376,0.392126,0.180654,0.280389
24.400000,0.049768,0.364127,0.156292,0.175475,0.321087,0.392110,0.180822,0.280246
24.600000,0.049770,0.364048,0.156285,0.175045,0.320713,0.392081,0.180792,0.279859
24.800000,0.049756,0.363798,0.156392,0.175263,0.320421,0.392149,0.180787,0.279592
25.000000,0.049738,0.363333,0.195274,0.175239,0.319901,0.391984,0.180575,0.279084
25.200000,0.049773,0.363324,0.156363,0.175027,0.319502,0.391863,0.180540,0.278930
25.400000,0.049788,0.363265,0.195171,0.174946,0.318975,0.391967,0.180342,0.278611
25.600000,0.049787,0.363132,0.156373,0.174980,0.318612,0.391969,0.180414,0.278301
25.800000,0.049679,0.362873,0.156325,0.174805,0.318212,0.391866,0.180328,0.277889
26.000000,0.049773,0.362725,0.195305,0.174847,0.317855,0.391954,0.180280,0.277613
26.200000,0.049745,0.362618,0.156363,0.174595,0.317481,0.391835,0.180138,0.277481
26.400000,0.049598,0.362311,0.117306,0.174631,0.317012,0.391620,0.180171,0.277085
26.600000,0.049891,0.362309,0.195180,0.174671,0.316656,0.391740,0.180070,0.276818
26.800000,0.049733,0.361952,0.156122,0.174429,0.316337,0.391774,0.180007,0.276597
27.000000,0.049812,0.361900,0.156223,0.174539,0.315965,0.391799,0.180018,0.276254
27.200000,0.049740,0.361731,0.156197,0.174440,0.315431,0.391749,0.179885,0.275995
27.400000,0.049878,0.361669,0.156239,0.174289,0.315008,0.391687,0.179805,0.275644
27.600000,0.049610,0.361381,0.156198,0.174544,0.314691,0.391780,0.179614,0.275384
27.800000,0.049596,0.361244,0.156124,0.174344,0.314627,0.391601,0.179724,0.275127
28.000000,0.049698,0.361081,0.156190,0.174280,0.314068,0.391637,0.179540,0.274825
28.200000,0.049693,0.361002,0.156115,0.174193,0.313862,0.391645,0.179464,0.274583
28.400000,0.049715,0.360828,0.156114,0.174235,0.313280,0.391667,0.179498,0.274327
28.600000,0.049713,0.360629,0.156195,0.174082,0.312972,0.391599,0.179291,0.274008
28.800000,0.049717,0.360478,0.155951,0.174105,0.312767,0.391478,0.179367,0.273774
29.000000,0.049740,0.360369,0.156115,0.174007,0.312443,0.391508,0.179427,0.273517
29.200000,0.049716,0.360207,0.156125,0.173974,0.311803,0.391442,0.179247,0.273181
29.400000,0.049701,0.360034,0.156043,0.173875,0.311505,0.391436,0.179179,0.272933
29.600000,0.049703,0.359948,0.155976,0.173903,0.311272,0.391401,0.179101,0.272592
29.800000,0.049719,0.359790,0.155988,0.173923,0.310969,0.391268,0.179072,0.272369
30.000000,0.049717,0.359612,0.156150,0.173689,0.310648,0.391413,0.178736,0.272318
30.200000,0.049707,0.359627,0.156011,0.173657,0.310133,0.391260,0.178759,0.271639
30.400000,0.049723,0.359373,0.156062,0.173633,0.309777,0.391497,0.178890,0.271511
30.600000,0.049682,0.359135,0.156229,0.173538,0.309313,0.391296,0.178813,0.271072
30.800000,0.049851,0.359010,0.155961,0.173543,0.309221,0.391330,0.178776,0.271136
31.000000,0.049757,0.358859,0.156061,0.173460,0.308788,0.391352,0.178677,0.270892
31.200000,0.050154,0.358651,0.155970,0.173268,0.308405,0.391364,0.178636,0.270546
31.400000,0.050400,0.358444,0.155945,0.173361,0.308132,0.391160,0.178676,0.270235
31.600000,0.050814,0.358195,0.156027,0.173408,0.307941,0.391221,0.178641,0.270216
31.800000,0.051187,0.358397,0.155956,0.173371,0.307898,0.391165,0.178455,0.270203
32.000000,0.051626,0.358234,0.155988,0.173347,0.307935,0.391092,0.178517,0.270094
32.200000,0.052084,0.358168,0.156000,0.173311,0.308136,0.391184,0.178490,0.270348
32.400000,0.052624,0.358182,0.156069,0.173445,0.308511,0.391141,0.178438,0.270546
32.600000,0.053046,0.358402,0.156067,0.173423,0.309068,0.391116,0.178421,0.270864
32.800000,0.053519,0.358512,0.156236,0.173540,0.309719,0.391202,0.178375,0.271484
33.000000,0.054150,0.358815,0.156081,0.173685,0.310518,0.391135,0.178504,0.271935
33.200000,0.054403,0.359215,0.156135,0.173875,0.311452,0.391226,0.178452,0.272881
33.400000,0.054820,0.359715,0.156191,0.174002,0.312935,0.391110,0.178469,0.273730
33.600000,0.055189,0.360473,0.156341,0.174214,0.314397,0.391030,0.178472,0.274683
33.800000,0.055472,0.361449,0.156245,0.174474,0.316030,0.390984,0.178567,0.275888
34.000000,0.055695,0.362289,0.156301,0.174706,0.317787,0.391148,0.178539,0.277281
34.200000,0.056125,0.363482,0.156307,0.175065,0.319747,0.391193,0.178806,0.278687
34.400000,0.056381,0.364956,0.156513,0.175441,0.321797,0.391150,0.178747,0.280210
34.600000,0.056471,0.366662,0.156340,0.175681,0.324075,0.390934,0.178779,0.281858
34.800000,0.056798,0.368346,0.156268,0.176039,0.326300,0.390984,0.178828,0.283610
35.000000,0.057035,0.370346,0.156530,0.176451,0.328888,0.390955,0.178868,0.285565
35.200000,0.057205,0.372736,0.156663,0.176970,0.331486,0.390905,0.179039,0.287476
35.400000,0.057222,0.374962,0.156615,0.177386,0.333957,0.391128,0.179073,0.289537
35.600000,0.057496,0.377356,0.156981,0.177747,0.336679,0.391256,0.179214,0.291562
35.800000,0.057601,0.380019,0.156952,0.178009,0.339377,0.390995,0.179173,0.293704
36.000000,0.057699,0.382697,0.157104,0.178705,0.342214,0.391118,0.179375,0.295895
36.200000,0.057691,0.385736,0.157096,0.179096,0.344945,0.391103,0.179437,0.298092
36.400000,0.057928,0.388901,0.157155,0.179590,0.348176,0.391189,0.179354,0.300539
36.600000,0.058050,0.392045,0.157434,0.179791,0.350991,0.391198,0.179633,0.302954
36.800000,0.058132,0.395329,0.157564,0.180367,0.354165,0.391153,0.179712,0.305427
37.000000,0.058244,0.398853,0.157645,0.180838,0.357443,0.391383,0.179783,0.307907
37.200000,0.058240,0.402560,0.157790,0.181437,0.360759,0.391384,0.179958,0.310770
37.400000,0.058327,0.406993,0.157966,0.181981,0.364557,0.391319,0.180080,0.313614
37.600000,0.058345,0.410812,0.158222,0.182433,0.367960,0.391244,0.180112,0.316451
37.800000,0.058420,0.414885,0.158214,0.183036,0.371362,0.391331,0.180227,0.319352
38.000000,0.058325,0.418770,0.158323,0.183278,0.374889,0.391290,0.180385,0.321924
38.200000,0.058519,0.422907,0.158460,0.183822,0.377970,0.391303,0.180435,0.324796
38.400000,0.058569,0.426993,0.158577,0.184280,0.381845,0.391440,0.180659,0.327625
38.600000,0.058598,0.431176,0.158553,0.184652,0.385414,0.391324,0.180795,0.330684
38.800000,0.058616,0.435336,0.158853,0.185097,0.388995,0.391468,0.180855,0.333675
39.000000,0.058687,0.439306,0.158991,0.185615,0.392586,0.391505,0.180835,0.336639
39.200000,0.058700,0.443964,0.159121,0.185867,0.396307,0.391617,0.181050,0.339698
39.400000,0.058461,0.448061,0.159240,0.186377,0.399883,0.391429,0.181249,0.343011
39.600000,0.058776,0.452478,0.159351,0.187036,0.403727,0.391554,0.181203,0.345708
39.800000,0.058818,0.456603,0.159475,0.187259,0.407211,0.391647,0.181403,0.348938
40.000000,0.058835,0.460897,0.159568,0.187727,0.411047,0.391602,0.181524,0.351889
40.200000,0.058833,0.465133,0.159653,0.188286,0.414752,0.391560,0.181603,0.355354
40.400000,0.058859,0.469608,0.159828,0.188447,0.418614,0.391577,0.181800,0.358312
40.600000,0.058892,0.473905,0.159952,0.188766,0.422391,0.391609,0.182004,0.361522
40.800000,0.058756,0.477926,0.159918,0.189280,0.426152,0.391532,0.181894,0.364830
41.000000,0.058748,0.482328,0.160075,0.189669,0.430255,0.391766,0.182180,0.368322
41.200000,0.058938,0.486587,0.160261,0.190052,0.433888,0.391737,0.182284,0.371374
41.400000,0.058951,0.490528,0.160392,0.190561,0.437757,0.391828,0.182489,0.374687
41.600000,0.058936,0.494458,0.160444,0.191025,0.441315,0.391905,0.182557,0.377677
41.800000,0.058962,0.498552,0.160614,0.191249,0.445162,0.391921,0.182782,0.380992
42.000000,0.058973,0.502333,0.160590,0.191540,0.448837,0.391896,0.182648,0.383994
42.200000,0.058974,0.506023,0.160784,0.191831,0.452721,0.391958,0.182785,0.387331
42.400000,0.059010,0.510005,0.160947,0.192352,0.456291,0.391951,0.183162,0.390613
42.600000,0.059001,0.513807,0.160859,0.192629,0.459967,0.391938,0.183210,0.393652
42.800000,0.059019,0.517352,0.161177,0.193098,0.463606,0.392063,0.183374,0.396827
43.000000,0.058900,0.521005,0.161029,0.193447,0.467213,0.392139,0.183419,0.399863
43.200000,0.059203,0.524702,0.161171,0.193764,0.470854,0.392101,0.183707,0.402975
43.400000,0.059080,0.527968,0.161240,0.194228,0.474503,0.392087,0.183853,0.406024
43.600000,0.059109,0.531631,0.161601,0.194407,0.478334,0.392059,0.183844,0.409457
43.800000,0.059091,0.536279,0.161467,0.194876,0.483257,0.392256,0.184011,0.413367
44.000000,0.059091,0.539514,0.161454,0.195298,0.486655,0.392038,0.184094,0.416475
44.200000,0.059112,0.542765,0.161511,0.195531,0.490127,0.392251,0.184252,0.419399
44.400000,0.059140,0.545694,0.161796,0.195807,0.493477,0.392261,0.184307,0.422341
44.600000,0.059128,0.548858,0.161873,0.196152,0.496910,0.392203,0.184379,0.425270
44.800000,0.059172,0.551832,0.161985,0.196484,0.500235,0.392218,0.184535,0.428073
45.000000,0.059131,0.554686,0.162087,0.196768,0.503764,0.392265,0.184752,0.430798
45.200000,0.059140,0.557728,0.162166,0.197095,0.506796,0.392379,0.184903,0.433795
45.400000,0.059185,0.560337,0.162148,0.197383,0.510166,0.392152,0.184974,0.436425
45.600000,0.059181,0.563324,0.162221,0.197702,0.513417,0.392315,0.185148,0.439320
45.800000,0.059198,0.566055,0.162230,0.197920,0.516547,0.392419,0.185268,0.442041
46.000000,0.059186,0.568404,0.162467,0.198259,0.519643,0.392512,0.185377,0.444784
46.200000,0.059354,0.571176,0.162639,0.198577,0.523047,0.392479,0.185546,0.447258
46.400000,0.059257,0.573546,0.162652,0.198894,0.525869,0.392520,0.185639,0.450051
46.600000,0.059233,0.576136,0.162647,0.199140,0.528926,0.392495,0.185704,0.452544
46.800000,0.059221,0.578389,0.162682,0.199421,0.532030,0.392546,0.185960,0.455153
47.000000,0.059356,0.581027,0.162720,0.199703,0.534769,0.392627,0.186148,0.457735
47.200000,0.059103,0.583108,0.162949,0.199994,0.537804,0.392693,0.186020,0.460171
47.400000,0.059133,0.585189,0.162819,0.200132,0.540628,0.392720,0.186449,0.462685
47.600000,0.059278,0.587432,0.163069,0.200384,0.543600,0.392647,0.186581,0.465144
47.800000,0.059243,0.589469,0.163049,0.200666,0.546467,0.392731,0.186566,0.467475
48.000000,0.059239,0.591714,0.163080,0.200983,0.549271,0.392630,0.186689,0.469868
48.200000,0.059261,0.593704,0.163103,0.201415,0.552027,0.392847,0.186834,0.472230
48.400000,0.059277,0.595809,0.163182,0.201454,0.554780,0.392840,0.186954,0.474510
48.600000,0.059291,0.597653,0.163136,0.201809,0.557314,0.392898,0.187221,0.476800
48.800000,0.059280,0.599426,0.163360,0.202005,0.560091,0.392780,0.187268,0.478866
49.000000,0.059282,0.601198,0.163400,0.202247,0.562470,0.392609,0.187295,0.481205
49.200000,0.059299,0.602921,0.163355,0.202580,0.565168,0.392969,0.187440,0.483366
49.400000,0.059302,0.604678,0.163437,0.202764,0.567685,0.393032,0.187403,0.485510
49.600000,0.059299,0.606238,0.163500,0.202948,0.569964,0.392936,0.187829,0.487540
49.800000,0.059310,0.608113,0.163527,0.203251,0.572562,0.393186,0.187793,0.489590
50.000000,0.059313,0.609610,0.163630,0.203419,0.575485,0.393097,0.188001,0.492126
50.200000,0.059311,0.611966,0.163824,0.203853,0.578517,0.393122,0.188121,0.494461
50.400000,0.059314,0.613367,0.163714,0.203901,0.580773,0.393172,0.188265,0.496460
50.600000,0.059444,0.614669,0.163621,0.204216,0.583312,0.393094,0.188384,0.498365
50.800000,0.059328,0.616311,0.163784,0.204536,0.585355,0.393121,0.188316,0.500240
51.000000,0.059324,0.617595,0.163949,0.204881,0.587586,0.393291,0.188454,0.502253
51.200000,0.059450,0.618932,0.163832,0.204956,0.590040,0.393363,0.188686,0.504122
51.400000,0.059331,0.620246,0.164003,0.205286,0.592121,0.393283,0.188854,0.505878
51.600000,0.059490,0.621503,0.163942,0.205464,0.594167,0.393361,0.188963,0.507572
51.800000,0.059283,0.622641,0.164135,0.205597,0.596286,0.393357,0.189038,0.509052
52.000000,0.059212,0.623788,0.163919,0.205975,0.598509,0.393506,0.189066,0.511081
52.200000,0.059364,0.625143,0.164130,0.206228,0.600644,0.393410,0.189491,0.512761
52.400000,0.059365,0.625956,0.164106,0.206155,0.602643,0.393403,0.189483,0.514465
52.600000,0.059365,0.627536,0.164157,0.206467,0.604653,0.393546,0.189617,0.515997
52.800000,0.059268,0.628300,0.164213,0.206735,0.606387,0.393553,0.189744,0.517716
53.000000,0.059229,0.629214,0.164192,0.206924,0.608417,0.393553,0.189869,0.519055
53.200000,0.059372,0.630486,0.164489,0.207307,0.610316,0.393583,0.189963,0.520632
53.400000,0.059360,0.631401,0.164475,0.207286,0.612364,0.393613,0.189998,0.522347
53.600000,0.059351,0.632272,0.164413,0.207667,0.613890,0.393539,0.190246,0.523813
53.800000,0.059368,0.633374,0.164459,0.207672,0.615873,0.393751,0.190373,0.525400
54.000000,0.059208,0.634292,0.164438,0.207971,0.617778,0.393874,0.190489,0.526654
54.200000,0.059418,0.635028,0.164475,0.207984,0.619379,0.393629,0.190525,0.528026
54.400000,0.059252,0.635961,0.164576,0.208190,0.621227,0.393779,0.190676,0.529565
54.600000,0.059369,0.636603,0.164591,0.208668,0.622990,0.393861,0.190736,0.530891
54.800000,0.059360,0.637420,0.164557,0.208681,0.624543,0.393733,0.190780,0.532292
55.000000,0.059245,0.638169,0.164639,0.208775,0.626373,0.393863,0.191112,0.533533
55.200000,0.059218,0.638795,0.164605,0.209062,0.627879,0.393729,0.191114,0.534720
55.400000,0.059446,0.639735,0.164652,0.209313,0.629264,0.393857,0.191261,0.536122
55.600000,0.059409,0.640284,0.164660,0.209442,0.631040,0.393952,0.191387,0.537346
55.800000,0.059403,0.641110,0.164436,0.209650,0.632486,0.393962,0.191507,0.538592
56.000000,0.059410,0.641556,0.164688,0.209677,0.634150,0.393980,0.191585,0.539750
56.200000,0.059425,0.642532,0.164817,0.210007,0.635583,0.394008,0.191839,0.541177
56.400000,0.059422,0.643293,0.164705,0.210207,0.637594,0.394060,0.191903,0.542499
56.600000,0.059506,0.643619,0.164828,0.210463,0.638906,0.393990,0.192032,0.543553
56.800000,0.059395,0.644456,0.164924,0.210682,0.640457,0.394181,0.192162,0.544800
57.000000,0.059406,0.645087,0.164999,0.210781,0.641866,0.394244,0.192217,0.545899
57.200000,0.059421,0.645642,0.164945,0.211016,0.643180,0.394216,0.192345,0.507901
57.400000,0.059437,0.646143,0.165043,0.211157,0.644583,0.394252,0.192502,0.547846
57.600000,0.059540,0.646560,0.164839,0.211301,0.645959,0.394203,0.192616,0.548959
57.800000,0.059444,0.647120,0.164993,0.211346,0.647038,0.394144,0.192764,0.550012
58.000000,0.059432,0.647435,0.165072,0.211598,0.648481,0.394172,0.192781,0.550985
58.200000,0.059431,0.648170,0.165252,0.211937,0.649692,0.394392,0.193020,0.551836
58.400000,0.059421,0.648530,0.165115,0.211965,0.650842,0.394300,0.192881,0.552741
58.600000,0.059424,0.648868,0.165069,0.212092,0.652028,0.394366,0.193304,0.553806
58.800000,0.059415,0.649495,0.165125,0.212357,0.653482,0.394304,0.193310,0.554797
59.000000,0.059400,0.649721,0.165133,0.212492,0.654501,0.394288,0.193408,0.555676
59.200000,0.059447,0.650256,0.165193,0.212596,0.655594,0.394464,0.193474,0.556557
59.400000,0.059441,0.650737,0.165149,0.212710,0.656860,0.394524,0.193551,0.557321
59.600000,0.059437,0.650807,0.165214,0.212969,0.657840,0.394483,0.193720,0.558301
59.800000,0.059443,0.651494,0.165213,0.213103,0.658891,0.394509,0.193636,0.559055
60.000000,0.059427,0.651886,0.165123,0.213245,0.660011,0.394575,0.193881,0.559996
60.200000,0.059434,0.652415,0.165400,0.213587,0.661083,0.394595,0.193977,0.560738
60.400000,0.059466,0.652621,0.165267,0.213558,0.662307,0.394649,0.194081,0.561543
60.600000,0.059478,0.652979,0.165283,0.213728,0.663177,0.394686,0.194123,0.562257
60.800000,0.059437,0.653298,0.165393,0.213920,0.664253,0.394663,0.194330,0.563266
61.000000,0.059455,0.653668,0.165544,0.214068,0.665246,0.394691,0.194497,0.563954
61.200000,0.059455,0.653945,0.165327,0.214106,0.666390,0.394827,0.194539,0.564570
61.400000,0.059451,0.654277,0.165432,0.214504,0.667312,0.394794,0.194672,0.565209
