时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.051447,0.384376,0.189768,0.219284,0.363320,0.486642,0.232382,0.322989
11.600000,0.051464,0.384188,0.189831,0.219381,0.362856,0.486479,0.232300,0.322495
11.800000,0.051420,0.383953,0.189853,0.219048,0.362449,0.486543,0.232205,0.322354
12.000000,0.051466,0.383796,0.189903,0.219204,0.362009,0.486566,0.231929,0.321873
12.200000,0.051441,0.383550,0.189794,0.219112,0.361613,0.486325,0.232006,0.321792
12.400000,0.051430,0.383384,0.189850,0.219080,0.361213,0.486574,0.231785,0.321226
12.600000,0.051401,0.383297,0.189811,0.218994,0.360867,0.486444,0.231857,0.320944
12.800000,0.051276,0.382965,0.189760,0.218897,0.360336,0.486422,0.231749,0.320495
13.000000,0.051448,0.382920,0.189784,0.218678,0.360050,0.486425,0.231701,0.320253
13.200000,0.051416,0.382749,0.189700,0.218709,0.359456,0.486170,0.231613,0.320113
13.400000,0.051425,0.382394,0.189605,0.218531,0.359086,0.486243,0.231375,0.319694
13.600000,0.051408,0.382282,0.189690,0.218582,0.358829,0.486209,0.231469,0.319487
13.800000,0.051407,0.381991,0.189735,0.218372,0.358574,0.485920,0.231375,0.319165
14.000000,0.051270,0.381905,0.189576,0.218515,0.358048,0.486065,0.231260,0.318875
14.200000,0.051396,0.381863,0.189744,0.218443,0.357624,0.486202,0.231273,0.318694
14.400000,0.051392,0.381593,0.189565,0.218402,0.357369,0.486079,0.231128,0.318363
14.600000,0.051382,0.381208,0.189529,0.218208,0.357000,0.485962,0.231091,0.318098
14.800000,0.051378,0.381277,0.189655,0.218058,0.356588,0.486028,0.230974,0.317683
15.000000,0.051351,0.380976,0.189570,0.218127,0.356147,0.486023,0.230861,0.317531
15.200000,0.051327,0.380780,0.189608,0.218092,0.355931,0.485987,0.230849,0.317136
15.400000,0.051360,0.380716,0.189644,0.217928,0.355499,0.485977,0.230808,0.316891
15.600000,0.051362,0.380501,0.189551,0.218039,0.355142,0.485860,0.230630,0.316592
15.800000,0.051351,0.380347,0.189638,0.217743,0.354728,0.485908,0.230610,0.316163
16.000000,0.051317,0.380098,0.189458,0.217739,0.354268,0.485851,0.230436,0.315713
16.200000,0.051336,0.380009,0.189613,0.217837,0.354066,0.485754,0.230527,0.315736
16.400000,0.051354,0.379834,0.189645,0.217662,0.353563,0.485525,0.230364,0.315514
16.600000,0.051366,0.379789,0.189537,0.217500,0.353372,0.485709,0.230170,0.315145
16.800000,0.051331,0.379564,0.189222,0.217444,0.353178,0.485796,0.230259,0.314821
17.000000,0.051353,0.379456,0.189516,0.217459,0.352680,0.485668,0.230095,0.314670
17.200000,0.051354,0.379134,0.189538,0.217437,0.352237,0.485623,0.230066,0.314343
17.400000,0.051370,0.379086,0.189552,0.217426,0.351880,0.485666,0.229989,0.314046
17.600000,0.051321,0.378751,0.189662,0.217334,0.351697,0.485671,0.229932,0.313723
17.800000,0.051289,0.378721,0.189385,0.217165,0.351121,0.485650,0.229833,0.313433
18.000000,0.051309,0.378547,0.189397,0.217224,0.351010,0.485324,0.229741,0.313319
18.200000,0.051321,0.378282,0.189461,0.217068,0.350507,0.485463,0.229340,0.313101
18.400000,0.051329,0.378168,0.189430,0.217095,0.350145,0.485338,0.229414,0.312762
18.600000,0.051333,0.378048,0.189391,0.217030,0.349790,0.485231,0.229638,0.312615
18.800000,0.051284,0.377906,0.189437,0.216901,0.349515,0.485317,0.229409,0.311933
19.000000,0.051336,0.377790,0.189369,0.216947,0.349078,0.485166,0.229336,0.311865
19.200000,0.051379,0.377539,0.189441,0.216815,0.348724,0.485218,0.229224,0.311683
19.400000,0.051144,0.377408,0.189329,0.216703,0.348610,0.484963,0.229107,0.311359
19.600000,0.051258,0.377277,0.189363,0.216605,0.348131,0.485218,0.229163,0.311104
19.800000,0.051295,0.377170,0.189315,0.216659,0.347770,0.485185,0.229172,0.310934
20.000000,0.051305,0.376943,0.189450,0.216621,0.347456,0.484936,0.229086,0.310732
20.200000,0.051346,0.376770,0.189260,0.216488,0.347280,0.485123,0.228994,0.310473
20.400000,0.051300,0.376692,0.189472,0.216423,0.346849,0.485051,0.228868,0.310140
20.600000,0.051414,0.376480,0.189307,0.216380,0.346413,0.485013,0.228459,0.309774
20.800000,0.051277,0.376204,0.189381,0.216115,0.346351,0.484942,0.228704,0.309663
21.000000,0.051299,0.376249,0.189344,0.216242,0.345964,0.484932,0.228655,0.309407
21.200000,0.051117,0.376015,0.189244,0.216103,0.345572,0.484844,0.228449,0.309043
21.400000,0.051286,0.375901,0.189319,0.216124,0.345246,0.484798,0.228480,0.308890
21.600000,0.051262,0.375812,0.189313,0.215954,0.344864,0.484901,0.228554,0.308666
21.800000,0.051231,0.375547,0.189235,0.216000,0.344561,0.484873,0.228399,0.308424
22.000000,0.051196,0.375420,0.189300,0.215771,0.344244,0.484663,0.228120,0.308157
22.200000,0.051411,0.375242,0.189309,0.215948,0.344018,0.484690,0.228193,0.308040
22.400000,0.050969,0.374966,0.189069,0.215907,0.343681,0.484668,0.227966,0.307654
22.600000,0.051253,0.375093,0.189282,0.215754,0.343399,0.484632,0.228049,0.307396
22.800000,0.051263,0.375047,0.189205,0.215698,0.342930,0.484468,0.227845,0.307158
23.000000,0.051212,0.374895,0.189282,0.215719,0.342768,0.484607,0.227826,0.306771
23.200000,0.051243,0.374516,0.189330,0.215510,0.342554,0.484572,0.227839,0.306741
23.400000,0.051251,0.374453,0.189221,0.215515,0.342132,0.484369,0.227780,0.306492
23.600000,0.051192,0.374360,0.189074,0.215604,0.342042,0.484413,0.227729,0.306318
23.800000,0.051228,0.374211,0.189140,0.215306,0.341597,0.484343,0.227636,0.306233
24.000000,0.051219,0.374144,0.189123,0.215408,0.341210,0.484382,0.227531,0.305829
24.200000,0.051194,0.373962,0.189354,0.215409,0.341026,0.484326,0.227473,0.305603
24.400000,0.051212,0.373638,0.189077,0.215156,0.340735,0.484169,0.227463,0.305054
24.600000,0.051225,0.373633,0.189143,0.215248,0.340409,0.484465,0.227228,0.305133
24.800000,0.051214,0.373501,0.189073,0.215070,0.340090,0.484186,0.227267,0.304925
25.000000,0.051255,0.373475,0.189097,0.215125,0.339809,0.484233,0.227204,0.304689
25.200000,0.051140,0.373184,0.189104,0.215056,0.339612,0.484116,0.227181,0.304483
25.400000,0.051153,0.373129,0.189137,0.214926,0.339086,0.484142,0.227053,0.304213
25.600000,0.051186,0.372742,0.189053,0.214996,0.338978,0.484042,0.227050,0.304030
25.800000,0.051221,0.372937,0.189112,0.214924,0.338703,0.484260,0.226936,0.303785
26.000000,0.051219,0.372658,0.189111,0.214809,0.338366,0.484110,0.227039,0.303559
26.200000,0.051152,0.372549,0.188930,0.214785,0.338113,0.483881,0.226804,0.303310
26.400000,0.051157,0.372444,0.189129,0.214549,0.337542,0.484130,0.226846,0.303139
26.600000,0.051175,0.372315,0.189058,0.214575,0.337649,0.483945,0.226743,0.302992
26.800000,0.051191,0.372303,0.189113,0.214591,0.337188,0.483981,0.226606,0.302654
27.000000,0.051185,0.372092,0.189149,0.214602,0.336969,0.483848,0.226449,0.302557
27.200000,0.051167,0.371978,0.188911,0.214485,0.336742,0.483708,0.226485,0.302245
27.400000,0.051171,0.371729,0.189062,0.214520,0.336396,0.483728,0.226489,0.302022
27.600000,0.051157,0.371628,0.189176,0.214298,0.336068,0.483763,0.226355,0.301805
27.800000,0.051241,0.371671,0.189160,0.214528,0.335701,0.483706,0.226328,0.301567
28.000000,0.051166,0.371354,0.188924,0.214323,0.335462,0.483834,0.226234,0.301408
28.200000,0.051205,0.371274,0.188949,0.214252,0.335297,0.483556,0.226141,0.301191
28.400000,0.051167,0.371071,0.189194,0.214152,0.335076,0.483702,0.226145,0.300815
28.600000,0.051118,0.370961,0.189026,0.214065,0.334859,0.483649,0.226090,0.300767
28.800000,0.051170,0.370846,0.188924,0.214201,0.334507,0.483449,0.225852,0.300502
29.000000,0.051138,0.370677,0.188919,0.214044,0.334173,0.483416,0.225740,0.300310
29.200000,0.051144,0.370763,0.189019,0.213969,0.333911,0.483542,0.225869,0.300128
29.400000,0.050938,0.370193,0.188811,0.213949,0.333660,0.483425,0.225782,0.299943
29.600000,0.051085,0.370300,0.189040,0.213804,0.333284,0.483312,0.225638,0.299656
29.800000,0.051064,0.370097,0.188810,0.213507,0.333024,0.483254,0.225512,0.299444
30.000000,0.051090,0.369960,0.188876,0.213741,0.332807,0.483362,0.225476,0.299357
30.200000,0.051245,0.369936,0.189000,0.213751,0.332538,0.483472,0.225498,0.298840
30.400000,0.051088,0.369995,0.188941,0.213692,0.332333,0.483244,0.225499,0.298971
30.600000,0.051162,0.369725,0.189038,0.213578,0.332086,0.483310,0.225470,0.298692
30.800000,0.051509,0.369454,0.189026,0.213534,0.331713,0.483205,0.225368,0.298379
31.000000,0.052113,0.369527,0.188786,0.213576,0.331714,0.483127,0.225303,0.298193
31.200000,0.052873,0.369465,0.188953,0.213616,0.331445,0.483196,0.225306,0.298181
31.400000,0.054076,0.369406,0.188776,0.213373,0.331385,0.483164,0.225094,0.298145
31.600000,0.055478,0.369185,0.188798,0.213561,0.331585,0.483069,0.225117,0.298235
31.800000,0.057110,0.369287,0.188907,0.213639,0.332005,0.482997,0.225338,0.298671
32.000000,0.058807,0.369357,0.189022,0.213646,0.332915,0.483122,0.225327,0.299350
32.200000,0.060547,0.369511,0.189042,0.213849,0.334078,0.483054,0.225318,0.300107
32.400000,0.062152,0.370138,0.189098,0.214092,0.335624,0.483208,0.225479,0.301219
32.600000,0.063945,0.370587,0.189204,0.214570,0.337849,0.482973,0.225398,0.302885
32.800000,0.065513,0.371538,0.189328,0.215054,0.340387,0.483145,0.225527,0.304735
33.000000,0.066863,0.373026,0.189422,0.215685,0.343369,0.483211,0.225886,0.306873
33.200000,0.068394,0.374821,0.189562,0.216219,0.347118,0.483124,0.225995,0.309587
33.400000,0.069614,0.376945,0.189816,0.217184,0.351082,0.483161,0.226438,0.312483
33.600000,0.070755,0.379518,0.190094,0.218204,0.355185,0.483055,0.226494,0.315589
33.800000,0.071802,0.382867,0.190272,0.219180,0.359919,0.483178,0.226848,0.319139
34.000000,0.072769,0.386946,0.190607,0.220406,0.364729,0.483168,0.227100,0.322939
34.200000,0.073591,0.391329,0.191035,0.221763,0.370274,0.483351,0.227426,0.326862
34.400000,0.074348,0.396566,0.191388,0.223153,0.376277,0.483386,0.227757,0.331672
34.600000,0.075057,0.402178,0.191851,0.224620,0.381948,0.483465,0.228118,0.336287
34.800000,0.075705,0.408226,0.192151,0.226086,0.388457,0.483419,0.228457,0.340987
35.000000,0.076273,0.414754,0.192584,0.227658,0.394600,0.483634,0.228790,0.345981
35.200000,0.076629,0.422103,0.193172,0.229310,0.401465,0.483521,0.229133,0.351368
35.400000,0.077180,0.429102,0.193422,0.230809,0.408061,0.483702,0.229533,0.356299
35.600000,0.077567,0.436693,0.193796,0.232207,0.414653,0.483623,0.229926,0.361746
35.800000,0.077904,0.444324,0.194183,0.233704,0.421341,0.483779,0.230220,0.367268
36.000000,0.078246,0.452337,0.194474,0.235039,0.428355,0.483676,0.230430,0.372700
36.200000,0.078512,0.461100,0.194912,0.236667,0.435606,0.483812,0.230951,0.378426
36.400000,0.078635,0.469629,0.195297,0.238162,0.442907,0.483890,0.231310,0.384477
36.600000,0.078990,0.478671,0.195712,0.239586,0.450366,0.483958,0.231673,0.390508
36.800000,0.079268,0.488265,0.196204,0.241485,0.458579,0.484075,0.232154,0.397636
37.000000,0.079476,0.501040,0.196551,0.243316,0.468893,0.484019,0.232623,0.405682
37.200000,0.079637,0.510921,0.197089,0.244801,0.476835,0.484061,0.232937,0.412010
37.400000,0.079750,0.520780,0.197405,0.246342,0.484857,0.484192,0.233446,0.418558
37.600000,0.079945,0.530613,0.197638,0.247766,0.493120,0.484297,0.233685,0.425361
37.800000,0.080043,0.540770,0.198179,0.249316,0.501199,0.484420,0.233952,0.432092
38.000000,0.080181,0.550920,0.198417,0.250807,0.509583,0.484592,0.234471,0.438957
38.200000,0.080120,0.561008,0.198920,0.252330,0.518084,0.484597,0.234877,0.445859
38.400000,0.080240,0.571165,0.199257,0.253804,0.526679,0.484578,0.235391,0.452743
38.600000,0.080461,0.581428,0.199679,0.255336,0.535305,0.484609,0.235646,0.459724
38.800000,0.080546,0.591666,0.199966,0.256797,0.544366,0.484727,0.236140,0.466914
39.000000,0.080605,0.601796,0.200393,0.258257,0.553255,0.484718,0.236394,0.473874
39.200000,0.080653,0.611955,0.200762,0.259740,0.562412,0.484842,0.236935,0.480805
39.400000,0.080590,0.621822,0.201041,0.261000,0.571317,0.484861,0.237133,0.488046
39.600000,0.080567,0.631757,0.201533,0.262728,0.580717,0.485020,0.237606,0.495415
39.800000,0.080754,0.641728,0.201929,0.264141,0.590051,0.485047,0.238189,0.502735
40.000000,0.080770,0.651271,0.202036,0.265562,0.599329,0.485174,0.238547,0.509909
40.200000,0.080801,0.660980,0.202515,0.267081,0.608827,0.485360,0.238950,0.517335
40.400000,0.080858,0.670580,0.202845,0.268493,0.618388,0.485339,0.239362,0.524635
40.600000,0.080856,0.679522,0.203185,0.269796,0.628120,0.485302,0.239751,0.532028
40.800000,0.080910,0.688838,0.203526,0.271446,0.637674,0.485387,0.240022,0.539527
41.000000,0.080861,0.697927,0.203891,0.272678,0.647418,0.485464,0.240505,0.546798
41.200000,0.080950,0.706291,0.204207,0.274286,0.656881,0.485631,0.240995,0.554128
41.400000,0.080920,0.714856,0.204547,0.275776,0.666374,0.485693,0.241541,0.561575
41.600000,0.080880,0.722936,0.204873,0.277220,0.676078,0.485820,0.241710,0.568994
41.800000,0.081009,0.730736,0.205168,0.278457,0.685284,0.485935,0.242298,0.576311
42.000000,0.080960,0.738406,0.205461,0.279993,0.694747,0.485885,0.242553,0.583389
42.200000,0.080927,0.745569,0.205739,0.281359,0.704066,0.486028,0.242981,0.590628
42.400000,0.080965,0.752589,0.205891,0.282554,0.713447,0.486118,0.243424,0.597805
42.600000,0.080959,0.759471,0.206388,0.283938,0.722264,0.486030,0.243904,0.604947
42.800000,0.080926,0.766069,0.206703,0.285276,0.731410,0.486227,0.244328,0.611636
43.000000,0.080937,0.772113,0.207056,0.286539,0.740097,0.486413,0.244727,0.618596
43.200000,0.080891,0.778236,0.207208,0.287914,0.749070,0.486418,0.245147,0.625685
43.400000,0.080776,0.785194,0.207497,0.289462,0.759473,0.486362,0.245611,0.633810
43.600000,0.080898,0.790672,0.207970,0.290821,0.768070,0.486476,0.246007,0.640484
43.800000,0.080888,0.795998,0.208084,0.292201,0.776499,0.486698,0.246329,0.647038
44.000000,0.080941,0.800860,0.208271,0.293390,0.784888,0.486620,0.246878,0.653384
44.200000,0.080910,0.805680,0.208460,0.294656,0.792915,0.486893,0.247253,0.660210
44.400000,0.080922,0.810236,0.208833,0.295869,0.800605,0.486905,0.247800,0.666229
44.600000,0.080915,0.814650,0.209164,0.296970,0.808291,0.487020,0.247806,0.672014
44.800000,0.081014,0.818811,0.209321,0.298409,0.816188,0.486955,0.248506,0.678564
45.000000,0.080845,0.822755,0.209556,0.299666,0.823554,0.487199,0.248773,0.684524
45.200000,0.080897,0.826621,0.209563,0.300808,0.830941,0.487146,0.249239,0.690342
45.400000,0.080721,0.830128,0.209833,0.301982,0.838106,0.487303,0.249637,0.696198
45.600000,0.080809,0.833514,0.210158,0.302925,0.844997,0.487234,0.250089,0.701701
45.800000,0.080689,0.836704,0.210415,0.304406,0.851615,0.487300,0.250533,0.707328
46.000000,0.080822,0.839779,0.210469,0.305510,0.858237,0.487486,0.250881,0.712470
46.200000,0.080760,0.842763,0.210626,0.306791,0.864650,0.487586,0.251305,0.717784
46.400000,0.080826,0.845687,0.210898,0.307906,0.871003,0.487527,0.251675,0.722994
46.600000,0.080769,0.848246,0.211229,0.309084,0.877116,0.487745,0.252137,0.728179
46.800000,0.080765,0.850725,0.211459,0.310170,0.883106,0.487849,0.252510,0.733017
47.000000,0.080804,0.853132,0.211593,0.311136,0.888870,0.487934,0.252798,0.737699
47.200000,0.080752,0.855628,0.211698,0.312486,0.894718,0.488076,0.253168,0.742402
47.400000,0.080730,0.857878,0.212002,0.313464,0.900220,0.488035,0.253453,0.746935
47.600000,0.080699,0.859876,0.212166,0.314629,0.905337,0.488103,0.253951,0.751559
47.800000,0.080569,0.861808,0.212353,0.315572,0.910782,0.488039,0.254235,0.755849
48.000000,0.080594,0.863565,0.212668,0.316829,0.915958,0.488412,0.254769,0.759941
48.200000,0.080578,0.865355,0.212665,0.317836,0.920798,0.488306,0.255165,0.764293
48.400000,0.080695,0.867117,0.212910,0.319028,0.925552,0.488303,0.255493,0.768144
48.600000,0.080681,0.869473,0.213078,0.319909,0.930026,0.488497,0.255929,0.772137
48.800000,0.080687,0.871613,0.213138,0.320960,0.934749,0.488540,0.256239,0.775884
49.000000,0.080656,0.872128,0.213268,0.321833,0.939019,0.488629,0.256494,0.779492
49.200000,0.080626,0.873390,0.213547,0.322918,0.943391,0.488684,0.257077,0.783167
49.400000,0.080616,0.874564,0.213650,0.324014,0.947589,0.488828,0.257357,0.786721
49.600000,0.080633,0.875707,0.213838,0.325260,0.952215,0.488873,0.257871,0.790416
49.800000,0.080574,0.877286,0.213956,0.326462,0.956932,0.488827,0.258265,0.794538
50.000000,0.080716,0.878374,0.214083,0.327457,0.960447,0.489036,0.258497,0.797825
50.200000,0.080585,0.879229,0.214327,0.328502,0.964643,0.488905,0.258820,0.800916
50.400000,0.080540,0.880202,0.214244,0.329363,0.967763,0.489059,0.259383,0.803777
50.600000,0.080686,0.880896,0.214540,0.330200,0.971478,0.489093,0.259800,0.806921
50.800000,0.080532,0.882101,0.214555,0.331128,0.974858,0.489332,0.260111,0.809696
51.000000,0.080526,0.882818,0.214828,0.332248,0.978044,0.489454,0.260392,0.812554
51.200000,0.080503,0.883707,0.214919,0.333197,0.981377,0.489393,0.260806,0.814821
51.400000,0.080460,0.884371,0.215066,0.334304,0.984407,0.489395,0.261188,0.817722
51.600000,0.080428,0.885138,0.215175,0.335053,0.987365,0.489524,0.261556,0.820464
51.800000,0.080392,0.885846,0.215445,0.336113,0.990203,0.489631,0.261916,0.822901
52.000000,0.080563,0.886419,0.215448,0.336807,0.993071,0.489602,0.262294,0.825225
52.200000,0.080386,0.887144,0.215426,0.337893,0.995607,0.489760,0.262626,0.827361
52.400000,0.080364,0.887608,0.215729,0.338653,0.998454,0.489846,0.262940,0.829634
52.600000,0.080341,0.888182,0.215820,0.339451,1.000891,0.489812,0.263367,0.831930
52.800000,0.080249,0.888713,0.215897,0.340431,1.003347,0.489857,0.263768,0.834029
53.000000,0.080288,0.888919,0.215812,0.341299,1.005780,0.489839,0.263999,0.835965
53.200000,0.080335,0.889440,0.216107,0.342106,1.008098,0.490086,0.264322,0.838115
53.400000,0.080290,0.890078,0.216204,0.343039,1.010581,0.490395,0.264842,0.840027
53.600000,0.080321,0.890611,0.216343,0.344016,1.012959,0.490388,0.265099,0.842025
53.800000,0.080294,0.890744,0.216438,0.344724,1.015005,0.490348,0.265352,0.843603
54.000000,0.080128,0.891403,0.216479,0.345618,1.017218,0.490549,0.265712,0.845271
54.200000,0.080337,0.891432,0.216725,0.346494,1.019127,0.490512,0.266178,0.847306
54.400000,0.080355,0.892000,0.216743,0.347183,1.021075,0.490686,0.266545,0.848717
54.600000,0.080255,0.892011,0.216699,0.348161,1.023006,0.490639,0.266691,0.850508
54.800000,0.080222,0.892310,0.216906,0.348796,1.024897,0.490675,0.267145,0.851980
55.000000,0.080225,0.892192,0.216894,0.349672,1.026380,0.490966,0.267530,0.853569
55.200000,0.080214,0.892686,0.217029,0.350581,1.028445,0.490877,0.267867,0.855035
55.400000,0.080192,0.893148,0.216998,0.351183,1.030008,0.490950,0.268194,0.856359
55.600000,0.080180,0.893374,0.217024,0.352037,1.031721,0.491136,0.268479,0.857488
55.800000,0.080230,0.893359,0.217354,0.352867,1.033464,0.491148,0.268777,0.859247
56.000000,0.080169,0.893796,0.217360,0.353880,1.035487,0.491031,0.269168,0.860777
56.200000,0.080177,0.893834,0.217584,0.354699,1.037039,0.491124,0.269477,0.862032
56.400000,0.080130,0.893985,0.217583,0.355465,1.038416,0.491040,0.269923,0.863196
56.600000,0.080116,0.894195,0.217713,0.356248,1.040020,0.491336,0.270289,0.864701
56.800000,0.080086,0.894207,0.217698,0.356949,1.041187,0.491375,0.270661,0.865901
57.000000,0.080104,0.894213,0.217792,0.357623,1.042361,0.491440,0.270881,0.866617
57.200000,0.080066,0.894463,0.217784,0.358352,1.043956,0.491618,0.271242,0.867773
57.400000,0.080072,0.894775,0.217889,0.359149,1.045250,0.491784,0.271562,0.868777
57.600000,0.080068,0.894716,0.217997,0.359657,1.046541,0.491694,0.271800,0.869849
57.800000,0.080051,0.894706,0.217883,0.360521,1.047453,0.491639,0.272135,0.870761
58.000000,0.080001,0.894825,0.218180,0.361269,1.048691,0.491805,0.272493,0.871655
58.200000,0.079839,0.894873,0.218172,0.361959,1.049653,0.491895,0.272703,0.872766
58.400000,0.080004,0.894752,0.218231,0.362430,1.050742,0.491839,0.273049,0.873554
58.600000,0.079834,0.894697,0.218247,0.363291,1.051646,0.491975,0.273321,0.874307
58.800000,0.079808,0.894678,0.218447,0.363854,1.052870,0.491993,0.273649,0.875060
59.000000,0.079944,0.894740,0.218422,0.364550,1.053805,0.492217,0.273943,0.875768
59.200000,0.079931,0.894720,0.218492,0.365315,1.054829,0.492152,0.274265,0.876583
59.400000,0.079919,0.894671,0.218554,0.365962,1.055735,0.492098,0.274430,0.877405
59.600000,0.079929,0.894393,0.218571,0.366581,1.056464,0.492119,0.274800,0.878086
59.800000,0.079917,0.894554,0.218516,0.367239,1.057621,0.492248,0.275125,0.878790
60.000000,0.079936,0.894515,0.218645,0.367932,1.058309,0.492424,0.275294,0.879628
60.200000,0.079852,0.894392,0.218790,0.368508,1.059350,0.492469,0.275596,0.880175
60.400000,0.079829,0.894379,0.218853,0.369152,1.059949,0.492614,0.276181,0.880664
60.600000,0.079852,0.894339,0.218875,0.370010,1.060807,0.492602,0.276189,0.881404
60.800000,0.079837,0.894149,0.218937,0.370548,1.061598,0.492615,0.276476,0.882014
61.000000,0.079832,0.894354,0.218837,0.371202,1.062535,0.492745,0.276896,0.882717
61.200000,0.079664,0.894130,0.218967,0.371825,1.063126,0.492719,0.277181,0.883179
61.400000,0.079792,0.894083,0.218978,0.372401,1.063612,0.492616,0.277506,0.883882
