时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.600000,0.212488,0.349523,0.124604,0.157604,0.370526,0.539984,0.155895,0.312640
24.800000,0.212286,0.349253,0.124651,0.157560,0.369782,0.539819,0.155516,0.311797
25.000000,0.212421,0.349031,0.124629,0.157235,0.369037,0.539750,0.155380,0.311383
25.200000,0.212368,0.348614,0.124443,0.157239,0.367933,0.539469,0.155369,0.310578
25.400000,0.212365,0.348284,0.124594,0.157099,0.367188,0.539295,0.155154,0.309909
25.600000,0.212292,0.348070,0.124506,0.156726,0.366511,0.539216,0.154829,0.309505
25.800000,0.212296,0.347750,0.124403,0.156733,0.365933,0.539162,0.154632,0.308847
26.000000,0.212109,0.347452,0.124452,0.156546,0.365205,0.539059,0.154469,0.308463
26.200000,0.212102,0.347276,0.124398,0.156415,0.364394,0.538925,0.154411,0.307965
26.400000,0.212202,0.347050,0.124511,0.156287,0.363618,0.538678,0.154102,0.307550
26.600000,0.212190,0.346941,0.124373,0.155991,0.363087,0.538701,0.154100,0.306953
26.800000,0.212131,0.346628,0.124362,0.155953,0.362306,0.538745,0.153751,0.306360
27.000000,0.212234,0.346389,0.124258,0.155928,0.361780,0.538487,0.153618,0.305699
27.200000,0.211948,0.346083,0.124461,0.155702,0.361133,0.538378,0.153587,0.305453
27.400000,0.212028,0.346190,0.124358,0.155562,0.360318,0.538222,0.153068,0.304819
27.600000,0.211965,0.345759,0.124021,0.155459,0.359677,0.538083,0.153192,0.304336
27.800000,0.211999,0.345471,0.124129,0.155342,0.359094,0.538088,0.152933,0.303890
28.000000,0.211914,0.345272,0.124155,0.155063,0.358363,0.537844,0.152608,0.303304
28.200000,0.211943,0.345040,0.124189,0.155144,0.357662,0.537762,0.152385,0.302765
28.400000,0.211890,0.344780,0.124143,0.155012,0.357050,0.537621,0.152350,0.302421
28.600000,0.211702,0.344428,0.124149,0.154766,0.356322,0.537416,0.152187,0.301769
28.800000,0.211876,0.344409,0.124111,0.154619,0.355814,0.537382,0.152041,0.301489
29.000000,0.211848,0.344108,0.124197,0.154473,0.355166,0.537363,0.151974,0.300854
29.200000,0.211804,0.343870,0.124052,0.154303,0.354239,0.537245,0.151961,0.300394
29.400000,0.211856,0.343727,0.124026,0.154537,0.353972,0.537198,0.151657,0.299938
29.600000,0.211751,0.343356,0.124006,0.154171,0.353316,0.537037,0.151470,0.299473
29.800000,0.211737,0.343361,0.123998,0.154001,0.352743,0.536826,0.151258,0.299022
30.000000,0.211691,0.343136,0.124028,0.153984,0.351949,0.536756,0.151182,0.298547
30.200000,0.211722,0.342975,0.124102,0.153909,0.351338,0.536572,0.150812,0.297955
30.400000,0.211522,0.342577,0.124007,0.153692,0.350787,0.536539,0.150802,0.297655
30.600000,0.212478,0.342453,0.123905,0.153747,0.349907,0.536347,0.150653,0.297092
30.800000,0.216766,0.342319,0.123859,0.153489,0.349688,0.536279,0.150581,0.296492
31.000000,0.224266,0.342153,0.123759,0.153471,0.349005,0.536248,0.150416,0.296338
31.200000,0.236591,0.341812,0.123876,0.153422,0.348696,0.536093,0.150449,0.296071
31.400000,0.250675,0.341926,0.123892,0.153258,0.348819,0.535929,0.150256,0.296171
31.600000,0.266977,0.341646,0.123967,0.153334,0.349371,0.535950,0.150297,0.296670
31.800000,0.284179,0.341936,0.123857,0.153627,0.350745,0.535930,0.150557,0.297641
32.000000,0.301778,0.342229,0.124022,0.153894,0.352874,0.535747,0.150673,0.299326
32.200000,0.318556,0.342739,0.124231,0.154486,0.355535,0.535716,0.151204,0.301277
32.400000,0.334498,0.343950,0.124394,0.155253,0.359606,0.535604,0.151680,0.304017
32.600000,0.349051,0.345749,0.124929,0.156125,0.364330,0.535775,0.152175,0.307530
32.800000,0.362282,0.348105,0.125685,0.157751,0.369748,0.535727,0.152857,0.311432
33.000000,0.374359,0.350980,0.126343,0.159572,0.376212,0.535691,0.153732,0.316259
33.200000,0.384946,0.355025,0.127389,0.161629,0.383008,0.535571,0.154538,0.321541
33.400000,0.394241,0.359607,0.128430,0.163958,0.390680,0.535707,0.155425,0.327147
33.600000,0.402469,0.364952,0.129494,0.166540,0.398871,0.535845,0.156435,0.333175
33.800000,0.409653,0.371141,0.130464,0.169755,0.407570,0.536008,0.157563,0.339578
34.000000,0.415932,0.378099,0.131658,0.172699,0.416490,0.536025,0.158540,0.346724
34.200000,0.421277,0.385516,0.132852,0.176067,0.426159,0.535986,0.159749,0.353903
34.400000,0.425947,0.393648,0.133959,0.179315,0.435643,0.535927,0.160821,0.361246
34.600000,0.430017,0.402552,0.135019,0.183024,0.445788,0.536041,0.162160,0.369250
34.800000,0.433202,0.412401,0.135968,0.186511,0.456136,0.536050,0.163438,0.377454
35.000000,0.436531,0.422418,0.137262,0.190278,0.467177,0.536252,0.164649,0.385879
35.200000,0.439091,0.433093,0.138447,0.193974,0.478012,0.536333,0.165935,0.394590
35.400000,0.441123,0.443454,0.139614,0.197739,0.488415,0.536256,0.167120,0.402593
35.600000,0.442670,0.454318,0.140681,0.201294,0.499085,0.536460,0.168369,0.410774
35.800000,0.444399,0.465750,0.141456,0.205075,0.510123,0.536669,0.169656,0.419563
36.000000,0.445542,0.477359,0.142686,0.208442,0.520947,0.536628,0.170860,0.428107
36.200000,0.446346,0.489475,0.143737,0.212194,0.532542,0.536523,0.172099,0.436895
36.400000,0.447410,0.501660,0.144693,0.215828,0.543851,0.536711,0.173374,0.446008
36.600000,0.448200,0.514314,0.145772,0.219508,0.555756,0.536806,0.174654,0.455077
36.800000,0.448898,0.527133,0.146869,0.222939,0.567593,0.536894,0.176085,0.464352
37.000000,0.449319,0.540212,0.147890,0.227070,0.579744,0.537061,0.177106,0.473650
37.200000,0.449791,0.553724,0.149171,0.230570,0.592757,0.537202,0.178489,0.484043
37.400000,0.450200,0.571554,0.150228,0.235031,0.609251,0.537400,0.180113,0.496431
37.600000,0.450484,0.584801,0.151505,0.238807,0.621390,0.537303,0.181479,0.506246
37.800000,0.450612,0.598422,0.152421,0.242332,0.634034,0.537235,0.182656,0.516174
38.000000,0.450802,0.611357,0.153209,0.245993,0.646710,0.537455,0.183988,0.525864
38.200000,0.451041,0.624603,0.154248,0.249387,0.659307,0.537455,0.185252,0.535775
38.400000,0.451310,0.637698,0.155474,0.252935,0.671877,0.537718,0.186541,0.545629
38.600000,0.451188,0.650387,0.195199,0.256355,0.684497,0.537744,0.187921,0.555573
38.800000,0.451412,0.663472,0.157267,0.259859,0.697365,0.538000,0.189202,0.565810
39.000000,0.451503,0.676210,0.158260,0.263484,0.710281,0.537978,0.190315,0.575823
39.200000,0.451368,0.688538,0.159041,0.266806,0.722776,0.538175,0.191908,0.585972
39.400000,0.451615,0.700358,0.159939,0.270297,0.735214,0.538278,0.193070,0.595948
39.600000,0.451481,0.712096,0.160927,0.273514,0.747291,0.538429,0.194157,0.605743
39.800000,0.451447,0.723285,0.161639,0.277183,0.759254,0.538409,0.195503,0.615330
40.000000,0.451392,0.734269,0.162805,0.280178,0.771133,0.538526,0.196713,0.625076
40.200000,0.451250,0.745148,0.163431,0.283388,0.783430,0.538522,0.198199,0.634797
40.400000,0.451130,0.755871,0.164240,0.286814,0.795468,0.538744,0.199294,0.644798
40.600000,0.451033,0.765714,0.165063,0.290004,0.807319,0.538703,0.200578,0.654222
40.800000,0.450786,0.775487,0.165870,0.293187,0.818768,0.538934,0.201805,0.663668
41.000000,0.450662,0.784726,0.166632,0.296237,0.829780,0.538970,0.203122,0.672568
41.200000,0.450308,0.793519,0.167448,0.299462,0.840856,0.538980,0.204324,0.681729
41.400000,0.450167,0.802112,0.168203,0.302513,0.851617,0.539357,0.205494,0.690823
41.600000,0.450144,0.810061,0.169209,0.305593,0.861866,0.538992,0.206485,0.699562
41.800000,0.449960,0.817795,0.169896,0.308683,0.872297,0.539401,0.207875,0.707875
42.000000,0.449787,0.825172,0.170413,0.311406,0.882229,0.539523,0.209142,0.716462
42.200000,0.449632,0.832365,0.171191,0.314291,0.892089,0.539643,0.210351,0.725030
42.400000,0.449457,0.839160,0.171946,0.317149,0.901523,0.539708,0.211555,0.733129
42.600000,0.449271,0.845468,0.172439,0.320039,0.911099,0.539727,0.212557,0.741081
42.800000,0.449166,0.851330,0.173318,0.322946,0.919985,0.539908,0.213798,0.748795
43.000000,0.448996,0.857524,0.173827,0.325687,0.928655,0.540128,0.215030,0.756282
43.200000,0.448671,0.862816,0.174449,0.328430,0.937494,0.540195,0.216184,0.763747
43.400000,0.448678,0.868007,0.174764,0.331067,0.945489,0.540212,0.217212,0.771145
43.600000,0.448458,0.873137,0.175762,0.333912,0.954310,0.540440,0.218529,0.779079
43.800000,0.448348,0.880212,0.176404,0.337758,0.965610,0.540541,0.220051,0.788672
44.000000,0.448259,0.884646,0.177031,0.340300,0.973277,0.540622,0.221186,0.795389
44.200000,0.448264,0.889016,0.177676,0.342790,0.980511,0.540751,0.222229,0.801813
44.400000,0.448088,0.892705,0.178182,0.345463,0.987567,0.540885,0.223251,0.808195
44.600000,0.448079,0.896904,0.178719,0.348043,0.994641,0.541099,0.224332,0.814390
44.800000,0.447738,0.900458,0.179239,0.350534,1.001149,0.541105,0.225437,0.820533
45.000000,0.447746,0.904036,0.179708,0.352944,1.008297,0.541292,0.226566,0.826635
45.200000,0.447844,0.907363,0.180154,0.355247,1.014228,0.541347,0.227621,0.832080
45.400000,0.447492,0.910413,0.180792,0.357680,1.020244,0.541415,0.228534,0.837648
45.600000,0.447462,0.913609,0.181248,0.360016,1.026236,0.541538,0.229590,0.843101
45.800000,0.447313,0.916493,0.181639,0.362279,1.031978,0.541542,0.230723,0.848419
46.000000,0.447304,0.919232,0.182114,0.364605,1.037499,0.541940,0.231479,0.853283
46.200000,0.446953,0.921800,0.182363,0.366769,1.043035,0.541885,0.232610,0.858353
46.400000,0.446667,0.924118,0.182621,0.369051,1.048494,0.542086,0.233507,0.863379
46.600000,0.446746,0.927003,0.183295,0.371178,1.053499,0.542129,0.234495,0.868479
46.800000,0.446748,0.929333,0.183716,0.373506,1.058630,0.542380,0.235332,0.873000
47.000000,0.446325,0.931421,0.184112,0.375776,1.063476,0.542438,0.236278,0.877344
47.200000,0.446292,0.933677,0.184533,0.377747,1.067864,0.542594,0.237365,0.881716
47.400000,0.446029,0.935531,0.184872,0.379683,1.072533,0.542600,0.238273,0.885807
47.600000,0.445931,0.937200,0.185377,0.381756,1.076553,0.542756,0.238962,0.889744
47.800000,0.445986,0.939026,0.185424,0.383987,1.080907,0.542897,0.240080,0.893952
48.000000,0.445576,0.941126,0.185948,0.385656,1.084849,0.542905,0.240855,0.897653
48.200000,0.445601,0.942700,0.186377,0.387636,1.089123,0.543110,0.241683,0.901446
48.400000,0.445480,0.944187,0.186759,0.389614,1.092738,0.543078,0.242696,0.904911
48.600000,0.445365,0.945714,0.186878,0.391440,1.096490,0.543299,0.243379,0.908533
48.800000,0.445182,0.947382,0.187265,0.393354,1.100180,0.543493,0.244365,0.912117
49.000000,0.444961,0.948889,0.187641,0.395260,1.103658,0.543469,0.245250,0.915306
49.200000,0.444758,0.950082,0.187873,0.397111,1.107032,0.543751,0.246034,0.918611
49.400000,0.444407,0.951423,0.188213,0.398773,1.110589,0.543719,0.246808,0.921979
49.600000,0.444538,0.952461,0.188581,0.400634,1.114003,0.543856,0.247686,0.925019
49.800000,0.444393,0.953620,0.188718,0.402291,1.116905,0.543936,0.248563,0.928038
50.000000,0.444351,0.955108,0.189173,0.404632,1.120477,0.544093,0.249351,0.931267
50.200000,0.444096,0.956250,0.189427,0.406483,1.123745,0.544149,0.250382,0.934451
50.400000,0.444163,0.957210,0.189557,0.408117,1.126614,0.544475,0.251120,0.937245
50.600000,0.444082,0.958387,0.189731,0.409824,1.129334,0.544393,0.251886,0.940201
50.800000,0.443854,0.959282,0.190260,0.411410,1.132435,0.544568,0.252577,0.942637
51.000000,0.443969,0.960076,0.190461,0.413120,1.135159,0.544608,0.253280,0.945192
51.200000,0.443932,0.961118,0.190629,0.414686,1.137740,0.544725,0.254052,0.947920
51.400000,0.443730,0.961849,0.190802,0.416425,1.140561,0.544754,0.254694,0.950466
51.600000,0.443594,0.962471,0.191180,0.418060,1.143004,0.545029,0.255516,0.952805
51.800000,0.443430,0.963391,0.191402,0.419661,1.145187,0.545108,0.256245,0.955142
52.000000,0.443469,0.963980,0.191553,0.421030,1.147520,0.545139,0.256677,0.957354
52.200000,0.443398,0.964711,0.191868,0.422730,1.150001,0.545281,0.257455,0.959661
52.400000,0.443363,0.965356,0.191972,0.424160,1.152599,0.545427,0.258204,0.962018
52.600000,0.443026,0.965939,0.192258,0.425495,1.154401,0.545231,0.258836,0.964041
52.800000,0.443110,0.966938,0.192437,0.427117,1.156628,0.545561,0.259665,0.966157
53.000000,0.442817,0.967534,0.192778,0.428767,1.159462,0.545678,0.260440,0.968228
53.200000,0.442743,0.967949,0.192891,0.430242,1.161132,0.545884,0.261036,0.969948
53.400000,0.442685,0.968548,0.193070,0.431572,1.163141,0.545897,0.261729,0.972090
53.600000,0.442379,0.969058,0.193192,0.432852,1.164577,0.545908,0.262321,0.973739
53.800000,0.442321,0.969683,0.193619,0.434476,1.166592,0.546171,0.262988,0.975850
54.000000,0.442473,0.970159,0.193728,0.435580,1.168715,0.545970,0.263607,0.977518
54.200000,0.442212,0.970486,0.193867,0.437238,1.170296,0.546238,0.264198,0.979332
54.400000,0.442106,0.970901,0.193878,0.438654,1.172034,0.546476,0.264862,0.981084
54.600000,0.442110,0.971230,0.194218,0.439867,1.173992,0.546662,0.265491,0.982889
54.800000,0.441989,0.971659,0.194439,0.441250,1.175530,0.546605,0.266010,0.984434
55.000000,0.441980,0.971804,0.194590,0.442513,1.177202,0.546833,0.266669,0.985922
55.200000,0.441802,0.972411,0.194796,0.443690,1.178877,0.507903,0.267172,0.987331
55.400000,0.441740,0.972684,0.194726,0.444933,1.180091,0.547025,0.267774,0.988792
55.600000,0.441656,0.973128,0.195036,0.446230,1.181738,0.547098,0.268133,0.990309
55.800000,0.441441,0.973495,0.195376,0.447364,1.183136,0.547071,0.268838,0.991915
56.000000,0.441399,0.973754,0.234283,0.448812,1.184951,0.547450,0.269555,0.993500
56.200000,0.441175,0.974028,0.195560,0.450238,1.186525,0.547454,0.270000,0.995047
56.400000,0.441024,0.974489,0.195664,0.451634,1.187889,0.547502,0.270542,0.996502
56.600000,0.441105,0.974436,0.195862,0.452765,1.189231,0.547527,0.271264,0.997772
56.800000,0.440960,0.974733,0.195934,0.453869,1.190628,0.547704,0.271732,0.999066
57.000000,0.440682,0.974975,0.195994,0.454927,1.191765,0.547821,0.272107,1.000288
57.200000,0.440721,0.975300,0.196310,0.455989,1.193020,0.548064,0.272616,1.001305
57.400000,0.440726,0.975381,0.196351,0.457044,1.194247,0.548053,0.272986,1.002522
57.600000,0.440691,0.975615,0.196402,0.458249,1.195318,0.548133,0.273469,1.003639
57.800000,0.440679,0.975685,0.196549,0.459722,1.196546,0.548338,0.274167,1.004702
58.000000,0.440556,0.975848,0.196747,0.460465,1.197386,0.548350,0.274520,1.005947
58.200000,0.440608,0.976238,0.196983,0.461534,1.198756,0.548461,0.274993,1.007081
58.400000,0.440541,0.976199,0.197141,0.462586,1.199895,0.548527,0.275534,1.008103
58.600000,0.440385,0.976223,0.197255,0.463547,1.200505,0.548495,0.275910,1.009092
58.800000,0.440495,0.976519,0.197310,0.464709,1.201921,0.548626,0.276185,1.009990
59.000000,0.440471,0.976724,0.197363,0.465627,1.203028,0.549007,0.276828,1.011075
59.200000,0.440305,0.976851,0.197593,0.466696,1.203862,0.548982,0.277165,1.012150
59.400000,0.440118,0.976907,0.197720,0.467802,1.204863,0.549085,0.277861,1.013142
59.600000,0.440186,0.977150,0.197816,0.468601,1.205669,0.549203,0.278298,1.013988
59.800000,0.440161,0.977155,0.197762,0.469686,1.206716,0.549265,0.278444,1.014986
60.000000,0.440076,0.977167,0.198051,0.470676,1.207756,0.549126,0.278874,1.015857
60.200000,0.439959,0.977310,0.197985,0.471634,1.208608,0.549333,0.279319,1.016716
60.400000,0.439940,0.977298,0.198166,0.472417,1.209337,0.549381,0.279632,1.017565
60.600000,0.439785,0.977446,0.198336,0.473447,1.210231,0.549588,0.280047,1.018249
60.800000,0.439862,0.977542,0.198501,0.474405,1.211099,0.549640,0.280389,1.019428
61.000000,0.439776,0.977515,0.198636,0.475352,1.211779,0.549848,0.280779,1.019907
61.200000,0.439609,0.977764,0.198519,0.476155,1.212903,0.550015,0.281217,1.020904
61.400000,0.439694,0.977834,0.198959,0.477168,1.213399,0.549963,0.281591,1.021702
