时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326132,0.902245,0.209543,0.410271,1.095497,0.505351,0.244684,0.911991
61.800000,0.326057,0.902364,0.209634,0.410595,1.096233,0.505087,0.244982,0.912777
62.000000,0.325957,0.902267,0.209767,0.411421,1.097079,0.505189,0.245194,0.913485
62.200000,0.325887,0.902341,0.209855,0.412030,1.097585,0.505083,0.245292,0.914075
62.400000,0.325916,0.902315,0.209686,0.412676,1.098217,0.505292,0.245615,0.914541
62.600000,0.325480,0.902391,0.209871,0.413319,1.099227,0.505459,0.245951,0.915460
62.800000,0.325639,0.902325,0.209938,0.413989,1.099920,0.505448,0.246015,0.916168
63.000000,0.325744,0.902454,0.210058,0.414472,1.100806,0.505298,0.246154,0.916708
63.200000,0.325664,0.902392,0.210075,0.415051,1.101485,0.505508,0.246457,0.917110
63.400000,0.325681,0.902440,0.209984,0.415846,1.102129,0.505525,0.246717,0.917874
63.600000,0.325688,0.902447,0.210164,0.416321,1.102803,0.505750,0.246716,0.918571
63.800000,0.325622,0.902422,0.210157,0.416965,1.103429,0.505668,0.247145,0.919157
64.000000,0.325678,0.902566,0.210335,0.417658,1.103968,0.505638,0.247330,0.919595
64.200000,0.325542,0.902488,0.210273,0.418105,1.104721,0.505700,0.247541,0.920218
64.400000,0.325533,0.902627,0.210502,0.418583,1.105320,0.505590,0.247779,0.920455
64.600000,0.325522,0.902584,0.210501,0.419063,1.105946,0.505811,0.247862,0.921221
64.800000,0.325334,0.902550,0.210512,0.419779,1.106267,0.505911,0.248042,0.921586
65.000000,0.325353,0.902678,0.210691,0.420466,1.107145,0.505940,0.248377,0.922341
65.200000,0.325221,0.902608,0.210688,0.421009,1.107598,0.505842,0.248694,0.922660
65.400000,0.325286,0.902199,0.210699,0.421498,1.107841,0.505856,0.248627,0.922710
65.600000,0.325146,0.902256,0.210842,0.422137,1.108247,0.506040,0.248895,0.923420
65.800000,0.325084,0.902391,0.210663,0.422751,1.108875,0.505987,0.249091,0.923805
66.000000,0.325129,0.902458,0.210987,0.423172,1.109455,0.505737,0.249337,0.924283
66.200000,0.325089,0.901629,0.210882,0.423871,1.109839,0.506157,0.249531,0.924744
66.400000,0.324948,0.902281,0.211022,0.424343,1.110278,0.506041,0.249667,0.925000
66.600000,0.325099,0.902113,0.210986,0.424922,1.110962,0.506232,0.249906,0.925679
66.800000,0.325158,0.902324,0.211068,0.425385,1.111031,0.506221,0.250108,0.926048
67.000000,0.325008,0.902264,0.211026,0.425854,1.111524,0.506139,0.250342,0.926221
67.200000,0.324925,0.902184,0.211107,0.426379,1.112054,0.506399,0.250490,0.926790
67.400000,0.324861,0.901995,0.211155,0.426999,1.112557,0.506255,0.250672,0.927034
67.600000,0.324977,0.902172,0.211225,0.427469,1.112861,0.506338,0.250929,0.927650
67.800000,0.324977,0.902121,0.211229,0.428141,1.113535,0.506491,0.251031,0.927756
68.000000,0.324722,0.901972,0.211273,0.428408,1.113500,0.506409,0.251193,0.927972
68.200000,0.325008,0.902079,0.211325,0.428951,1.114130,0.506527,0.251413,0.928625
68.400000,0.325004,0.902214,0.211426,0.429516,1.114470,0.506623,0.251558,0.929011
68.600000,0.324207,0.902220,0.211448,0.430053,1.115051,0.506679,0.251749,0.929186
68.800000,0.324749,0.901854,0.211610,0.430750,1.115472,0.506702,0.251983,0.929686
69.000000,0.324760,0.902091,0.211633,0.431105,1.115691,0.506790,0.252206,0.930070
69.200000,0.324701,0.902128,0.211560,0.431607,1.116243,0.506555,0.252339,0.930322
69.400000,0.324616,0.901816,0.211521,0.431998,1.116401,0.506750,0.252494,0.930331
69.600000,0.324494,0.901901,0.211748,0.432543,1.116776,0.506838,0.252546,0.930752
69.800000,0.324455,0.901843,0.211553,0.432893,1.116960,0.506865,0.252689,0.931138
70.000000,0.324383,0.901822,0.211707,0.433464,1.117280,0.506789,0.253044,0.931312
70.200000,0.324332,0.901675,0.211703,0.433934,1.117539,0.506771,0.253212,0.931341
70.400000,0.324250,0.901699,0.211678,0.434415,1.117873,0.506992,0.253200,0.931834
70.600000,0.324215,0.901682,0.211921,0.435018,1.118423,0.506944,0.253485,0.932149
70.800000,0.324194,0.901660,0.211825,0.435384,1.118679,0.507088,0.253640,0.932312
71.000000,0.324166,0.901620,0.211701,0.435714,1.118631,0.506985,0.253625,0.932485
71.200000,0.324040,0.901189,0.211849,0.436147,1.118773,0.507057,0.253967,0.932528
71.400000,0.324067,0.901241,0.211803,0.436693,1.119040,0.507165,0.253955,0.932729
71.600000,0.324090,0.901346,0.212011,0.436938,1.119239,0.507348,0.254492,0.933005
71.800000,0.324113,0.901447,0.211945,0.437496,1.119603,0.507243,0.254498,0.933250
72.000000,0.323998,0.901337,0.211968,0.438026,1.120020,0.507433,0.254557,0.933457
72.200000,0.323998,0.901310,0.211955,0.438420,1.120231,0.507217,0.254890,0.933641
72.400000,0.323989,0.901224,0.212174,0.438874,1.120450,0.507405,0.254854,0.933941
72.600000,0.323959,0.901283,0.212151,0.439214,1.120622,0.507491,0.255120,0.934129
72.800000,0.323916,0.901102,0.212099,0.439637,1.120824,0.507446,0.255147,0.934224
73.000000,0.323920,0.900962,0.212237,0.439997,1.121015,0.507490,0.255424,0.934200
73.200000,0.323852,0.901097,0.212324,0.440760,1.121283,0.507424,0.255448,0.934490
73.400000,0.323495,0.900784,0.212306,0.440848,1.121390,0.507543,0.255698,0.934785
73.600000,0.323659,0.900728,0.212458,0.441425,1.121669,0.507605,0.255916,0.934813
73.800000,0.323753,0.900667,0.212404,0.441615,1.121562,0.507722,0.256183,0.934875
74.000000,0.323692,0.900847,0.212399,0.442326,1.122015,0.507718,0.256073,0.935193
74.200000,0.323624,0.900573,0.212274,0.442554,1.122019,0.507699,0.256247,0.935353
74.400000,0.323567,0.900565,0.212469,0.443032,1.122278,0.507705,0.256403,0.935201
74.600000,0.323591,0.900488,0.212438,0.443304,1.122413,0.468853,0.256551,0.935566
74.800000,0.323607,0.900275,0.212448,0.443947,1.122387,0.468826,0.256687,0.935882
75.000000,0.323569,0.900366,0.212530,0.444209,1.122649,0.507768,0.257061,0.935720
75.200000,0.323604,0.900217,0.212542,0.444720,1.122809,0.507867,0.256971,0.935933
75.400000,0.323550,0.900121,0.212927,0.445121,1.122918,0.507901,0.257190,0.935975
75.600000,0.323549,0.900228,0.212615,0.445557,1.123080,0.508261,0.257396,0.936347
75.800000,0.323548,0.900038,0.212602,0.445907,1.123277,0.507997,0.257428,0.936383
76.000000,0.323468,0.900030,0.212705,0.446181,1.123474,0.508248,0.257663,0.936486
76.200000,0.323467,0.899865,0.212722,0.446608,1.123470,0.508084,0.257797,0.936721
76.400000,0.323474,0.899993,0.212798,0.447186,1.123796,0.508134,0.257903,0.936862
76.600000,0.323398,0.899949,0.212765,0.447251,1.123668,0.508265,0.257906,0.936846
76.800000,0.323235,0.899792,0.212795,0.447812,1.123691,0.508273,0.258129,0.936847
77.000000,0.323318,0.899918,0.212765,0.448131,1.123928,0.508244,0.258272,0.936945
77.200000,0.323401,0.899687,0.212719,0.448562,1.124000,0.508331,0.258436,0.937141
77.400000,0.323192,0.899634,0.212877,0.448873,1.124128,0.508274,0.258551,0.937081
77.600000,0.323293,0.899595,0.212981,0.449118,1.124004,0.508262,0.258409,0.937089
77.800000,0.323387,0.899414,0.212867,0.449396,1.124180,0.508400,0.258712,0.937202
78.000000,0.323367,0.899409,0.212899,0.449957,1.124206,0.508316,0.258930,0.937439
78.200000,0.323211,0.899457,0.212975,0.449997,1.124339,0.508546,0.259042,0.937584
78.400000,0.323482,0.899496,0.213052,0.450602,1.124674,0.508529,0.259205,0.937611
78.600000,0.323420,0.899354,0.213026,0.450972,1.124600,0.508701,0.259300,0.937680
78.800000,0.323392,0.899350,0.213046,0.451259,1.124709,0.508506,0.259289,0.937791
79.000000,0.323421,0.899239,0.213092,0.451563,1.124917,0.508444,0.259414,0.937956
79.200000,0.323428,0.899456,0.213128,0.451834,1.124962,0.508582,0.259579,0.938082
79.400000,0.323435,0.899238,0.213223,0.452328,1.125121,0.508682,0.259802,0.937776
79.600000,0.323390,0.898931,0.213134,0.452713,1.125085,0.508746,0.259870,0.938202
79.800000,0.323377,0.899280,0.213082,0.452949,1.125273,0.508812,0.259859,0.938240
80.000000,0.323194,0.899096,0.213069,0.453289,1.125062,0.508623,0.260149,0.938401
80.200000,0.323187,0.899052,0.213313,0.453621,1.125479,0.508866,0.260291,0.938410
80.400000,0.323184,0.899075,0.213287,0.454076,1.125358,0.508817,0.260341,0.938394
80.600000,0.323332,0.899066,0.213356,0.454361,1.125657,0.509026,0.260525,0.938594
80.800000,0.323241,0.899138,0.213274,0.454617,1.125369,0.509003,0.260521,0.938476
81.000000,0.323183,0.899109,0.213273,0.455029,1.125738,0.508989,0.260685,0.938568
81.200000,0.323043,0.899004,0.213211,0.455224,1.125748,0.509116,0.260912,0.938668
81.400000,0.323170,0.898890,0.213341,0.455642,1.125842,0.509106,0.261076,0.938988
81.600000,0.323075,0.898900,0.213380,0.455844,1.125824,0.509057,0.261019,0.938724
81.800000,0.322916,0.898988,0.213367,0.456092,1.125950,0.509085,0.261164,0.938898
82.000000,0.323066,0.899056,0.213436,0.456523,1.125975,0.509047,0.261105,0.939030
82.200000,0.323027,0.899143,0.213497,0.456854,1.126157,0.509138,0.261269,0.939210
82.400000,0.322958,0.898923,0.213493,0.457133,1.125962,0.509037,0.261530,0.939094
82.600000,0.323001,0.898921,0.213471,0.457433,1.126344,0.509325,0.261481,0.939323
82.800000,0.322616,0.898752,0.213573,0.457495,1.126335,0.509118,0.261260,0.939257
83.000000,0.322877,0.898797,0.213390,0.457804,1.126236,0.509274,0.261798,0.939197
83.200000,0.322765,0.898747,0.213587,0.458050,1.126126,0.509236,0.261702,0.939368
83.400000,0.322859,0.898811,0.213603,0.458596,1.126518,0.509374,0.261738,0.939342
83.600000,0.322590,0.898751,0.213500,0.458795,1.126295,0.509399,0.262029,0.939300
83.800000,0.322907,0.898681,0.213615,0.459098,1.126353,0.509369,0.262097,0.939578
84.000000,0.322933,0.898563,0.213615,0.458767,1.126441,0.509351,0.262270,0.939463
84.200000,0.322909,0.898849,0.213543,0.459687,1.126540,0.509555,0.262415,0.939570
84.400000,0.322990,0.898624,0.213666,0.459818,1.126382,0.509442,0.262356,0.939432
84.600000,0.322883,0.898683,0.213565,0.460335,1.126534,0.509594,0.262509,0.939794
84.800000,0.322762,0.898476,0.213381,0.460435,1.126683,0.509454,0.262536,0.939708
85.000000,0.322765,0.898699,0.213532,0.460719,1.126406,0.509597,0.262625,0.939939
85.200000,0.322820,0.898689,0.213734,0.461057,1.126700,0.509718,0.262681,0.939925
85.400000,0.322862,0.898503,0.213812,0.461373,1.126721,0.509737,0.262823,0.940082
85.600000,0.322765,0.898534,0.213812,0.461440,1.126905,0.509757,0.262823,0.939970
85.800000,0.322878,0.898689,0.213805,0.461795,1.126969,0.509787,0.263009,0.940015
86.000000,0.322872,0.898432,0.213844,0.461974,1.126698,0.509691,0.262937,0.939952
86.200000,0.322856,0.898381,0.213887,0.462312,1.126930,0.509942,0.263083,0.940035
86.400000,0.322855,0.937418,0.213826,0.462495,1.126781,0.509853,0.263264,0.939804
86.600000,0.322900,0.898325,0.213787,0.462905,1.126801,0.509866,0.263379,0.940240
86.800000,0.322745,0.937392,0.214101,0.462993,1.127148,0.509849,0.263270,0.940177
87.000000,0.322971,0.898578,0.214011,0.463448,1.126999,0.510030,0.263634,0.940359
87.200000,0.322846,0.937427,0.213876,0.463581,1.127048,0.510089,0.263528,0.940330
87.400000,0.322940,0.898367,0.214026,0.463980,1.127132,0.510012,0.263696,0.940220
87.600000,0.322774,0.898289,0.214061,0.464316,1.127068,0.510036,0.263704,0.940372
87.800000,0.322758,0.898443,0.214044,0.464535,1.127029,0.510181,0.264093,0.940486
88.000000,0.322728,0.898321,0.214041,0.464662,1.127250,0.510125,0.263965,0.940549
88.200000,0.322687,0.937361,0.214224,0.465001,1.127166,0.510202,0.264058,0.940465
88.400000,0.322648,0.898380,0.214064,0.465062,1.126387,0.510117,0.264099,0.940443
88.600000,0.322619,0.898424,0.214111,0.465542,1.127107,0.510149,0.264254,0.940647
88.800000,0.322720,0.898054,0.214226,0.465570,1.127198,0.510237,0.264288,0.940614
89.000000,0.322578,0.898341,0.214004,0.465987,1.127281,0.510348,0.264297,0.940414
89.200000,0.322557,0.898010,0.214068,0.466182,1.127125,0.510209,0.264574,0.940352
89.400000,0.322532,0.898097,0.214081,0.466363,1.127180,0.510275,0.264563,0.940427
89.600000,0.322526,0.898265,0.214020,0.466682,1.127167,0.510382,0.264620,0.940561
89.800000,0.322503,0.898001,0.214027,0.466783,1.126971,0.510375,0.264730,0.940582
90.000000,0.322516,0.898212,0.214200,0.467199,1.127296,0.510469,0.264772,0.940402
