时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.800000,0.066668,0.547466,0.191056,0.259569,0.528225,0.439341,0.216582,0.446831
38.000000,0.066708,0.555415,0.191060,0.260792,0.534815,0.439336,0.216742,0.452017
38.200000,0.066809,0.563504,0.191772,0.262323,0.541267,0.439379,0.216877,0.457792
38.400000,0.066912,0.571343,0.191963,0.263547,0.547661,0.439305,0.217126,0.463376
38.600000,0.066833,0.579013,0.192304,0.264989,0.554137,0.439432,0.217257,0.468522
38.800000,0.066888,0.586712,0.192521,0.266354,0.560890,0.439565,0.217406,0.474025
39.000000,0.066936,0.594426,0.192754,0.267519,0.567259,0.439512,0.217571,0.479463
39.200000,0.066961,0.601674,0.193110,0.268791,0.574020,0.439526,0.217692,0.484906
39.400000,0.066993,0.609372,0.193394,0.270008,0.580425,0.439579,0.217870,0.490125
39.600000,0.066733,0.616802,0.193690,0.271354,0.586993,0.439581,0.218032,0.495725
39.800000,0.067045,0.624041,0.194017,0.272514,0.593289,0.439459,0.218326,0.501096
40.000000,0.067078,0.631238,0.194432,0.273613,0.599798,0.439519,0.218053,0.506401
40.200000,0.067114,0.638295,0.194446,0.274925,0.606350,0.439615,0.218524,0.511921
40.400000,0.067138,0.645472,0.194733,0.276239,0.612680,0.439557,0.218715,0.517157
40.600000,0.067175,0.652419,0.194874,0.277324,0.619271,0.439608,0.218866,0.522648
40.800000,0.067014,0.659136,0.195316,0.278561,0.625488,0.439839,0.219070,0.527963
41.000000,0.066997,0.665608,0.195346,0.279686,0.631957,0.439733,0.219026,0.533133
41.200000,0.067238,0.671845,0.195801,0.281051,0.638405,0.439865,0.219285,0.538572
41.400000,0.067116,0.678455,0.196015,0.282061,0.644630,0.439870,0.219552,0.543675
41.600000,0.067227,0.684748,0.196163,0.283282,0.650933,0.439996,0.219589,0.548809
41.800000,0.067094,0.690165,0.196387,0.284276,0.657049,0.439970,0.219846,0.554096
42.000000,0.067431,0.696861,0.196804,0.285516,0.663232,0.439788,0.220180,0.559191
42.200000,0.067430,0.702616,0.196883,0.286695,0.669364,0.440005,0.220231,0.563996
42.400000,0.067326,0.708035,0.197053,0.287772,0.675267,0.439991,0.220417,0.569136
42.600000,0.067154,0.713442,0.197230,0.288647,0.681161,0.440044,0.220596,0.574130
42.800000,0.067336,0.718796,0.197678,0.289865,0.687048,0.440109,0.220713,0.578640
43.000000,0.067329,0.723874,0.197930,0.290899,0.692797,0.440147,0.220916,0.583513
43.200000,0.067376,0.728816,0.198091,0.291950,0.698648,0.440165,0.220963,0.588157
43.400000,0.067410,0.733498,0.198275,0.293024,0.704196,0.440286,0.221275,0.592868
43.600000,0.067401,0.738112,0.198441,0.293891,0.709926,0.440280,0.221494,0.597385
43.800000,0.067370,0.742774,0.198784,0.295150,0.715297,0.440102,0.221455,0.601690
44.000000,0.067596,0.747956,0.199010,0.296221,0.722101,0.440415,0.221830,0.607478
44.200000,0.067295,0.752322,0.199143,0.297545,0.727390,0.440363,0.221899,0.611833
44.400000,0.067303,0.756039,0.199310,0.298199,0.732438,0.440230,0.221769,0.615948
44.600000,0.067458,0.759964,0.199465,0.299422,0.737895,0.440376,0.222202,0.620163
44.800000,0.067459,0.763795,0.199757,0.300405,0.742544,0.440390,0.222464,0.624279
45.000000,0.067475,0.767436,0.199943,0.301415,0.748074,0.440394,0.222650,0.628430
45.200000,0.067326,0.770958,0.200113,0.302330,0.752834,0.440646,0.222811,0.632579
45.400000,0.067499,0.774095,0.200277,0.303221,0.757612,0.440544,0.222995,0.636494
45.600000,0.067509,0.777317,0.200536,0.304157,0.762532,0.440390,0.223166,0.640372
45.800000,0.067517,0.780388,0.200669,0.305036,0.767217,0.440434,0.223376,0.644045
46.000000,0.067554,0.783265,0.200931,0.306146,0.771846,0.440577,0.223398,0.647910
46.200000,0.067542,0.786406,0.201014,0.307091,0.775912,0.440617,0.223674,0.651502
46.400000,0.067328,0.788930,0.200967,0.308043,0.780550,0.440679,0.223851,0.655163
46.600000,0.067595,0.791206,0.201113,0.308708,0.784953,0.440811,0.223972,0.658851
46.800000,0.067571,0.794170,0.201430,0.309646,0.789276,0.440777,0.224049,0.662168
47.000000,0.067577,0.796537,0.201644,0.310556,0.793529,0.440751,0.224312,0.665563
47.200000,0.067468,0.798671,0.201899,0.311617,0.797584,0.440810,0.224481,0.668830
47.400000,0.067605,0.801254,0.201750,0.273461,0.801732,0.440967,0.224671,0.672196
47.600000,0.067605,0.803404,0.202139,0.313381,0.805663,0.440742,0.224835,0.675268
47.800000,0.067568,0.805286,0.202173,0.314240,0.809466,0.440894,0.224793,0.678542
48.000000,0.067500,0.807604,0.202340,0.315138,0.813275,0.440918,0.225083,0.681712
48.200000,0.067745,0.809454,0.202445,0.316113,0.816945,0.440813,0.225149,0.684794
48.400000,0.067627,0.811322,0.202549,0.316852,0.820743,0.440928,0.225467,0.687853
48.600000,0.067627,0.813178,0.202758,0.317776,0.824166,0.440885,0.225627,0.690364
48.800000,0.067645,0.814875,0.202933,0.318508,0.827727,0.441018,0.225775,0.693438
49.000000,0.067648,0.816613,0.203086,0.319333,0.831012,0.441092,0.226099,0.696290
49.200000,0.067707,0.818093,0.203056,0.320158,0.834650,0.441030,0.225964,0.698449
49.400000,0.067550,0.819689,0.203142,0.321003,0.837571,0.441105,0.226268,0.701517
49.600000,0.067763,0.821194,0.203323,0.321710,0.840886,0.441168,0.226458,0.704216
49.800000,0.067691,0.822596,0.203542,0.322626,0.844192,0.441021,0.226732,0.706713
50.000000,0.067690,0.823827,0.203438,0.323350,0.847098,0.441271,0.226888,0.709281
50.200000,0.067737,0.825352,0.203849,0.324257,0.850664,0.441153,0.227016,0.712404
50.400000,0.067744,0.826732,0.203800,0.325056,0.853579,0.441418,0.227062,0.714698
50.600000,0.067737,0.828030,0.204155,0.325980,0.856767,0.441382,0.227309,0.716825
50.800000,0.067720,0.829042,0.204047,0.326670,0.898365,0.441394,0.227402,0.719315
51.000000,0.067738,0.830121,0.204242,0.327317,0.862134,0.441513,0.227810,0.721449
51.200000,0.067681,0.831362,0.204232,0.328127,0.864663,0.441232,0.227790,0.723809
51.400000,0.067707,0.832281,0.204315,0.328867,0.867612,0.441317,0.227598,0.726127
51.600000,0.067896,0.833382,0.204511,0.329827,0.870184,0.441473,0.228134,0.728039
51.800000,0.067727,0.834429,0.204622,0.330526,0.872767,0.441327,0.228406,0.730200
52.000000,0.067602,0.835414,0.204678,0.331557,0.874888,0.441585,0.228430,0.732324
52.200000,0.067611,0.836247,0.204792,0.331935,0.877563,0.441545,0.228586,0.734255
52.400000,0.067611,0.837162,0.205066,0.332670,0.879919,0.441469,0.228710,0.736379
52.600000,0.067751,0.837969,0.205067,0.333526,0.882304,0.441640,0.228738,0.738371
52.800000,0.067782,0.838878,0.205230,0.334228,0.884532,0.441683,0.228969,0.740116
53.000000,0.067888,0.839574,0.205165,0.335023,0.886830,0.441655,0.229058,0.741969
53.200000,0.067611,0.840172,0.205376,0.335492,0.888946,0.441644,0.229424,0.743776
53.400000,0.067601,0.840781,0.205379,0.336209,0.891084,0.441737,0.229532,0.745313
53.600000,0.067599,0.841772,0.205532,0.337007,0.893228,0.441603,0.229549,0.747194
53.800000,0.067741,0.842327,0.205445,0.337769,0.895225,0.441695,0.229819,0.748882
54.000000,0.067632,0.843197,0.205605,0.338485,0.897292,0.441601,0.230003,0.750471
54.200000,0.067776,0.843730,0.205606,0.339093,0.898935,0.441885,0.230112,0.752156
54.400000,0.067624,0.843833,0.205817,0.339699,0.900990,0.441893,0.230174,0.753736
54.600000,0.067767,0.844761,0.205796,0.340447,0.902987,0.441483,0.230355,0.754033
54.800000,0.067773,0.845367,0.206125,0.341284,0.904833,0.441938,0.230586,0.756747
55.000000,0.067784,0.846093,0.206038,0.341845,0.906386,0.441964,0.230743,0.758259
55.200000,0.067749,0.846413,0.206220,0.342420,0.908348,0.441948,0.230873,0.759667
55.400000,0.067896,0.846773,0.206179,0.343160,0.909886,0.442184,0.231100,0.761165
55.600000,0.067792,0.847755,0.206273,0.343820,0.911688,0.442161,0.231233,0.762625
55.800000,0.067805,0.847992,0.206308,0.344450,0.913320,0.442130,0.231226,0.763947
56.000000,0.067817,0.848678,0.206369,0.345119,0.914835,0.442197,0.231618,0.765182
56.200000,0.067791,0.849133,0.206305,0.345895,0.916380,0.442166,0.231531,0.766468
56.400000,0.067822,0.849615,0.206535,0.346633,0.918218,0.442209,0.231818,0.768058
56.600000,0.067794,0.850197,0.206454,0.347098,0.919502,0.442269,0.231987,0.769299
56.800000,0.067794,0.850410,0.206755,0.347564,0.921307,0.442072,0.232154,0.770316
57.000000,0.067786,0.850718,0.206724,0.348349,0.922684,0.442178,0.232324,0.771701
57.200000,0.067831,0.851209,0.206870,0.348863,0.924067,0.442424,0.232391,0.772998
57.400000,0.067847,0.851621,0.206813,0.349528,0.925354,0.442276,0.232578,0.774041
57.600000,0.067837,0.852143,0.206773,0.350186,0.926957,0.442398,0.232611,0.775135
57.800000,0.067819,0.852347,0.207059,0.350630,0.927973,0.442447,0.232812,0.775935
58.000000,0.067612,0.852639,0.206996,0.351374,0.929434,0.442469,0.233130,0.777288
58.200000,0.067817,0.852791,0.207087,0.351970,0.930771,0.442380,0.233006,0.778290
58.400000,0.067657,0.852959,0.206962,0.352433,0.931728,0.442463,0.233247,0.779212
58.600000,0.067840,0.853326,0.207207,0.352990,0.933207,0.442465,0.233387,0.780416
58.800000,0.067624,0.853723,0.207218,0.353549,0.934262,0.442378,0.233594,0.781362
59.000000,0.067850,0.853618,0.207349,0.354220,0.935472,0.442407,0.233759,0.782243
59.200000,0.067835,0.854142,0.207279,0.354822,0.936459,0.442581,0.233879,0.783104
59.400000,0.067862,0.854331,0.207395,0.355501,0.937742,0.442597,0.233926,0.784202
59.600000,0.067825,0.854511,0.207486,0.355854,0.938804,0.442363,0.234075,0.785105
59.800000,0.067812,0.854673,0.207381,0.356528,0.939747,0.442648,0.234281,0.786061
60.000000,0.067847,0.854870,0.207609,0.357032,0.940973,0.442545,0.273314,0.786855
60.200000,0.067838,0.855321,0.207661,0.357618,0.941776,0.442666,0.234554,0.787701
60.400000,0.067873,0.855531,0.207544,0.358152,0.943105,0.442732,0.234830,0.788457
60.600000,0.067785,0.855581,0.207798,0.358617,0.943266,0.442734,0.234845,0.789487
60.800000,0.067860,0.855898,0.207735,0.359337,0.945056,0.442761,0.234911,0.790320
61.000000,0.067878,0.856252,0.207678,0.359895,0.946026,0.442860,0.235172,0.791094
61.200000,0.067845,0.856302,0.207695,0.360143,0.946723,0.442776,0.235172,0.791782
61.400000,0.067879,0.856394,0.207891,0.360938,0.947747,0.442818,0.235319,0.792818
