时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.048987,0.346652,0.130066,0.165702,0.333992,0.516920,0.179261,0.282888
16.000000,0.048853,0.346270,0.130090,0.165293,0.333367,0.516803,0.179229,0.282223
16.200000,0.048965,0.346130,0.130133,0.165119,0.332602,0.516790,0.178893,0.281665
16.400000,0.048950,0.345800,0.129722,0.165077,0.331851,0.516511,0.178812,0.281132
16.600000,0.048828,0.345753,0.129953,0.164812,0.331245,0.516574,0.178624,0.280739
16.800000,0.048946,0.345436,0.129925,0.164818,0.330369,0.516334,0.178376,0.280089
17.000000,0.048941,0.345185,0.129890,0.164691,0.329869,0.516388,0.178114,0.279586
17.200000,0.048950,0.344872,0.129899,0.164555,0.329033,0.516248,0.178108,0.278973
17.400000,0.048945,0.344845,0.129861,0.164289,0.328451,0.516210,0.178083,0.278477
17.600000,0.048917,0.344532,0.129891,0.164292,0.327895,0.516104,0.177812,0.278022
17.800000,0.048789,0.344238,0.129827,0.164167,0.327230,0.516138,0.177728,0.277635
18.000000,0.048914,0.343992,0.129862,0.164022,0.326420,0.515930,0.177625,0.277089
18.200000,0.048912,0.343791,0.129894,0.163864,0.325887,0.515895,0.177491,0.276594
18.400000,0.048933,0.343486,0.129967,0.163749,0.325258,0.516005,0.177382,0.276144
18.600000,0.048906,0.343296,0.129654,0.163438,0.324667,0.515878,0.177189,0.275670
18.800000,0.048859,0.343065,0.129786,0.163425,0.323987,0.515683,0.176898,0.275123
19.000000,0.048884,0.342858,0.129769,0.163313,0.323230,0.515719,0.176927,0.274565
19.200000,0.048905,0.342496,0.129713,0.163019,0.322344,0.515725,0.176719,0.273986
19.400000,0.048900,0.341954,0.129629,0.162994,0.321872,0.515540,0.176413,0.273513
19.600000,0.048900,0.341982,0.129662,0.162699,0.321231,0.515318,0.176467,0.273066
19.800000,0.048870,0.341934,0.129832,0.162733,0.320694,0.515424,0.176528,0.272777
20.000000,0.048860,0.341504,0.129800,0.162604,0.320044,0.515404,0.176209,0.272109
20.200000,0.048878,0.341477,0.129657,0.162463,0.319371,0.515214,0.175945,0.271685
20.400000,0.048858,0.341128,0.129635,0.162321,0.318625,0.515128,0.175912,0.271244
20.600000,0.048872,0.340735,0.129530,0.162228,0.318177,0.514969,0.175669,0.270737
20.800000,0.048850,0.340849,0.129693,0.162038,0.317641,0.514941,0.175703,0.270351
21.000000,0.048851,0.340568,0.129557,0.161979,0.317041,0.514963,0.175336,0.269873
21.200000,0.048707,0.340276,0.129513,0.161840,0.316597,0.514703,0.175329,0.269448
21.400000,0.048864,0.340046,0.129410,0.161644,0.315814,0.514729,0.175254,0.268993
21.600000,0.048710,0.339810,0.129529,0.161555,0.315192,0.514802,0.175146,0.268553
21.800000,0.048680,0.339701,0.129445,0.161507,0.314654,0.514655,0.174991,0.267998
22.000000,0.048968,0.339502,0.129486,0.161434,0.314161,0.514501,0.175010,0.267789
22.200000,0.048797,0.339323,0.129353,0.161210,0.313426,0.514500,0.174669,0.267179
22.400000,0.048817,0.339116,0.129475,0.160857,0.312998,0.514364,0.174627,0.266805
22.600000,0.048817,0.338795,0.129437,0.161052,0.312495,0.514300,0.174484,0.266323
22.800000,0.048817,0.338533,0.129524,0.160904,0.311925,0.514287,0.174322,0.265988
23.000000,0.048794,0.338376,0.129291,0.160679,0.311315,0.514196,0.174248,0.265744
23.200000,0.048778,0.338187,0.129352,0.160531,0.310794,0.514044,0.174077,0.265185
23.400000,0.048791,0.338104,0.129511,0.160524,0.310347,0.513654,0.173934,0.264805
23.600000,0.048783,0.337747,0.129387,0.160241,0.309827,0.514056,0.173929,0.264350
23.800000,0.048546,0.337625,0.129260,0.160280,0.309215,0.513879,0.173663,0.263915
24.000000,0.048774,0.337236,0.129349,0.160090,0.308662,0.513678,0.173602,0.263529
24.200000,0.048785,0.337341,0.129314,0.160087,0.308198,0.513693,0.173351,0.263099
24.400000,0.048769,0.336980,0.129337,0.159853,0.307551,0.513571,0.173082,0.262743
24.600000,0.048764,0.336821,0.129308,0.159806,0.307095,0.513486,0.173329,0.262446
24.800000,0.048748,0.336582,0.129338,0.159728,0.306672,0.513383,0.173180,0.261969
25.000000,0.048773,0.336558,0.129350,0.159681,0.306038,0.513346,0.173032,0.261403
25.200000,0.048730,0.336224,0.129213,0.159458,0.305556,0.513213,0.172943,0.261192
25.400000,0.048748,0.335990,0.129218,0.159350,0.304858,0.513251,0.172771,0.260634
25.600000,0.048695,0.335695,0.129170,0.159225,0.304292,0.513043,0.172662,0.260294
25.800000,0.048719,0.335655,0.129212,0.159071,0.303829,0.513072,0.172541,0.259922
26.000000,0.048760,0.335220,0.129095,0.159011,0.303360,0.512868,0.172430,0.259541
26.200000,0.048592,0.335243,0.129141,0.158892,0.302760,0.512940,0.172426,0.259146
26.400000,0.048727,0.334959,0.129231,0.158877,0.302388,0.512899,0.172173,0.258732
26.600000,0.048734,0.334802,0.129174,0.158766,0.301889,0.512678,0.172083,0.258384
26.800000,0.048702,0.334476,0.129198,0.158639,0.301421,0.512595,0.171847,0.257875
27.000000,0.048701,0.334584,0.129154,0.158426,0.300921,0.512703,0.171843,0.257628
27.200000,0.048561,0.334255,0.128960,0.158269,0.300410,0.512419,0.171589,0.257157
27.400000,0.048723,0.334124,0.129021,0.158334,0.299836,0.512424,0.171509,0.256879
27.600000,0.048730,0.333917,0.129173,0.158298,0.299491,0.512430,0.171447,0.256767
27.800000,0.048680,0.333721,0.129075,0.158099,0.298924,0.512306,0.171388,0.256168
28.000000,0.048715,0.333499,0.128986,0.158048,0.298488,0.512305,0.171311,0.255796
28.200000,0.048825,0.333497,0.128950,0.158052,0.298060,0.512219,0.171354,0.255445
28.400000,0.048527,0.332956,0.128851,0.157776,0.297454,0.511990,0.170954,0.255114
28.600000,0.048677,0.333087,0.128725,0.157701,0.297239,0.512074,0.170993,0.254752
28.800000,0.048757,0.333062,0.128967,0.157689,0.296762,0.511918,0.170908,0.254478
29.000000,0.048564,0.332729,0.128984,0.157546,0.296255,0.511788,0.170785,0.254069
29.200000,0.048614,0.332635,0.128813,0.157374,0.295753,0.511705,0.170518,0.253639
29.400000,0.048667,0.332181,0.128925,0.157172,0.295385,0.511738,0.170540,0.253367
29.600000,0.048512,0.332215,0.128884,0.157311,0.294951,0.511634,0.170552,0.253073
29.800000,0.048639,0.332035,0.128929,0.157025,0.294468,0.511596,0.170397,0.252731
30.000000,0.048649,0.331906,0.128881,0.157021,0.293999,0.511546,0.170329,0.252250
30.200000,0.048608,0.331841,0.128639,0.156881,0.293314,0.511324,0.170133,0.251783
30.400000,0.048656,0.331460,0.128874,0.156825,0.292876,0.511116,0.169783,0.251517
30.600000,0.048564,0.331399,0.128822,0.156747,0.292555,0.511239,0.169947,0.251212
30.800000,0.048873,0.331246,0.128691,0.156602,0.292144,0.511196,0.169934,0.251020
31.000000,0.049198,0.331042,0.128866,0.156559,0.291792,0.511142,0.169814,0.250762
31.200000,0.049660,0.331025,0.128782,0.156441,0.291299,0.511058,0.169745,0.250497
31.400000,0.050381,0.330936,0.128665,0.156482,0.291344,0.511158,0.169809,0.250543
31.600000,0.051450,0.330631,0.128830,0.156432,0.291503,0.510954,0.169786,0.250468
31.800000,0.052559,0.330640,0.128857,0.156479,0.291784,0.510944,0.169593,0.250806
32.000000,0.053798,0.330741,0.128645,0.156620,0.293067,0.510941,0.169575,0.251521
32.200000,0.054934,0.330857,0.128812,0.156971,0.294379,0.510794,0.169598,0.252675
32.400000,0.056192,0.331329,0.128944,0.157344,0.296814,0.510849,0.169635,0.254197
32.600000,0.057329,0.332128,0.129237,0.157791,0.299657,0.510739,0.169890,0.256070
32.800000,0.058348,0.333261,0.129205,0.158544,0.303222,0.510827,0.169941,0.258656
33.000000,0.059381,0.335034,0.129390,0.159410,0.307921,0.510756,0.170056,0.261785
33.200000,0.060304,0.337087,0.129643,0.160526,0.312810,0.510783,0.170179,0.265078
33.400000,0.061073,0.340049,0.130010,0.161881,0.318652,0.510624,0.170605,0.269215
33.600000,0.061867,0.343584,0.130469,0.163219,0.325432,0.510835,0.170838,0.273730
33.800000,0.062420,0.347904,0.131006,0.164848,0.332317,0.510773,0.171158,0.278707
34.000000,0.063170,0.353324,0.131679,0.166569,0.339944,0.510820,0.171464,0.283912
34.200000,0.063646,0.359221,0.132077,0.168413,0.347909,0.510714,0.171937,0.289680
34.400000,0.064153,0.366273,0.132651,0.170440,0.356569,0.510861,0.172181,0.295702
34.600000,0.064551,0.374092,0.133201,0.172160,0.365307,0.510987,0.172710,0.302011
34.800000,0.064896,0.382766,0.133567,0.174357,0.374739,0.510796,0.172976,0.308909
35.000000,0.065295,0.391913,0.134159,0.176259,0.384244,0.511053,0.173190,0.315816
35.200000,0.065362,0.402044,0.134815,0.178508,0.394161,0.510884,0.173755,0.323386
35.400000,0.065733,0.411722,0.135218,0.180267,0.403512,0.511093,0.174104,0.330311
35.600000,0.065929,0.422078,0.135930,0.182337,0.413443,0.511085,0.174419,0.337615
35.800000,0.066100,0.433043,0.136296,0.184248,0.423189,0.511128,0.174857,0.344945
36.000000,0.066250,0.443720,0.136828,0.186241,0.433109,0.511093,0.175347,0.352342
36.200000,0.066355,0.455052,0.137177,0.188150,0.442882,0.510904,0.175754,0.360171
36.400000,0.066466,0.467127,0.137840,0.190126,0.453601,0.511208,0.176273,0.368049
36.600000,0.066575,0.478540,0.138379,0.192229,0.463898,0.511403,0.176626,0.375990
36.800000,0.066656,0.490785,0.138792,0.194222,0.474325,0.511404,0.177047,0.384164
37.000000,0.066710,0.502756,0.139394,0.196219,0.484542,0.511408,0.177747,0.392219
37.200000,0.066749,0.514829,0.139902,0.198150,0.494699,0.511479,0.178097,0.400112
37.400000,0.066792,0.526748,0.140525,0.200128,0.505806,0.511656,0.178790,0.409113
37.600000,0.066623,0.541889,0.140949,0.202379,0.518062,0.511649,0.179131,0.418336
37.800000,0.066869,0.553914,0.141355,0.204389,0.528283,0.511767,0.179467,0.426472
38.000000,0.066870,0.566055,0.141767,0.206364,0.538495,0.511686,0.180067,0.434524
38.200000,0.066886,0.577833,0.142267,0.208201,0.549073,0.511847,0.180585,0.442359
38.400000,0.066880,0.589894,0.142701,0.210112,0.559267,0.511970,0.180990,0.450520
38.600000,0.066897,0.601618,0.142995,0.211895,0.569575,0.512075,0.181305,0.458462
38.800000,0.066874,0.612995,0.143482,0.213702,0.579866,0.512002,0.181879,0.466294
39.000000,0.066884,0.624496,0.143950,0.215600,0.590352,0.512177,0.182338,0.474240
39.200000,0.066898,0.635762,0.144393,0.217398,0.600340,0.512158,0.182892,0.481968
39.400000,0.066906,0.646771,0.144849,0.219220,0.610414,0.512376,0.183340,0.489632
39.600000,0.066851,0.657255,0.145198,0.221092,0.620695,0.512477,0.183988,0.497258
39.800000,0.066705,0.667835,0.145648,0.222726,0.630536,0.512486,0.184185,0.504643
40.000000,0.066822,0.677670,0.145947,0.224431,0.640613,0.512511,0.184909,0.511959
40.200000,0.066703,0.687769,0.146246,0.226191,0.650607,0.512623,0.185274,0.519594
40.400000,0.066826,0.697398,0.146685,0.227845,0.660470,0.512562,0.185770,0.526886
40.600000,0.066830,0.706902,0.147018,0.229604,0.670343,0.512818,0.186257,0.534456
40.800000,0.066801,0.716060,0.147291,0.231270,0.680204,0.512977,0.186687,0.541540
41.000000,0.066794,0.724743,0.147842,0.233092,0.689920,0.512989,0.187096,0.548812
41.200000,0.066760,0.733143,0.148135,0.234622,0.699190,0.512744,0.187686,0.555788
41.400000,0.066759,0.741100,0.148341,0.236294,0.708647,0.513104,0.188073,0.562801
41.600000,0.066822,0.748818,0.148381,0.237772,0.717940,0.513068,0.188656,0.569690
41.800000,0.066731,0.756024,0.148976,0.239368,0.727016,0.513235,0.189133,0.576280
42.000000,0.066696,0.763196,0.149149,0.241029,0.736039,0.513297,0.189562,0.583018
42.200000,0.066538,0.769768,0.149534,0.242516,0.744612,0.513418,0.190072,0.589468
42.400000,0.066643,0.775994,0.149757,0.244066,0.753221,0.513591,0.190621,0.596123
42.600000,0.066631,0.781999,0.150081,0.245630,0.761838,0.513488,0.190981,0.602321
42.800000,0.066625,0.787530,0.150167,0.247057,0.770247,0.513477,0.191483,0.608493
43.000000,0.066608,0.792890,0.150620,0.248540,0.778186,0.513737,0.192009,0.614596
43.200000,0.066529,0.798199,0.150818,0.250060,0.786185,0.513618,0.192376,0.620604
43.400000,0.066400,0.803020,0.151114,0.251429,0.793963,0.513891,0.193017,0.626600
43.600000,0.066471,0.807940,0.151512,0.252950,0.801883,0.513927,0.193378,0.632354
43.800000,0.066561,0.812289,0.151576,0.254630,0.810120,0.514208,0.193827,0.639137
44.000000,0.066468,0.817907,0.151961,0.256497,0.819763,0.513860,0.194496,0.645941
44.200000,0.066469,0.821520,0.151894,0.257678,0.826625,0.514169,0.194868,0.651393
44.400000,0.066484,0.825044,0.152215,0.259064,0.833311,0.514394,0.195420,0.656577
44.600000,0.066419,0.828362,0.152439,0.260192,0.840007,0.514500,0.195814,0.661761
44.800000,0.066426,0.831392,0.152653,0.261663,0.846451,0.514456,0.196313,0.666677
45.000000,0.066422,0.834282,0.152885,0.263014,0.852766,0.514574,0.196594,0.671645
45.200000,0.066422,0.837097,0.153186,0.264317,0.858820,0.514658,0.197154,0.676410
45.400000,0.066463,0.839437,0.153237,0.265521,0.864821,0.514692,0.197619,0.681092
45.600000,0.066398,0.841766,0.153314,0.266576,0.870565,0.514610,0.197967,0.685520
45.800000,0.066388,0.844124,0.153527,0.267824,0.876255,0.514699,0.198498,0.690042
46.000000,0.066261,0.846251,0.153544,0.269243,0.881624,0.514978,0.198951,0.694165
46.200000,0.066332,0.848327,0.153736,0.270389,0.886951,0.515090,0.199426,0.698444
46.400000,0.066180,0.850372,0.153989,0.271651,0.891923,0.515095,0.199827,0.702283
46.600000,0.066269,0.852021,0.154233,0.272763,0.896786,0.515144,0.200270,0.706392
46.800000,0.066267,0.853555,0.154345,0.274019,0.901699,0.515139,0.200667,0.710369
47.000000,0.066254,0.855224,0.154482,0.274999,0.906520,0.515211,0.201080,0.713824
47.200000,0.066243,0.856732,0.154610,0.276191,0.910876,0.515420,0.201562,0.717642
47.400000,0.066367,0.858078,0.154682,0.277191,0.915500,0.515468,0.201937,0.721424
47.600000,0.066080,0.820340,0.154861,0.278357,0.919404,0.515556,0.202387,0.724754
47.800000,0.066193,0.860672,0.154885,0.279397,0.923700,0.515724,0.202758,0.728150
48.000000,0.066177,0.861768,0.154891,0.280488,0.927451,0.515892,0.203120,0.731462
48.200000,0.066165,0.862807,0.155042,0.281620,0.931414,0.515812,0.203672,0.734704
48.400000,0.066162,0.863692,0.155479,0.282717,0.935165,0.515774,0.204161,0.737600
48.600000,0.066153,0.864635,0.155434,0.283800,0.938779,0.515999,0.204566,0.740656
48.800000,0.066136,0.865370,0.155491,0.284710,0.941931,0.515966,0.204851,0.743393
49.000000,0.066096,0.866167,0.155618,0.285741,0.945448,0.516055,0.205169,0.745949
49.200000,0.065920,0.866594,0.155622,0.286806,0.948756,0.516173,0.205571,0.748629
49.400000,0.065968,0.867477,0.155674,0.287699,0.951979,0.516372,0.206023,0.751389
49.600000,0.066045,0.868065,0.155819,0.288658,0.954877,0.516386,0.206305,0.753788
49.800000,0.066053,0.868614,0.156013,0.289663,0.957917,0.516441,0.206847,0.756387
50.000000,0.066055,0.869240,0.156095,0.290639,0.960595,0.516387,0.207242,0.758917
50.200000,0.065838,0.869503,0.156204,0.291461,0.963615,0.516637,0.207603,0.761291
50.400000,0.066034,0.869886,0.156306,0.292538,0.966205,0.516803,0.208109,0.763525
50.600000,0.066007,0.870234,0.156336,0.293406,0.968873,0.516789,0.208415,0.765808
50.800000,0.065993,0.870643,0.156384,0.294294,0.971419,0.516924,0.208819,0.767933
51.000000,0.066000,0.870981,0.156512,0.295129,0.973968,0.517026,0.209207,0.769909
51.200000,0.065990,0.871105,0.156526,0.296043,0.976385,0.517131,0.209597,0.771807
51.400000,0.065979,0.871301,0.156595,0.297076,0.978540,0.517224,0.209943,0.773670
51.600000,0.065973,0.871575,0.156834,0.297937,0.980644,0.517234,0.210313,0.775900
51.800000,0.066069,0.871769,0.156733,0.298850,0.982809,0.517209,0.210485,0.777288
52.000000,0.065970,0.871768,0.156744,0.299544,0.984635,0.517399,0.211097,0.779021
52.200000,0.065937,0.872116,0.156943,0.300335,0.986792,0.517543,0.211381,0.780650
52.400000,0.065904,0.871940,0.156917,0.301205,0.988415,0.517536,0.211695,0.782445
52.600000,0.065867,0.872358,0.157055,0.301978,0.990495,0.517463,0.212212,0.783988
52.800000,0.065768,0.872488,0.157210,0.302854,0.992240,0.517622,0.212494,0.785362
53.000000,0.065871,0.872368,0.157340,0.303671,0.993870,0.517772,0.212710,0.786778
53.200000,0.065982,0.872573,0.157042,0.304514,0.995503,0.517783,0.213231,0.788182
53.400000,0.065836,0.872355,0.157187,0.305197,0.996916,0.517905,0.213548,0.789604
53.600000,0.065768,0.872595,0.157384,0.305808,0.998410,0.518014,0.213831,0.790923
53.800000,0.065786,0.872496,0.157459,0.306721,0.999997,0.518112,0.214198,0.792354
54.000000,0.065791,0.872487,0.157468,0.307421,1.001409,0.518043,0.214463,0.793424
54.200000,0.065796,0.872383,0.157496,0.308207,1.002609,0.518291,0.214874,0.794444
54.400000,0.065891,0.872340,0.157534,0.308974,1.003885,0.518356,0.215286,0.795490
54.600000,0.065822,0.872100,0.157610,0.309678,1.005062,0.518424,0.215560,0.796666
54.800000,0.065761,0.871960,0.157636,0.310342,1.006265,0.518465,0.215806,0.797613
55.000000,0.065677,0.871736,0.157702,0.311061,1.007552,0.518622,0.216146,0.798650
55.200000,0.065703,0.871815,0.157647,0.311686,1.008582,0.518669,0.216609,0.799777
55.400000,0.065700,0.871459,0.157772,0.312347,1.009722,0.518717,0.216704,0.800514
55.600000,0.065712,0.871320,0.157827,0.313026,1.010618,0.518822,0.217033,0.801541
55.800000,0.065640,0.870907,0.157893,0.313690,1.011361,0.518929,0.217405,0.802226
56.000000,0.065686,0.870901,0.157861,0.314387,1.012443,0.519041,0.217599,0.803253
56.200000,0.065684,0.870695,0.157915,0.315056,1.013433,0.518967,0.218055,0.804046
56.400000,0.065697,0.870661,0.157936,0.315796,1.014461,0.518985,0.218458,0.804759
56.600000,0.065668,0.869945,0.157955,0.316448,1.015425,0.519217,0.218734,0.805538
56.800000,0.065625,0.869909,0.158063,0.316938,1.016132,0.519157,0.219035,0.806332
57.000000,0.065615,0.869824,0.157973,0.317553,1.016754,0.519468,0.219338,0.807038
57.200000,0.065636,0.869532,0.158072,0.318244,1.017476,0.519304,0.219629,0.807613
57.400000,0.065596,0.869586,0.158293,0.318856,1.018169,0.519509,0.219908,0.808345
57.600000,0.065582,0.869134,0.158134,0.319291,1.018763,0.519472,0.220154,0.808911
57.800000,0.065591,0.868958,0.158241,0.320014,1.019740,0.519558,0.220435,0.809560
58.000000,0.065547,0.868828,0.158382,0.320633,1.019951,0.519593,0.220770,0.809945
58.200000,0.065588,0.868424,0.158259,0.321183,1.020524,0.519814,0.221049,0.810827
58.400000,0.065543,0.868231,0.158107,0.321756,1.021199,0.519941,0.221354,0.811299
58.600000,0.065572,0.867918,0.158243,0.322129,1.021785,0.519944,0.221601,0.811603
58.800000,0.065529,0.867694,0.158392,0.322725,1.022490,0.519896,0.221782,0.811921
59.000000,0.065513,0.867311,0.158504,0.323214,1.022676,0.520139,0.222167,0.812457
59.200000,0.065506,0.867263,0.158374,0.323877,1.023156,0.520231,0.222370,0.813137
59.400000,0.065519,0.866916,0.158411,0.324548,1.023564,0.520299,0.222703,0.813313
59.600000,0.065566,0.866572,0.158502,0.325034,1.023949,0.520405,0.222960,0.813896
59.800000,0.065602,0.866092,0.158518,0.325504,1.023920,0.520418,0.223061,0.814077
60.000000,0.065464,0.866007,0.158447,0.325993,1.024826,0.520366,0.223400,0.814392
60.200000,0.065606,0.865639,0.158516,0.326653,1.025162,0.520477,0.223586,0.814920
60.400000,0.065409,0.865457,0.158643,0.327004,1.025398,0.520483,0.223741,0.814974
60.600000,0.065451,0.865171,0.158410,0.327533,1.025705,0.520855,0.224260,0.815538
60.800000,0.065416,0.864416,0.158240,0.327778,1.025744,0.520527,0.224435,0.815458
61.000000,0.065245,0.864167,0.158379,0.328519,1.026161,0.520493,0.224580,0.816023
61.200000,0.065278,0.864007,0.158586,0.329201,1.026439,0.521008,0.225103,0.816278
61.400000,0.065405,0.863527,0.158786,0.329341,1.026645,0.521051,0.225409,0.816820
