时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.000000,0.232576,0.352406,0.155043,0.176168,0.304680,0.486227,0.174467,0.266034
31.200000,0.235874,0.352231,0.155217,0.176017,0.304272,0.486195,0.174687,0.265818
31.400000,0.240938,0.352088,0.155088,0.176111,0.304038,0.485998,0.174426,0.265569
31.600000,0.246475,0.351931,0.155226,0.176072,0.303806,0.485845,0.174546,0.265605
31.800000,0.253273,0.351829,0.155060,0.175983,0.303828,0.485979,0.174359,0.265554
32.000000,0.260586,0.351787,0.155234,0.176099,0.304152,0.485820,0.174367,0.265448
32.200000,0.268277,0.351757,0.155305,0.176170,0.304562,0.485838,0.174444,0.265890
32.400000,0.276089,0.351901,0.155290,0.176350,0.305235,0.485854,0.174365,0.266316
32.600000,0.283644,0.352026,0.155425,0.176541,0.306000,0.485898,0.174571,0.266756
32.800000,0.290862,0.352476,0.155188,0.176727,0.307111,0.485697,0.174595,0.267710
33.000000,0.297650,0.352817,0.155393,0.177112,0.308390,0.485898,0.174872,0.268705
33.200000,0.304021,0.353629,0.155506,0.177394,0.310333,0.485989,0.174904,0.269890
33.400000,0.309584,0.354588,0.155509,0.177865,0.312122,0.485770,0.175215,0.271163
33.600000,0.314767,0.355560,0.155736,0.178343,0.314216,0.485926,0.175324,0.272719
33.800000,0.319257,0.356771,0.155829,0.178732,0.316610,0.485588,0.175685,0.274504
34.000000,0.323708,0.358522,0.156003,0.179551,0.319411,0.485905,0.176049,0.276381
34.200000,0.327335,0.360538,0.117246,0.180181,0.322210,0.485884,0.176337,0.278435
34.400000,0.330393,0.362581,0.156305,0.180879,0.325178,0.485770,0.176642,0.280577
34.600000,0.333416,0.365137,0.156850,0.181650,0.328242,0.485878,0.177106,0.283005
34.800000,0.336133,0.367876,0.157157,0.182380,0.331554,0.485640,0.177416,0.285522
35.000000,0.338418,0.370780,0.157580,0.183210,0.335324,0.485916,0.177470,0.288103
35.200000,0.339990,0.373994,0.157492,0.184116,0.339477,0.486102,0.178019,0.290712
35.400000,0.342030,0.377606,0.157939,0.184972,0.342816,0.485897,0.178514,0.293617
35.600000,0.343434,0.380781,0.158173,0.185750,0.346817,0.486026,0.178707,0.296516
35.800000,0.344712,0.384508,0.158609,0.186655,0.350505,0.486100,0.179089,0.299509
36.000000,0.345826,0.388426,0.159095,0.187441,0.354375,0.486118,0.179477,0.302295
36.200000,0.346699,0.392451,0.159174,0.188338,0.358318,0.486091,0.179843,0.305523
36.400000,0.347470,0.396580,0.159767,0.189255,0.362398,0.486188,0.180247,0.308583
36.600000,0.347942,0.400801,0.160124,0.190107,0.366786,0.486185,0.180582,0.311930
36.800000,0.348847,0.405549,0.160592,0.191003,0.371063,0.486251,0.181044,0.315118
37.000000,0.349374,0.410029,0.160733,0.191871,0.375265,0.486267,0.181437,0.318679
37.200000,0.349676,0.414751,0.161163,0.192724,0.379584,0.486227,0.181847,0.322045
37.400000,0.350162,0.419609,0.161466,0.193737,0.384296,0.486438,0.182282,0.325829
37.600000,0.350530,0.425633,0.162044,0.194814,0.389673,0.486425,0.182765,0.329812
37.800000,0.350799,0.430399,0.162418,0.195509,0.394248,0.486433,0.183115,0.333515
38.000000,0.351015,0.435396,0.162720,0.196417,0.398861,0.486402,0.183701,0.337113
38.200000,0.351122,0.440420,0.163015,0.197257,0.403233,0.486531,0.183979,0.340826
38.400000,0.351324,0.445431,0.163389,0.198126,0.407994,0.486623,0.184409,0.344543
38.600000,0.351352,0.450454,0.163738,0.199102,0.412419,0.486748,0.184899,0.348076
38.800000,0.351421,0.454897,0.164090,0.199938,0.416975,0.486653,0.185266,0.351919
39.000000,0.351452,0.460291,0.164210,0.200686,0.421376,0.486869,0.185589,0.355625
39.200000,0.351484,0.465300,0.164772,0.201650,0.425934,0.486887,0.186050,0.359305
39.400000,0.351287,0.470253,0.165081,0.202476,0.430647,0.487002,0.186496,0.362888
39.600000,0.351439,0.475017,0.165369,0.203186,0.435075,0.486767,0.186992,0.366785
39.800000,0.351481,0.479799,0.165643,0.204098,0.439462,0.487049,0.187384,0.370480
40.000000,0.351484,0.484659,0.165928,0.204899,0.444154,0.487099,0.187963,0.374095
40.200000,0.351458,0.489602,0.166424,0.205820,0.448712,0.487098,0.188275,0.377883
40.400000,0.351421,0.494520,0.166643,0.206513,0.453110,0.487283,0.188640,0.381704
40.600000,0.351548,0.499358,0.167352,0.207598,0.457865,0.487388,0.189221,0.385456
40.800000,0.312520,0.504049,0.167632,0.208540,0.462419,0.487531,0.189896,0.389298
41.000000,0.390618,0.508725,0.167975,0.209279,0.466827,0.487538,0.190392,0.393094
41.200000,0.351272,0.513083,0.168297,0.210055,0.471230,0.487807,0.190837,0.396625
41.400000,0.351360,0.517793,0.168306,0.210633,0.475657,0.487960,0.191208,0.400257
41.600000,0.351275,0.522207,0.168465,0.211493,0.479984,0.487763,0.191448,0.403763
41.800000,0.351105,0.526611,0.168992,0.212101,0.484200,0.487824,0.192129,0.407558
42.000000,0.351084,0.530868,0.169015,0.212830,0.488556,0.487964,0.192546,0.411116
42.200000,0.351072,0.535131,0.169396,0.213732,0.492607,0.488061,0.192950,0.414546
42.400000,0.351014,0.539180,0.169576,0.214353,0.496971,0.488221,0.193397,0.417928
42.600000,0.350889,0.543341,0.169872,0.215068,0.501091,0.488210,0.193887,0.421377
42.800000,0.350815,0.547280,0.170209,0.215821,0.504981,0.488277,0.194256,0.424742
43.000000,0.350686,0.551192,0.170527,0.216434,0.509098,0.488406,0.194657,0.428026
43.200000,0.350577,0.555013,0.170738,0.217056,0.513024,0.488331,0.195274,0.431317
43.400000,0.350363,0.558782,0.170757,0.217687,0.517076,0.488486,0.195569,0.434697
43.600000,0.350442,0.562502,0.171140,0.218499,0.520884,0.488503,0.195945,0.437755
43.800000,0.350397,0.566565,0.171434,0.219213,0.525346,0.488713,0.196466,0.441527
44.000000,0.350116,0.570830,0.171775,0.219852,0.529693,0.488656,0.196940,0.444956
44.200000,0.350080,0.574201,0.171912,0.220459,0.533572,0.488709,0.197327,0.448203
44.400000,0.350182,0.577610,0.172031,0.221016,0.537439,0.488749,0.197721,0.451064
44.600000,0.349950,0.580779,0.172245,0.221640,0.541012,0.488722,0.198119,0.454181
44.800000,0.349963,0.584014,0.172537,0.222217,0.544640,0.489004,0.198650,0.457042
45.000000,0.350032,0.587027,0.172834,0.222851,0.548291,0.488801,0.198922,0.460103
45.200000,0.349856,0.590343,0.172627,0.223117,0.551775,0.489021,0.199357,0.463094
45.400000,0.349801,0.593133,0.172943,0.224096,0.555422,0.488921,0.199732,0.465797
45.600000,0.349629,0.596255,0.173152,0.224419,0.558804,0.489201,0.199948,0.468438
45.800000,0.349681,0.598989,0.173378,0.225161,0.562526,0.489164,0.200446,0.471208
46.000000,0.349548,0.601723,0.173582,0.225619,0.565741,0.489348,0.200822,0.473850
46.200000,0.349419,0.604298,0.173728,0.226148,0.569287,0.489282,0.201136,0.476787
46.400000,0.349335,0.607120,0.174091,0.226690,0.572631,0.489221,0.201616,0.479389
46.600000,0.349221,0.609346,0.174062,0.227262,0.575919,0.489377,0.202031,0.481981
46.800000,0.348885,0.612160,0.174245,0.227906,0.579082,0.489416,0.202386,0.484477
47.000000,0.348899,0.614552,0.174330,0.228134,0.582451,0.489352,0.202721,0.487104
47.200000,0.348823,0.616998,0.174433,0.228835,0.585522,0.489757,0.203185,0.489533
47.400000,0.348812,0.618906,0.174645,0.229313,0.588538,0.489528,0.203506,0.491988
47.600000,0.348735,0.621288,0.174826,0.229828,0.592023,0.489701,0.203937,0.494390
47.800000,0.348645,0.623591,0.174862,0.230397,0.595288,0.489709,0.204228,0.497001
48.000000,0.348514,0.625668,0.175058,0.230839,0.598248,0.489827,0.204512,0.499457
48.200000,0.348448,0.627707,0.175051,0.231385,0.601299,0.489875,0.204873,0.501624
48.400000,0.348402,0.629507,0.175511,0.231699,0.604295,0.489816,0.205459,0.504269
48.600000,0.348295,0.631524,0.175531,0.232109,0.607197,0.490030,0.205598,0.506436
48.800000,0.348069,0.633405,0.175598,0.232839,0.610311,0.490251,0.205849,0.508689
49.000000,0.348158,0.635130,0.175661,0.233251,0.612960,0.490115,0.206448,0.510874
49.200000,0.347928,0.637012,0.175799,0.233554,0.615942,0.490222,0.206633,0.512758
49.400000,0.347840,0.638629,0.176114,0.234041,0.618680,0.490151,0.207089,0.515197
49.600000,0.347873,0.640196,0.176097,0.234464,0.621408,0.490306,0.207415,0.517340
49.800000,0.347755,0.641875,0.176358,0.235102,0.624126,0.490365,0.207791,0.519318
50.000000,0.347796,0.643184,0.176336,0.235389,0.626904,0.490326,0.208136,0.521405
50.200000,0.347635,0.645288,0.176511,0.235749,0.630296,0.490518,0.208579,0.523998
50.400000,0.347583,0.646517,0.176588,0.236207,0.633069,0.490606,0.208758,0.526106
50.600000,0.347419,0.648035,0.176734,0.236872,0.635530,0.490597,0.209063,0.528109
50.800000,0.347368,0.649154,0.176749,0.237214,0.638315,0.490784,0.209578,0.529983
51.000000,0.347288,0.650699,0.176944,0.237790,0.640618,0.490820,0.209901,0.531987
51.200000,0.347198,0.651802,0.177010,0.237896,0.643070,0.490763,0.210214,0.533863
51.400000,0.347132,0.652936,0.177004,0.238447,0.645610,0.490893,0.210325,0.535703
51.600000,0.347080,0.654166,0.177200,0.238651,0.648027,0.490887,0.210798,0.537506
51.800000,0.346882,0.655357,0.177270,0.239200,0.650448,0.491066,0.211134,0.539268
52.000000,0.346965,0.656383,0.177366,0.239712,0.652689,0.491089,0.211473,0.541226
52.200000,0.347076,0.657436,0.177551,0.239900,0.655108,0.491030,0.211766,0.542833
52.400000,0.346904,0.658414,0.177582,0.240374,0.657287,0.491101,0.212020,0.544519
52.600000,0.346915,0.659368,0.177706,0.240684,0.659395,0.491191,0.212312,0.546225
52.800000,0.346831,0.660327,0.177741,0.241205,0.661742,0.491207,0.212629,0.547745
53.000000,0.346788,0.661305,0.177909,0.241258,0.663763,0.491375,0.212898,0.549356
53.200000,0.346574,0.662083,0.177866,0.241816,0.666072,0.491496,0.213090,0.551091
53.400000,0.346672,0.662928,0.177998,0.241626,0.668053,0.491351,0.213470,0.552630
53.600000,0.346268,0.663501,0.177888,0.242383,0.670179,0.491305,0.213625,0.554226
53.800000,0.346236,0.664446,0.178170,0.242847,0.672756,0.491335,0.214034,0.555949
54.000000,0.346320,0.665555,0.178189,0.243490,0.675595,0.491846,0.214604,0.557891
54.200000,0.346317,0.666405,0.178261,0.243561,0.677124,0.491836,0.214715,0.559487
54.400000,0.346118,0.667071,0.178316,0.244104,0.678930,0.491939,0.215085,0.560840
54.600000,0.346158,0.667508,0.178545,0.244308,0.681095,0.491993,0.215383,0.562349
54.800000,0.346016,0.668209,0.178676,0.244711,0.682702,0.491989,0.215579,0.563518
55.000000,0.345856,0.669097,0.178677,0.245125,0.684809,0.492152,0.215957,0.565118
55.200000,0.345901,0.669681,0.178790,0.245490,0.686435,0.492244,0.216192,0.566287
55.400000,0.345839,0.669875,0.178571,0.245692,0.688068,0.492170,0.216306,0.567499
55.600000,0.345799,0.670415,0.178747,0.246072,0.689710,0.492260,0.216755,0.568737
55.800000,0.345761,0.671233,0.178845,0.246288,0.691607,0.492400,0.216965,0.570079
56.000000,0.345669,0.671603,0.178958,0.246662,0.693121,0.492278,0.217214,0.571418
56.200000,0.345684,0.672278,0.179005,0.247167,0.695294,0.492417,0.217553,0.572944
56.400000,0.345693,0.672485,0.179105,0.247211,0.696470,0.492439,0.217751,0.574154
56.600000,0.345577,0.673187,0.179188,0.247559,0.698214,0.492628,0.218181,0.575228
56.800000,0.345524,0.673514,0.179041,0.247851,0.699409,0.492507,0.218245,0.576286
57.000000,0.345502,0.673980,0.179174,0.248199,0.701057,0.492610,0.218467,0.577266
57.200000,0.345439,0.674166,0.179150,0.248610,0.702626,0.492561,0.218513,0.578274
57.400000,0.345370,0.674591,0.179339,0.248927,0.704060,0.492829,0.218845,0.579675
57.600000,0.345427,0.674906,0.179322,0.249139,0.705705,0.492911,0.219228,0.580685
57.800000,0.345193,0.675615,0.179516,0.249372,0.706744,0.492841,0.219410,0.581608
58.000000,0.345109,0.675781,0.179376,0.249491,0.708107,0.492949,0.219683,0.582668
58.200000,0.345017,0.676013,0.179536,0.249867,0.709623,0.492871,0.219909,0.583744
58.400000,0.344901,0.676294,0.179694,0.250281,0.710890,0.493088,0.220277,0.584676
58.600000,0.344937,0.676712,0.179536,0.250428,0.711998,0.493133,0.220311,0.585530
58.800000,0.344739,0.676920,0.179843,0.250556,0.713265,0.493169,0.220568,0.586406
59.000000,0.344774,0.677048,0.179732,0.250983,0.714461,0.493251,0.220770,0.587410
59.200000,0.344740,0.677415,0.179642,0.251294,0.715616,0.493314,0.220953,0.588310
59.400000,0.344553,0.677756,0.179835,0.251516,0.716862,0.493361,0.221198,0.589275
59.600000,0.344690,0.677861,0.179733,0.251880,0.718112,0.493599,0.221297,0.590088
59.800000,0.344639,0.678159,0.179871,0.252099,0.719232,0.493386,0.221462,0.590955
60.000000,0.344667,0.678398,0.179836,0.252330,0.720245,0.493527,0.221718,0.591726
60.200000,0.344446,0.678613,0.180008,0.252684,0.721434,0.493472,0.221782,0.592505
60.400000,0.344446,0.678784,0.180008,0.252984,0.722569,0.493671,0.222129,0.593439
60.600000,0.344276,0.678828,0.179925,0.252986,0.723535,0.493618,0.222387,0.594090
60.800000,0.344149,0.679134,0.180140,0.253230,0.724606,0.493742,0.222726,0.594925
61.000000,0.344227,0.679393,0.180162,0.253564,0.725624,0.493771,0.222805,0.595674
61.200000,0.344157,0.679382,0.180130,0.253522,0.726667,0.493809,0.223054,0.596420
61.400000,0.344144,0.679560,0.180233,0.253953,0.727568,0.494011,0.223169,0.597342
