时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344915,0.688295,0.269437,0.311674,0.819588,0.646244,0.298134,0.702403
61.800000,0.344923,0.688555,0.269415,0.311644,0.820346,0.646413,0.298202,0.703418
62.000000,0.344874,0.688711,0.269234,0.311618,0.821094,0.646428,0.298301,0.704033
62.200000,0.344875,0.688846,0.269082,0.311778,0.821795,0.646325,0.298330,0.704516
62.400000,0.344970,0.689155,0.269197,0.311818,0.822584,0.646424,0.298403,0.705019
62.600000,0.345144,0.689325,0.269342,0.311935,0.823143,0.646417,0.298359,0.705726
62.800000,0.344870,0.689714,0.269424,0.311949,0.823849,0.646502,0.298651,0.706472
63.000000,0.344887,0.689728,0.269361,0.312102,0.824809,0.646446,0.298686,0.706980
63.200000,0.345050,0.689905,0.269466,0.312166,0.825323,0.646410,0.298640,0.707613
63.400000,0.345135,0.690176,0.269595,0.312108,0.825979,0.646589,0.298871,0.708107
63.600000,0.345128,0.690409,0.269448,0.312175,0.826626,0.646648,0.298780,0.708655
63.800000,0.345208,0.690597,0.269574,0.312331,0.827291,0.646554,0.298860,0.709276
64.000000,0.345149,0.690811,0.269586,0.312221,0.827688,0.646646,0.299063,0.709815
64.200000,0.345152,0.690817,0.269620,0.312296,0.828380,0.646519,0.298832,0.710272
64.400000,0.345117,0.690957,0.269336,0.312324,0.828941,0.646513,0.298963,0.710510
64.600000,0.345224,0.691260,0.269524,0.273478,0.829604,0.646637,0.298562,0.711333
64.800000,0.344849,0.691357,0.269328,0.312291,0.829901,0.646452,0.298982,0.711387
65.000000,0.344986,0.691046,0.269180,0.312344,0.830644,0.646406,0.299050,0.712021
65.200000,0.345238,0.692135,0.269694,0.273741,0.831645,0.646393,0.299295,0.712935
65.400000,0.345402,0.692130,0.269674,0.312638,0.832022,0.646725,0.299442,0.713376
65.600000,0.345286,0.692253,0.269472,0.312750,0.832402,0.646758,0.299496,0.713633
65.800000,0.345175,0.692454,0.269615,0.312759,0.833094,0.646737,0.299544,0.714329
66.000000,0.345436,0.692453,0.269630,0.312895,0.833456,0.646827,0.299649,0.714679
66.200000,0.345341,0.692800,0.269645,0.312771,0.834067,0.646743,0.299767,0.715018
66.400000,0.345384,0.692763,0.269754,0.313092,0.834437,0.646703,0.299783,0.715282
66.600000,0.345380,0.692968,0.269694,0.312813,0.834840,0.646851,0.299833,0.715813
66.800000,0.345424,0.692951,0.269886,0.312825,0.835429,0.646889,0.299716,0.716221
67.000000,0.345454,0.693114,0.269690,0.313108,0.835859,0.646839,0.299992,0.716566
67.200000,0.345337,0.693501,0.269764,0.313088,0.836457,0.646917,0.299848,0.716989
67.400000,0.345458,0.693591,0.269707,0.313091,0.836552,0.647112,0.300034,0.717226
67.600000,0.345368,0.693374,0.269544,0.313113,0.836948,0.646714,0.300015,0.717579
67.800000,0.345344,0.693719,0.269654,0.313333,0.837560,0.647054,0.300143,0.718218
68.000000,0.345476,0.693740,0.269891,0.313174,0.838188,0.647057,0.300179,0.718275
68.200000,0.345497,0.694029,0.269694,0.313376,0.838523,0.646960,0.300347,0.718684
68.400000,0.345565,0.694010,0.269699,0.313383,0.838911,0.646980,0.300406,0.719119
68.600000,0.345541,0.694230,0.269918,0.313274,0.839223,0.646999,0.300301,0.719370
68.800000,0.345751,0.694407,0.269853,0.313266,0.839679,0.647004,0.300531,0.719768
69.000000,0.345465,0.694571,0.269848,0.313717,0.840245,0.647022,0.300577,0.720129
69.200000,0.345608,0.694427,0.269836,0.313537,0.840586,0.647087,0.300691,0.720452
69.400000,0.345486,0.694606,0.269889,0.313690,0.840918,0.647100,0.300885,0.720854
69.600000,0.345636,0.694647,0.269902,0.313615,0.841329,0.647175,0.300873,0.721245
69.800000,0.345667,0.694977,0.269895,0.313640,0.841723,0.647037,0.300837,0.721388
70.000000,0.345677,0.695118,0.269983,0.313847,0.842129,0.647136,0.301044,0.721678
70.200000,0.345690,0.695177,0.270041,0.313798,0.842305,0.647156,0.300935,0.722013
70.400000,0.345664,0.695063,0.269846,0.313978,0.842736,0.647271,0.301152,0.722032
70.600000,0.345616,0.695307,0.269781,0.313776,0.843124,0.647149,0.301060,0.722761
70.800000,0.345332,0.695203,0.269898,0.314096,0.843337,0.647062,0.300978,0.722546
71.000000,0.345820,0.695428,0.269963,0.313956,0.843845,0.647333,0.301198,0.723088
71.200000,0.345697,0.695506,0.270062,0.313855,0.843879,0.647367,0.301168,0.723365
71.400000,0.345614,0.695870,0.269992,0.313953,0.844396,0.647409,0.301209,0.723627
71.600000,0.345773,0.695939,0.269932,0.313984,0.844687,0.647380,0.301269,0.723879
71.800000,0.345631,0.695863,0.270013,0.314162,0.844914,0.647404,0.301364,0.724113
72.000000,0.345655,0.696021,0.269939,0.314307,0.845332,0.647324,0.301495,0.724378
72.200000,0.345633,0.695935,0.270069,0.314271,0.845633,0.647375,0.301594,0.724671
72.400000,0.345826,0.696237,0.270114,0.314330,0.845945,0.647531,0.301640,0.724868
72.600000,0.345828,0.696036,0.270198,0.314437,0.846214,0.647296,0.301699,0.725198
72.800000,0.345832,0.696337,0.270137,0.314214,0.846515,0.647441,0.301778,0.725263
73.000000,0.345874,0.696378,0.270195,0.314363,0.846607,0.647548,0.301946,0.725418
73.200000,0.345894,0.696303,0.270140,0.314370,0.846982,0.647552,0.301955,0.725685
73.400000,0.345777,0.696426,0.270128,0.314502,0.847191,0.647439,0.301933,0.725985
73.600000,0.345715,0.696700,0.270174,0.314414,0.847337,0.647531,0.302106,0.726111
73.800000,0.345777,0.696691,0.270371,0.314561,0.847740,0.647576,0.302120,0.726084
74.000000,0.345913,0.696707,0.270104,0.314620,0.848076,0.647677,0.302066,0.726770
74.200000,0.345658,0.697003,0.270121,0.314518,0.848090,0.647703,0.302196,0.726881
74.400000,0.345951,0.696749,0.270309,0.314717,0.848400,0.647577,0.302224,0.727109
74.600000,0.345978,0.696903,0.270249,0.314722,0.848839,0.647698,0.302334,0.727189
74.800000,0.346053,0.697100,0.270377,0.314710,0.849125,0.647626,0.302405,0.727392
75.000000,0.345828,0.697162,0.270310,0.314771,0.849285,0.647675,0.302396,0.727598
75.200000,0.345857,0.697070,0.270276,0.314890,0.849573,0.647680,0.302453,0.727859
75.400000,0.345974,0.697290,0.270365,0.314692,0.849756,0.647589,0.302523,0.728000
75.600000,0.345984,0.697545,0.269938,0.314837,0.850052,0.647712,0.302684,0.728263
75.800000,0.346047,0.697319,0.270348,0.315089,0.850244,0.647709,0.302587,0.728521
76.000000,0.346161,0.697318,0.270397,0.315086,0.850394,0.647663,0.302609,0.728473
76.200000,0.346059,0.697429,0.270343,0.315010,0.850670,0.647720,0.302830,0.728742
76.400000,0.346062,0.697514,0.270257,0.315104,0.850974,0.647829,0.302851,0.729150
76.600000,0.345974,0.697487,0.270244,0.315100,0.850867,0.647764,0.302844,0.729123
76.800000,0.346052,0.697776,0.270351,0.315151,0.851138,0.647803,0.302681,0.729283
77.000000,0.346047,0.697903,0.270450,0.315183,0.851336,0.647749,0.302940,0.729508
77.200000,0.346043,0.697705,0.270360,0.315150,0.851559,0.648030,0.303012,0.729641
77.400000,0.346043,0.697877,0.270431,0.315287,0.851861,0.647859,0.303071,0.729416
77.600000,0.346046,0.697793,0.270535,0.315295,0.852062,0.648020,0.303096,0.729687
77.800000,0.346086,0.697894,0.270457,0.315387,0.852279,0.648013,0.303167,0.729976
78.000000,0.346210,0.698012,0.270520,0.315279,0.852452,0.647960,0.303269,0.730268
78.200000,0.346111,0.698046,0.270420,0.315506,0.852661,0.648134,0.303214,0.730372
78.400000,0.346119,0.697861,0.270422,0.315463,0.852538,0.648019,0.303383,0.730556
78.600000,0.345963,0.698117,0.270495,0.315663,0.852949,0.647906,0.303370,0.730500
78.800000,0.346136,0.698122,0.270447,0.315499,0.853171,0.647896,0.303451,0.730855
79.000000,0.346115,0.698341,0.270513,0.315629,0.853148,0.648029,0.303631,0.730892
79.200000,0.346161,0.698258,0.270452,0.315623,0.853551,0.648006,0.303510,0.731084
79.400000,0.346102,0.698448,0.270452,0.315689,0.853663,0.648083,0.303615,0.731155
79.600000,0.345964,0.698110,0.270460,0.315581,0.853427,0.648073,0.303646,0.731306
79.800000,0.346172,0.698256,0.270563,0.315843,0.853937,0.648143,0.303689,0.731513
80.000000,0.346183,0.698411,0.270599,0.315881,0.854102,0.648066,0.303832,0.731590
80.200000,0.346150,0.698527,0.270562,0.315700,0.854301,0.647994,0.303778,0.731775
80.400000,0.346194,0.698508,0.270581,0.315711,0.854222,0.648260,0.303853,0.731713
80.600000,0.346102,0.698571,0.270404,0.315814,0.854296,0.648100,0.303901,0.731821
80.800000,0.346186,0.698609,0.270637,0.315979,0.854693,0.648275,0.303850,0.732076
81.000000,0.346195,0.698409,0.270612,0.315993,0.854937,0.648047,0.304047,0.732241
81.200000,0.346212,0.698618,0.270621,0.316073,0.855014,0.648155,0.304050,0.732159
81.400000,0.346261,0.698751,0.270418,0.315947,0.855245,0.648134,0.304158,0.732387
81.600000,0.346245,0.698752,0.270622,0.316082,0.855112,0.648484,0.304162,0.732293
81.800000,0.346253,0.698972,0.270708,0.316113,0.855340,0.648243,0.304216,0.732421
82.000000,0.346310,0.698807,0.270644,0.316225,0.855467,0.648338,0.304343,0.732614
82.200000,0.346317,0.698975,0.270562,0.316201,0.855531,0.648171,0.304071,0.732794
82.400000,0.346320,0.698875,0.270572,0.315952,0.855783,0.648331,0.304294,0.732876
82.600000,0.346304,0.698972,0.270609,0.316052,0.855917,0.648396,0.304282,0.733075
82.800000,0.346299,0.698862,0.270743,0.316262,0.856310,0.648390,0.304357,0.733215
83.000000,0.346319,0.698993,0.270752,0.316288,0.855908,0.648428,0.304496,0.733169
83.200000,0.346242,0.699062,0.270722,0.316219,0.856101,0.648502,0.304554,0.733189
83.400000,0.346231,0.699210,0.270783,0.316333,0.856431,0.648475,0.304599,0.733387
83.600000,0.346353,0.699049,0.270733,0.316465,0.856538,0.648446,0.304624,0.733633
83.800000,0.346280,0.699173,0.270794,0.316425,0.856505,0.648534,0.304581,0.733640
84.000000,0.346322,0.699091,0.270759,0.316540,0.856506,0.648358,0.304583,0.733784
84.200000,0.346431,0.699443,0.270786,0.316485,0.856834,0.648401,0.304757,0.733894
84.400000,0.346429,0.699306,0.270842,0.316615,0.856963,0.648525,0.304844,0.733594
84.600000,0.346504,0.699437,0.270758,0.316767,0.857048,0.648583,0.304812,0.733929
84.800000,0.346455,0.699294,0.270820,0.316502,0.857159,0.648629,0.305005,0.734232
85.000000,0.346448,0.699435,0.270740,0.316528,0.857302,0.648418,0.304945,0.734032
85.200000,0.346435,0.699428,0.270722,0.316631,0.857248,0.648548,0.304897,0.734173
85.400000,0.346481,0.699345,0.270938,0.316702,0.857686,0.648573,0.304939,0.734320
85.600000,0.346484,0.699454,0.270928,0.316682,0.857491,0.648754,0.305096,0.734110
85.800000,0.346518,0.699321,0.270959,0.316749,0.857656,0.648549,0.305036,0.734528
86.000000,0.346556,0.699571,0.270882,0.316687,0.857840,0.648740,0.305072,0.734262
86.200000,0.346568,0.699455,0.270969,0.316919,0.857976,0.648618,0.305238,0.734685
86.400000,0.346445,0.699665,0.270940,0.316844,0.857912,0.648503,0.305256,0.734687
86.600000,0.346379,0.699610,0.270899,0.316857,0.858068,0.648726,0.305315,0.734610
86.800000,0.346592,0.699680,0.270992,0.316804,0.858219,0.648693,0.305201,0.734714
87.000000,0.346512,0.699650,0.270952,0.316888,0.858225,0.648577,0.305375,0.734753
87.200000,0.346649,0.699750,0.270988,0.316936,0.858427,0.648698,0.305443,0.734956
87.400000,0.346376,0.699721,0.270736,0.316841,0.858359,0.648627,0.305404,0.734782
87.600000,0.346643,0.699863,0.271078,0.317020,0.858560,0.648680,0.305523,0.734883
87.800000,0.346619,0.699712,0.270992,0.317056,0.858729,0.648708,0.305589,0.735272
88.000000,0.346644,0.699774,0.271011,0.316870,0.858896,0.648710,0.305733,0.735253
88.200000,0.346550,0.699794,0.271093,0.317214,0.858824,0.648878,0.305753,0.735387
88.400000,0.346543,0.700042,0.270867,0.317174,0.858906,0.648916,0.305770,0.735443
88.600000,0.346826,0.699914,0.271048,0.317198,0.859003,0.648903,0.305648,0.735592
88.800000,0.346709,0.699991,0.271000,0.317250,0.859187,0.648904,0.305768,0.735769
89.000000,0.346808,0.700061,0.271063,0.317283,0.859282,0.649100,0.305816,0.735671
89.200000,0.346573,0.699981,0.271260,0.317129,0.859322,0.649055,0.305812,0.735777
89.400000,0.346763,0.700044,0.271040,0.317311,0.898377,0.649104,0.305922,0.735790
89.600000,0.346800,0.700122,0.271137,0.317529,0.859639,0.648937,0.305821,0.735926
89.800000,0.346783,0.700103,0.271147,0.317513,0.859624,0.649043,0.305790,0.735992
90.000000,0.346736,0.700204,0.271016,0.317474,0.859776,0.649061,0.306023,0.736076
