时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.053059,0.413331,0.196683,0.240005,0.413434,0.485293,0.231723,0.355397
8.200000,0.053067,0.413021,0.196403,0.239847,0.412580,0.485345,0.231692,0.355261
8.400000,0.053069,0.412460,0.196503,0.239654,0.411547,0.485109,0.231408,0.354701
8.600000,0.053042,0.412223,0.196509,0.239478,0.410996,0.485097,0.231557,0.354031
8.800000,0.053051,0.412133,0.196470,0.239279,0.410240,0.485200,0.231290,0.353576
9.000000,0.052977,0.411667,0.196303,0.239173,0.409429,0.484984,0.231184,0.352674
9.200000,0.053053,0.411351,0.196530,0.239047,0.408801,0.485223,0.231080,0.352461
9.400000,0.052835,0.411025,0.196337,0.238818,0.407884,0.484825,0.231014,0.351867
9.600000,0.053021,0.410681,0.196233,0.238764,0.407351,0.484795,0.230848,0.351157
9.800000,0.053043,0.410375,0.196356,0.238526,0.406496,0.484824,0.230788,0.350695
10.000000,0.053031,0.410018,0.196267,0.238449,0.405626,0.484622,0.230678,0.350079
10.200000,0.053025,0.409886,0.196325,0.238192,0.405049,0.484854,0.230831,0.349467
10.400000,0.052847,0.409479,0.196092,0.238159,0.404214,0.484756,0.230577,0.349131
10.600000,0.053017,0.409240,0.196337,0.238015,0.403549,0.484690,0.230465,0.348266
10.800000,0.052981,0.409070,0.196367,0.237732,0.403070,0.484648,0.230280,0.348034
11.000000,0.052981,0.408630,0.196379,0.237665,0.402176,0.484675,0.230271,0.347464
11.200000,0.053093,0.408181,0.196520,0.237508,0.401377,0.484680,0.230167,0.346908
11.400000,0.053015,0.408172,0.196120,0.237308,0.400750,0.484657,0.230222,0.346466
11.600000,0.052993,0.407618,0.196356,0.237177,0.400124,0.484502,0.229867,0.346057
11.800000,0.053003,0.407481,0.196112,0.237131,0.399352,0.484515,0.229883,0.345375
12.000000,0.052970,0.407291,0.196127,0.237044,0.398731,0.484503,0.229878,0.344941
12.200000,0.052996,0.406931,0.195808,0.236731,0.397964,0.484508,0.229750,0.344437
12.400000,0.052955,0.406677,0.195996,0.236761,0.397428,0.484590,0.229582,0.343902
12.600000,0.052856,0.406379,0.195951,0.236457,0.396515,0.484466,0.229540,0.343317
12.800000,0.052975,0.405938,0.196208,0.236434,0.395986,0.484402,0.229505,0.342723
13.000000,0.052968,0.405712,0.196016,0.236350,0.395489,0.484192,0.229411,0.342402
13.200000,0.052903,0.405725,0.195988,0.236160,0.394856,0.484338,0.229223,0.341824
13.400000,0.053058,0.405403,0.196183,0.236106,0.394158,0.484173,0.229247,0.341413
13.600000,0.052959,0.405031,0.196019,0.235993,0.393615,0.484242,0.229042,0.341013
13.800000,0.052924,0.404899,0.195926,0.235887,0.393013,0.484246,0.229159,0.340517
14.000000,0.052946,0.404576,0.195982,0.235885,0.392417,0.484113,0.228882,0.340117
14.200000,0.052888,0.404495,0.195935,0.235528,0.391775,0.484187,0.228930,0.339535
14.400000,0.052806,0.403913,0.196000,0.235450,0.391134,0.484125,0.228830,0.339208
14.600000,0.053072,0.403847,0.195800,0.235301,0.390694,0.484093,0.228807,0.338665
14.800000,0.052800,0.403678,0.195908,0.235239,0.390136,0.484057,0.228723,0.338169
15.000000,0.052909,0.403395,0.195898,0.234988,0.389496,0.483775,0.228692,0.337918
15.200000,0.052906,0.403174,0.195726,0.234919,0.388851,0.484074,0.228491,0.337486
15.400000,0.052916,0.403010,0.195732,0.234966,0.388330,0.483928,0.228545,0.337033
15.600000,0.052914,0.402694,0.195825,0.234789,0.387657,0.483828,0.228406,0.336471
15.800000,0.052796,0.402228,0.195878,0.234535,0.387245,0.483948,0.228320,0.336003
16.000000,0.052807,0.402257,0.195712,0.234542,0.386604,0.484002,0.228128,0.335778
16.200000,0.052914,0.402215,0.195757,0.195386,0.386182,0.483745,0.228186,0.335287
16.400000,0.052920,0.401813,0.195811,0.234334,0.385337,0.483857,0.228080,0.334978
16.600000,0.052879,0.401475,0.195821,0.234100,0.384914,0.483812,0.227993,0.334371
16.800000,0.052918,0.401402,0.195916,0.234033,0.384413,0.483615,0.227833,0.334142
17.000000,0.052929,0.401135,0.195668,0.233916,0.383841,0.483584,0.227839,0.333613
17.200000,0.052912,0.400999,0.195654,0.233838,0.383206,0.483655,0.227672,0.333297
17.400000,0.052894,0.400621,0.195754,0.233709,0.382605,0.483640,0.227658,0.332894
17.600000,0.052893,0.400502,0.195720,0.233712,0.382084,0.483569,0.227634,0.332618
17.800000,0.052884,0.400152,0.195673,0.233330,0.381754,0.483577,0.227585,0.332082
18.000000,0.052848,0.400044,0.195769,0.233366,0.381135,0.483517,0.227460,0.331655
18.200000,0.053011,0.399827,0.195649,0.233256,0.380725,0.483470,0.227456,0.331155
18.400000,0.052900,0.399545,0.195674,0.233057,0.380104,0.483295,0.227266,0.330887
18.600000,0.052861,0.399380,0.195503,0.233018,0.379276,0.483490,0.227265,0.330490
18.800000,0.052885,0.399022,0.195837,0.232959,0.379083,0.483419,0.227252,0.330061
19.000000,0.052876,0.398954,0.195656,0.232788,0.378392,0.483537,0.227083,0.329548
19.200000,0.052829,0.398808,0.195379,0.232552,0.377797,0.483316,0.227017,0.329136
19.400000,0.052849,0.398476,0.195556,0.232537,0.377292,0.483179,0.226857,0.328746
19.600000,0.052874,0.398153,0.195599,0.232439,0.376785,0.483226,0.226880,0.328413
19.800000,0.052944,0.397948,0.195450,0.232262,0.376387,0.483213,0.226800,0.327913
20.000000,0.052864,0.397763,0.195599,0.232388,0.375893,0.483125,0.226607,0.327514
20.200000,0.052875,0.397716,0.195559,0.231961,0.375320,0.482993,0.226684,0.327208
20.400000,0.052822,0.397463,0.195578,0.232150,0.374802,0.482984,0.226482,0.327115
20.600000,0.052831,0.397186,0.195369,0.232061,0.374149,0.483058,0.226486,0.326662
20.800000,0.052824,0.397098,0.195469,0.231911,0.373828,0.483087,0.226555,0.326163
21.000000,0.052882,0.396835,0.195563,0.231676,0.373098,0.483062,0.226371,0.325686
21.200000,0.052833,0.396551,0.195469,0.231609,0.372828,0.482964,0.226418,0.325431
21.400000,0.052829,0.396483,0.195329,0.231518,0.372251,0.482891,0.226154,0.325058
21.600000,0.052668,0.396227,0.195394,0.231321,0.371972,0.482917,0.226190,0.324854
21.800000,0.052824,0.396028,0.195442,0.231185,0.371251,0.482745,0.226122,0.324301
22.000000,0.052831,0.395796,0.195417,0.231167,0.370830,0.482791,0.226074,0.324074
22.200000,0.052699,0.395533,0.195410,0.231027,0.370394,0.482869,0.225939,0.323701
22.400000,0.052851,0.395532,0.195423,0.231031,0.369883,0.482853,0.225933,0.323274
22.600000,0.052804,0.395308,0.195418,0.230920,0.369540,0.482829,0.225799,0.322894
22.800000,0.052791,0.395048,0.195314,0.230734,0.369049,0.482762,0.225431,0.322611
23.000000,0.052814,0.395042,0.195206,0.230818,0.368520,0.482658,0.225700,0.322456
23.200000,0.052662,0.394755,0.195121,0.230693,0.368067,0.482807,0.225647,0.321877
23.400000,0.052947,0.394684,0.195244,0.230516,0.367671,0.482718,0.225602,0.321559
23.600000,0.052935,0.394298,0.195304,0.230387,0.367128,0.482484,0.225515,0.321242
23.800000,0.052786,0.394183,0.195311,0.230272,0.366688,0.482618,0.225442,0.320956
24.000000,0.052947,0.394126,0.195134,0.230244,0.366345,0.482629,0.225263,0.320452
24.200000,0.052652,0.393678,0.195220,0.230083,0.366052,0.482571,0.225309,0.320221
24.400000,0.052873,0.393622,0.195230,0.230051,0.365487,0.482523,0.225120,0.320085
24.600000,0.052776,0.393485,0.195246,0.229930,0.364927,0.482597,0.225294,0.319628
24.800000,0.052771,0.393323,0.195207,0.229860,0.364549,0.482393,0.225086,0.319253
25.000000,0.052820,0.393171,0.195240,0.229771,0.364124,0.482210,0.224973,0.318997
25.200000,0.052806,0.392844,0.195172,0.229611,0.363546,0.482421,0.225005,0.318546
25.400000,0.052774,0.392463,0.195135,0.229603,0.363304,0.482279,0.224836,0.318214
25.600000,0.052767,0.392529,0.195135,0.229427,0.362709,0.482388,0.224635,0.317920
25.800000,0.052780,0.392290,0.195112,0.229458,0.362312,0.482315,0.224725,0.317589
26.000000,0.052754,0.392180,0.195063,0.229090,0.361887,0.482209,0.224651,0.317205
26.200000,0.052736,0.391970,0.195206,0.229039,0.361336,0.482258,0.224640,0.316821
26.400000,0.052758,0.391811,0.195078,0.228859,0.360960,0.482154,0.224609,0.316607
26.600000,0.052757,0.391635,0.195028,0.228915,0.360589,0.482139,0.224409,0.316263
26.800000,0.052761,0.391340,0.195031,0.228816,0.360258,0.482107,0.224420,0.315999
27.000000,0.052776,0.391257,0.194975,0.228748,0.359914,0.482078,0.224291,0.315681
27.200000,0.052745,0.391098,0.195056,0.228689,0.359446,0.482091,0.224332,0.315365
27.400000,0.052749,0.390781,0.195054,0.228601,0.358793,0.482145,0.224053,0.315230
27.600000,0.052778,0.390663,0.195085,0.228364,0.358449,0.481898,0.224013,0.314678
27.800000,0.052757,0.390499,0.195124,0.228295,0.358122,0.481911,0.223881,0.314377
28.000000,0.052744,0.390559,0.195110,0.228350,0.357737,0.481927,0.224042,0.314150
28.200000,0.052757,0.390249,0.194913,0.228164,0.357314,0.481735,0.223905,0.313686
28.400000,0.052714,0.390068,0.194998,0.228192,0.356803,0.481722,0.223994,0.313588
28.600000,0.052697,0.390006,0.194833,0.228052,0.356472,0.481803,0.223968,0.313280
28.800000,0.052695,0.389737,0.195007,0.228065,0.356154,0.481855,0.223703,0.313008
29.000000,0.052705,0.389647,0.194938,0.227962,0.355817,0.481747,0.223793,0.312647
29.200000,0.052727,0.389546,0.194882,0.227806,0.355262,0.481646,0.223582,0.312224
29.400000,0.052684,0.388979,0.194977,0.227749,0.354770,0.481615,0.223395,0.312002
29.600000,0.052732,0.389235,0.194908,0.227721,0.354604,0.481829,0.223544,0.311805
29.800000,0.052724,0.389025,0.194979,0.227370,0.354234,0.481697,0.223459,0.311481
30.000000,0.052704,0.388904,0.195004,0.227409,0.353817,0.481445,0.223374,0.311195
30.200000,0.052705,0.388680,0.194730,0.227346,0.353484,0.481522,0.223214,0.310718
30.400000,0.052564,0.388423,0.194731,0.227270,0.353043,0.481692,0.223131,0.310559
30.600000,0.052607,0.388340,0.194809,0.227245,0.352738,0.481428,0.223174,0.310422
30.800000,0.052667,0.388321,0.194783,0.226816,0.352207,0.481480,0.223153,0.309974
31.000000,0.052772,0.387978,0.194829,0.227124,0.351957,0.481467,0.223085,0.309787
31.200000,0.052969,0.387925,0.194849,0.226960,0.351624,0.481404,0.223066,0.309579
31.400000,0.053252,0.387602,0.194725,0.227050,0.351148,0.481335,0.222825,0.309280
31.600000,0.053430,0.387558,0.194749,0.226843,0.350928,0.481315,0.223062,0.309039
31.800000,0.053941,0.387326,0.194895,0.226886,0.350698,0.481231,0.222915,0.308993
32.000000,0.054348,0.387245,0.194716,0.226871,0.350770,0.481355,0.222881,0.308850
32.200000,0.054784,0.387254,0.194740,0.226883,0.350780,0.481303,0.222809,0.308992
32.400000,0.055254,0.387347,0.195001,0.227006,0.350989,0.481318,0.222881,0.309240
32.600000,0.055647,0.387265,0.194822,0.226769,0.351267,0.480992,0.222685,0.309393
32.800000,0.056132,0.387542,0.194709,0.227187,0.352176,0.481261,0.222783,0.309918
33.000000,0.056549,0.387712,0.194981,0.227069,0.353015,0.481163,0.222906,0.310518
33.200000,0.057012,0.388134,0.194777,0.227298,0.354000,0.481231,0.222899,0.311317
33.400000,0.057235,0.388385,0.194963,0.227641,0.355136,0.481241,0.222956,0.312331
33.600000,0.057706,0.389159,0.194869,0.227901,0.356658,0.481200,0.223039,0.313226
33.800000,0.058004,0.389969,0.195093,0.228256,0.358353,0.481147,0.223043,0.314452
34.000000,0.058348,0.391020,0.195144,0.228700,0.360149,0.481153,0.222937,0.315641
34.200000,0.058448,0.392114,0.195023,0.229167,0.362228,0.481248,0.222940,0.317332
34.400000,0.058857,0.393712,0.195146,0.229340,0.364263,0.481196,0.223163,0.318858
34.600000,0.059079,0.395348,0.234340,0.230101,0.366709,0.481341,0.223247,0.320325
34.800000,0.059277,0.397201,0.234256,0.230688,0.369132,0.481357,0.223290,0.322496
35.000000,0.059428,0.399168,0.195458,0.231078,0.371966,0.481092,0.223289,0.324510
35.200000,0.059615,0.401530,0.195323,0.231681,0.374895,0.481069,0.223429,0.326560
35.400000,0.059735,0.403754,0.195535,0.232137,0.377380,0.481325,0.223549,0.328565
35.600000,0.059875,0.406045,0.195524,0.232992,0.380344,0.481110,0.223458,0.330833
35.800000,0.059999,0.409215,0.195715,0.233516,0.383334,0.481145,0.223796,0.332961
36.000000,0.060099,0.412135,0.195880,0.234192,0.386260,0.481281,0.223767,0.335322
36.200000,0.060162,0.415183,0.195888,0.234776,0.389534,0.481244,0.223936,0.337755
36.400000,0.060233,0.418391,0.196062,0.235352,0.392817,0.481334,0.224066,0.340388
36.600000,0.060333,0.421793,0.196193,0.236194,0.396035,0.481298,0.224035,0.342621
36.800000,0.060241,0.425567,0.196239,0.236756,0.399472,0.481345,0.224168,0.345190
37.000000,0.060453,0.429360,0.196419,0.237506,0.402925,0.481384,0.224256,0.348016
37.200000,0.060524,0.433101,0.196487,0.238106,0.406435,0.481381,0.224344,0.350676
37.400000,0.060465,0.437755,0.196570,0.238873,0.410585,0.481411,0.224387,0.353989
37.600000,0.060625,0.442741,0.196794,0.239749,0.414811,0.481322,0.224729,0.357340
37.800000,0.060663,0.446917,0.196905,0.240311,0.418581,0.481426,0.224563,0.360195
38.000000,0.060785,0.451250,0.197015,0.240958,0.422294,0.481296,0.224670,0.363013
38.200000,0.060749,0.455747,0.197042,0.241702,0.426155,0.481340,0.224907,0.365943
38.400000,0.060848,0.460079,0.197212,0.242352,0.390823,0.481520,0.225029,0.368891
38.600000,0.060842,0.464558,0.197354,0.242926,0.433625,0.481515,0.224928,0.371875
38.800000,0.060893,0.468936,0.197388,0.243551,0.437451,0.481455,0.225209,0.374797
39.000000,0.061011,0.473512,0.197634,0.244302,0.441157,0.481506,0.225265,0.377959
39.200000,0.060695,0.477930,0.197656,0.244778,0.445207,0.481569,0.225447,0.380864
39.400000,0.060931,0.482515,0.197824,0.245656,0.449200,0.481700,0.225578,0.383967
39.600000,0.060985,0.486983,0.198033,0.246225,0.452962,0.481461,0.225657,0.387165
39.800000,0.060956,0.491538,0.198106,0.246757,0.456706,0.481687,0.225721,0.390261
40.000000,0.060956,0.496141,0.198052,0.247298,0.460718,0.481668,0.225850,0.393395
40.200000,0.061004,0.500656,0.198243,0.247940,0.464928,0.481775,0.225858,0.396533
40.400000,0.061024,0.505071,0.198264,0.248558,0.429719,0.481691,0.226043,0.399726
40.600000,0.060886,0.509602,0.198395,0.248985,0.472866,0.481775,0.226218,0.402876
40.800000,0.060900,0.513767,0.198552,0.249634,0.476777,0.481681,0.226336,0.405921
41.000000,0.060929,0.518255,0.198632,0.250384,0.480574,0.481634,0.226342,0.409336
41.200000,0.061062,0.522467,0.198560,0.250763,0.484642,0.481831,0.226572,0.412411
41.400000,0.061081,0.526885,0.198793,0.251334,0.488597,0.482006,0.226663,0.415543
41.600000,0.061098,0.531068,0.198702,0.251884,0.492447,0.481734,0.226692,0.418789
41.800000,0.061094,0.535181,0.199114,0.252498,0.496458,0.482013,0.226901,0.421866
42.000000,0.061107,0.539153,0.199078,0.252961,0.500067,0.481767,0.226923,0.424820
42.200000,0.061125,0.543081,0.199268,0.253524,0.504096,0.481758,0.227087,0.428050
42.400000,0.061142,0.547227,0.199169,0.254027,0.508105,0.481884,0.227334,0.431253
42.600000,0.061101,0.551085,0.199297,0.254504,0.511808,0.482140,0.227380,0.434349
42.800000,0.061083,0.554852,0.199429,0.255120,0.515662,0.482107,0.227492,0.437319
43.000000,0.061107,0.558491,0.199458,0.255438,0.519645,0.482034,0.227657,0.440450
43.200000,0.061060,0.562177,0.199490,0.255917,0.523487,0.482100,0.227779,0.443572
43.400000,0.061148,0.565808,0.199611,0.256489,0.527141,0.482061,0.227843,0.446624
43.600000,0.061149,0.569322,0.199812,0.256809,0.530756,0.482029,0.227916,0.449388
43.800000,0.061090,0.573245,0.200041,0.257464,0.535058,0.482282,0.228141,0.453151
44.000000,0.061131,0.577278,0.199777,0.257909,0.539430,0.482230,0.228264,0.456385
44.200000,0.061185,0.580541,0.199962,0.258526,0.543059,0.482110,0.228382,0.459251
44.400000,0.061181,0.583809,0.199989,0.258977,0.546478,0.482076,0.228472,0.462054
44.600000,0.061176,0.586898,0.200104,0.259475,0.550002,0.482184,0.228639,0.464947
44.800000,0.061255,0.590096,0.200318,0.259870,0.553374,0.482189,0.228606,0.467435
45.000000,0.061330,0.593084,0.200273,0.260177,0.556997,0.482041,0.228781,0.470439
45.200000,0.061237,0.595926,0.200292,0.260718,0.560489,0.482280,0.228918,0.473437
45.400000,0.061236,0.598866,0.200390,0.261133,0.564001,0.482340,0.229106,0.476066
45.600000,0.061239,0.601662,0.200419,0.261617,0.567266,0.482461,0.229198,0.478706
45.800000,0.061244,0.604386,0.200517,0.261845,0.570577,0.482348,0.229334,0.481373
46.000000,0.061221,0.606983,0.200587,0.262325,0.573859,0.482608,0.229439,0.483925
46.200000,0.061238,0.609614,0.200598,0.262865,0.577133,0.482525,0.229556,0.486577
46.400000,0.061243,0.612160,0.200787,0.263224,0.580411,0.482543,0.229408,0.489167
46.600000,0.061238,0.614652,0.200716,0.263603,0.583534,0.482547,0.229768,0.491494
46.800000,0.061231,0.617107,0.200761,0.264052,0.586625,0.482573,0.230052,0.494130
47.000000,0.061260,0.619465,0.201098,0.264578,0.589771,0.482601,0.230056,0.496659
47.200000,0.061289,0.621775,0.201100,0.264798,0.592897,0.482764,0.230148,0.499061
47.400000,0.061222,0.623866,0.201042,0.265216,0.595901,0.482532,0.230243,0.501265
47.600000,0.061259,0.625931,0.200838,0.265527,0.598907,0.482487,0.230390,0.503682
47.800000,0.061252,0.628243,0.201017,0.266010,0.601852,0.482754,0.230511,0.505892
48.000000,0.061262,0.630463,0.200960,0.266376,0.604673,0.482698,0.230626,0.508396
48.200000,0.061240,0.632193,0.201033,0.266505,0.607718,0.482762,0.230567,0.510670
48.400000,0.061281,0.634239,0.201140,0.267054,0.610538,0.482665,0.230713,0.512806
48.600000,0.061148,0.636154,0.201341,0.267373,0.613384,0.482810,0.231124,0.514845
48.800000,0.061271,0.637966,0.201328,0.267811,0.616091,0.482868,0.231061,0.517129
49.000000,0.061245,0.639815,0.201290,0.268233,0.618985,0.482874,0.231118,0.519140
49.200000,0.061292,0.641549,0.201504,0.268598,0.621535,0.482905,0.231272,0.521311
49.400000,0.061293,0.643222,0.201541,0.268768,0.624374,0.482794,0.231431,0.523484
49.600000,0.061286,0.644803,0.201763,0.269111,0.626953,0.483069,0.231542,0.525373
49.800000,0.061312,0.646441,0.201498,0.269393,0.629428,0.482976,0.231510,0.527450
50.000000,0.061282,0.647985,0.201604,0.269876,0.632180,0.483052,0.231634,0.529359
50.200000,0.061326,0.649978,0.201482,0.270206,0.635387,0.483064,0.231894,0.531780
50.400000,0.061309,0.651520,0.201619,0.270531,0.637861,0.483198,0.232040,0.533834
50.600000,0.061304,0.652977,0.201796,0.270887,0.640349,0.483013,0.232223,0.535869
50.800000,0.061309,0.654433,0.201801,0.271223,0.642911,0.483145,0.232193,0.537492
51.000000,0.061321,0.655965,0.201800,0.271536,0.645462,0.483208,0.232336,0.539438
51.200000,0.061481,0.657101,0.201762,0.271761,0.647942,0.483216,0.232298,0.541318
51.400000,0.061464,0.658345,0.201982,0.272181,0.650315,0.483116,0.232460,0.542954
51.600000,0.061328,0.659768,0.201834,0.272466,0.652509,0.483115,0.232666,0.544751
51.800000,0.061301,0.660915,0.201911,0.272714,0.654804,0.483353,0.232766,0.546567
52.000000,0.061241,0.662143,0.202169,0.273113,0.657170,0.483295,0.232989,0.548322
52.200000,0.061197,0.663355,0.201973,0.234392,0.659579,0.483383,0.232911,0.550000
52.400000,0.061335,0.664476,0.202293,0.273645,0.661651,0.483263,0.232870,0.551642
52.600000,0.061294,0.665462,0.202141,0.273958,0.663797,0.483305,0.233157,0.553264
52.800000,0.061259,0.666505,0.202142,0.274110,0.665913,0.483389,0.233228,0.554920
53.000000,0.061325,0.667711,0.202078,0.274619,0.668178,0.483546,0.233408,0.556451
53.200000,0.061294,0.668558,0.202285,0.274766,0.670322,0.483469,0.233529,0.557897
53.400000,0.061346,0.669587,0.202290,0.275227,0.672402,0.483428,0.233640,0.559428
53.600000,0.061312,0.670632,0.202213,0.275520,0.674474,0.483513,0.233779,0.561203
53.800000,0.061203,0.671505,0.202369,0.275794,0.676506,0.483494,0.233898,0.562498
54.000000,0.061368,0.672321,0.202600,0.275937,0.678430,0.483512,0.234026,0.563953
54.200000,0.061359,0.673080,0.202465,0.276325,0.680199,0.483555,0.234085,0.565277
54.400000,0.061383,0.674064,0.202629,0.276495,0.682252,0.483574,0.234136,0.566744
54.600000,0.061335,0.674794,0.202531,0.276870,0.684183,0.483672,0.195383,0.568231
54.800000,0.061424,0.675652,0.202570,0.277223,0.686178,0.483646,0.234261,0.569555
55.000000,0.061483,0.676233,0.202587,0.277362,0.687938,0.483561,0.234471,0.570689
55.200000,0.061460,0.677312,0.202487,0.277669,0.689841,0.483763,0.234557,0.572196
55.400000,0.061345,0.678054,0.202573,0.277896,0.691397,0.483834,0.234568,0.573465
55.600000,0.061360,0.678709,0.202547,0.278122,0.693051,0.483467,0.234789,0.574651
55.800000,0.061358,0.679309,0.202655,0.278372,0.695052,0.483748,0.234902,0.576137
56.000000,0.061345,0.679866,0.202643,0.278694,0.696608,0.483838,0.235056,0.577266
56.200000,0.061374,0.680487,0.202684,0.279016,0.698659,0.483778,0.235216,0.578754
56.400000,0.061236,0.681584,0.202924,0.279291,0.700700,0.483743,0.235298,0.580225
56.600000,0.061361,0.682041,0.202869,0.279486,0.702235,0.483779,0.235382,0.581479
56.800000,0.061386,0.682495,0.202817,0.279769,0.704035,0.483949,0.235497,0.582450
57.000000,0.061363,0.683231,0.202792,0.280139,0.705270,0.483939,0.235729,0.583680
57.200000,0.061354,0.683763,0.203075,0.280197,0.706978,0.483937,0.235726,0.584588
57.400000,0.061352,0.684251,0.202873,0.280592,0.708357,0.483941,0.235819,0.585995
57.600000,0.061372,0.684663,0.203006,0.280693,0.709763,0.483918,0.235881,0.586914
57.800000,0.061484,0.685409,0.203068,0.280818,0.711448,0.483932,0.235974,0.587944
58.000000,0.061343,0.685832,0.202962,0.281200,0.712788,0.484078,0.235788,0.589084
58.200000,0.061335,0.686392,0.203062,0.281236,0.713983,0.484235,0.236071,0.589926
58.400000,0.061318,0.686625,0.203026,0.281608,0.715571,0.484143,0.236433,0.591043
58.600000,0.061367,0.687245,0.203222,0.281857,0.716989,0.484068,0.236383,0.591959
58.800000,0.061368,0.687569,0.203116,0.282002,0.718271,0.484045,0.236579,0.593058
59.000000,0.061329,0.688050,0.203108,0.282307,0.719614,0.484287,0.236593,0.594034
59.200000,0.061338,0.688627,0.203183,0.282544,0.721128,0.484238,0.236721,0.595065
59.400000,0.061315,0.688878,0.203230,0.282594,0.722160,0.484075,0.236815,0.595720
59.600000,0.061318,0.689317,0.203151,0.283037,0.723448,0.484286,0.236933,0.596801
59.800000,0.061333,0.689635,0.203204,0.283089,0.724765,0.484409,0.237017,0.597814
60.000000,0.061286,0.690147,0.203270,0.283600,0.725616,0.484363,0.237251,0.598661
60.200000,0.061284,0.690420,0.203372,0.283773,0.727066,0.484461,0.237176,0.599666
60.400000,0.061273,0.690743,0.203325,0.283826,0.728408,0.484414,0.237214,0.600385
60.600000,0.061293,0.691000,0.203326,0.284089,0.729590,0.484421,0.237357,0.601180
60.800000,0.061304,0.691316,0.203296,0.284384,0.730644,0.484347,0.237516,0.602005
61.000000,0.061243,0.691679,0.203390,0.284289,0.731766,0.484325,0.237532,0.602771
61.200000,0.061271,0.692113,0.203453,0.284585,0.732904,0.484495,0.237637,0.603673
61.400000,0.061274,0.692381,0.203278,0.284889,0.733858,0.484523,0.237772,0.604421
