时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.200000,0.217824,0.366096,0.131969,0.181085,0.416766,0.567167,0.173653,0.349518
20.400000,0.217816,0.365919,0.131959,0.180668,0.415885,0.567101,0.173188,0.348764
20.600000,0.217784,0.365674,0.131863,0.180558,0.414702,0.567131,0.173060,0.347998
20.800000,0.217826,0.365546,0.131726,0.180401,0.413709,0.566894,0.172809,0.347263
21.000000,0.217720,0.365131,0.131552,0.179917,0.412734,0.566777,0.172547,0.346458
21.200000,0.217500,0.364956,0.131746,0.179891,0.411654,0.566539,0.172337,0.345618
21.400000,0.217618,0.364525,0.131778,0.179679,0.410830,0.566494,0.172059,0.345059
21.600000,0.217526,0.364262,0.131575,0.179523,0.409784,0.566316,0.171960,0.344527
21.800000,0.217463,0.363950,0.131640,0.179141,0.408986,0.566264,0.171533,0.343488
22.000000,0.217558,0.363702,0.131382,0.179046,0.407918,0.566231,0.171337,0.342941
22.200000,0.217547,0.363348,0.131654,0.178838,0.406897,0.565955,0.171107,0.342208
22.400000,0.217291,0.363222,0.131342,0.178288,0.405904,0.565680,0.170658,0.341405
22.600000,0.217161,0.362497,0.131493,0.178144,0.404834,0.565544,0.170315,0.340543
22.800000,0.217122,0.362184,0.131377,0.178089,0.403895,0.565732,0.170158,0.339892
23.000000,0.217355,0.361879,0.131504,0.177975,0.403074,0.565719,0.169910,0.339108
23.200000,0.217386,0.361741,0.131505,0.177664,0.402134,0.565584,0.169805,0.338459
23.400000,0.217153,0.361627,0.131357,0.177684,0.401102,0.565308,0.169546,0.337889
23.600000,0.217177,0.361153,0.131181,0.177436,0.400468,0.565264,0.169321,0.337167
23.800000,0.217201,0.360977,0.131385,0.177051,0.399371,0.565139,0.169205,0.336541
24.000000,0.217190,0.360572,0.131362,0.176786,0.398525,0.564882,0.168837,0.335730
24.200000,0.217159,0.360463,0.131196,0.176682,0.397739,0.564851,0.168679,0.335221
24.400000,0.217087,0.360195,0.131371,0.176438,0.396771,0.565007,0.168335,0.334594
24.600000,0.217073,0.359916,0.131243,0.176151,0.395972,0.564765,0.168191,0.333976
24.800000,0.217112,0.359613,0.131333,0.175940,0.395168,0.564596,0.168007,0.333319
25.000000,0.217050,0.359477,0.131196,0.175985,0.394223,0.564649,0.167760,0.332577
25.200000,0.216965,0.358866,0.131170,0.175635,0.393000,0.564135,0.167461,0.331618
25.400000,0.216839,0.358745,0.131103,0.175473,0.392310,0.564236,0.167119,0.331235
25.600000,0.216894,0.358495,0.131215,0.175390,0.391661,0.564264,0.167022,0.330560
25.800000,0.216898,0.358131,0.131058,0.175113,0.390730,0.564101,0.166782,0.329965
26.000000,0.216867,0.358070,0.131221,0.174909,0.389907,0.563923,0.166712,0.329416
26.200000,0.216843,0.357698,0.130860,0.174764,0.389015,0.563788,0.166276,0.328784
26.400000,0.216691,0.357428,0.130899,0.174418,0.388278,0.563654,0.166259,0.328079
26.600000,0.216748,0.357306,0.130966,0.174138,0.387304,0.563534,0.165762,0.327180
26.800000,0.216698,0.356860,0.130795,0.174081,0.386452,0.563499,0.165747,0.326713
27.000000,0.216534,0.356749,0.130886,0.173949,0.385870,0.563355,0.165682,0.326277
27.200000,0.216530,0.356469,0.130913,0.173674,0.385099,0.563303,0.165331,0.325640
27.400000,0.216619,0.356265,0.130764,0.173534,0.384181,0.563163,0.165170,0.325071
27.600000,0.216604,0.355706,0.130525,0.173406,0.383409,0.562955,0.164887,0.324539
27.800000,0.216578,0.355732,0.130624,0.172996,0.382556,0.562942,0.164666,0.323814
28.000000,0.216326,0.355376,0.130640,0.173137,0.382016,0.562818,0.164558,0.323451
28.200000,0.216510,0.355154,0.130669,0.172925,0.381237,0.562730,0.164344,0.322843
28.400000,0.216474,0.354769,0.130746,0.172877,0.380493,0.562511,0.164187,0.322273
28.600000,0.216430,0.354633,0.130609,0.172650,0.379733,0.562434,0.164014,0.321510
28.800000,0.216382,0.354532,0.130593,0.172337,0.378948,0.562332,0.163775,0.321133
29.000000,0.216521,0.354485,0.130492,0.172100,0.378312,0.562253,0.163565,0.320337
29.200000,0.216336,0.354053,0.130579,0.172002,0.377574,0.562088,0.163401,0.320068
29.400000,0.216313,0.353786,0.130581,0.171846,0.376823,0.562086,0.163242,0.319508
29.600000,0.216454,0.353547,0.130497,0.171730,0.376172,0.561954,0.163106,0.318959
29.800000,0.216297,0.353529,0.130513,0.171605,0.375479,0.561827,0.162884,0.318483
30.000000,0.216225,0.353150,0.130537,0.171384,0.374647,0.561775,0.162538,0.317948
30.200000,0.216203,0.352791,0.130262,0.171219,0.373988,0.561521,0.162539,0.317273
30.400000,0.216190,0.352607,0.130414,0.171027,0.373097,0.561394,0.162147,0.316820
30.600000,0.217188,0.352476,0.130353,0.170967,0.372654,0.561401,0.162161,0.316456
30.800000,0.222096,0.352068,0.130586,0.170815,0.371982,0.561123,0.161972,0.315809
31.000000,0.230787,0.351899,0.130336,0.170710,0.371438,0.561099,0.161789,0.315492
31.200000,0.245893,0.351966,0.130334,0.170515,0.371008,0.561195,0.161715,0.315151
31.400000,0.261671,0.351706,0.130346,0.170511,0.371284,0.560942,0.161651,0.315536
31.600000,0.279612,0.351600,0.130381,0.170729,0.372257,0.560889,0.161666,0.316157
31.800000,0.298359,0.351896,0.130537,0.170881,0.374001,0.560855,0.161853,0.317389
32.000000,0.317638,0.352330,0.130624,0.171462,0.377044,0.560839,0.162061,0.319611
32.200000,0.335723,0.353332,0.130992,0.172380,0.380766,0.560699,0.162378,0.322394
32.400000,0.352588,0.354773,0.131509,0.173511,0.385892,0.560718,0.163056,0.326173
32.600000,0.368184,0.357459,0.132134,0.175394,0.391962,0.560829,0.163648,0.330579
32.800000,0.382283,0.360401,0.132949,0.177562,0.398945,0.560671,0.164407,0.335803
33.000000,0.395217,0.364640,0.134173,0.180424,0.407045,0.560539,0.165349,0.341697
33.200000,0.406420,0.369422,0.135306,0.183521,0.415618,0.560904,0.166140,0.348196
33.400000,0.416142,0.375417,0.136490,0.187137,0.424861,0.560753,0.167204,0.354945
33.600000,0.424865,0.382284,0.137779,0.191140,0.434621,0.560693,0.168118,0.362483
33.800000,0.432299,0.389902,0.138748,0.195162,0.444949,0.560814,0.169109,0.370529
34.000000,0.438958,0.398359,0.139806,0.199808,0.456078,0.561010,0.170275,0.378803
34.200000,0.444622,0.407786,0.141142,0.204362,0.467342,0.560795,0.171453,0.387688
34.400000,0.449480,0.417966,0.142215,0.209188,0.479041,0.560945,0.172597,0.396810
34.600000,0.453674,0.429188,0.143601,0.214126,0.491207,0.561175,0.173891,0.406331
34.800000,0.457292,0.440863,0.144958,0.219070,0.504146,0.561186,0.175053,0.416007
35.000000,0.460440,0.453645,0.146050,0.224285,0.517327,0.561292,0.176306,0.426456
35.200000,0.463069,0.467432,0.147470,0.229232,0.530872,0.561281,0.177310,0.437086
35.400000,0.465147,0.480503,0.148444,0.233898,0.544037,0.561284,0.178877,0.447053
35.600000,0.467024,0.494562,0.149589,0.238738,0.557202,0.561403,0.180131,0.457552
35.800000,0.468582,0.508968,0.150797,0.243481,0.571243,0.561583,0.181140,0.468066
36.000000,0.469676,0.523982,0.151869,0.248108,0.585411,0.561609,0.182411,0.479273
36.200000,0.470784,0.539258,0.153070,0.252866,0.599711,0.561665,0.183722,0.490110
36.400000,0.471707,0.555338,0.154251,0.257823,0.614905,0.561713,0.185164,0.501724
36.600000,0.472546,0.571760,0.155479,0.262546,0.630037,0.561667,0.186523,0.513822
36.800000,0.473046,0.588606,0.156462,0.267313,0.645148,0.561834,0.187703,0.525374
37.000000,0.473620,0.604952,0.157770,0.271927,0.660284,0.562033,0.188916,0.537389
37.200000,0.474075,0.622240,0.158862,0.276811,0.677161,0.562245,0.190470,0.550902
37.400000,0.474097,0.646041,0.160425,0.283347,0.698252,0.562241,0.192115,0.567184
37.600000,0.474497,0.662734,0.161163,0.287921,0.713811,0.562390,0.193732,0.579411
37.800000,0.474627,0.678958,0.162799,0.292288,0.729140,0.562468,0.194908,0.591536
38.000000,0.474664,0.694737,0.163760,0.296717,0.744554,0.562620,0.196112,0.603750
38.200000,0.474699,0.710277,0.164704,0.301233,0.759528,0.562788,0.197539,0.615704
38.400000,0.474601,0.725625,0.165818,0.305342,0.774336,0.562797,0.198691,0.627813
38.600000,0.474812,0.740554,0.166947,0.309926,0.789200,0.562814,0.199904,0.639751
38.800000,0.474817,0.755040,0.167886,0.314059,0.803734,0.562990,0.201319,0.651677
39.000000,0.474799,0.769089,0.168969,0.318488,0.818465,0.562951,0.202734,0.663530
39.200000,0.474778,0.782920,0.169854,0.322708,0.832741,0.563195,0.203913,0.675439
39.400000,0.474745,0.796164,0.170889,0.327029,0.847111,0.563130,0.205476,0.687339
39.600000,0.474981,0.808990,0.171921,0.331188,0.861172,0.563366,0.206653,0.698855
39.800000,0.474960,0.820636,0.172756,0.335265,0.874583,0.563464,0.207846,0.710062
40.000000,0.474990,0.832208,0.173663,0.339105,0.887328,0.563579,0.209187,0.720954
40.200000,0.474989,0.843572,0.174687,0.343469,0.900819,0.563536,0.210447,0.732552
40.400000,0.475038,0.854107,0.175605,0.347518,0.913694,0.563815,0.211895,0.743491
40.600000,0.474887,0.863965,0.176658,0.351344,0.925852,0.563938,0.213103,0.753652
40.800000,0.474927,0.873593,0.177392,0.355324,0.937984,0.563926,0.214145,0.764062
41.000000,0.474798,0.882543,0.178182,0.359175,0.949522,0.564051,0.215892,0.774094
41.200000,0.474822,0.891448,0.178851,0.362974,0.961000,0.564362,0.217131,0.784161
41.400000,0.474415,0.899561,0.180048,0.366756,0.972135,0.564568,0.218341,0.793898
41.600000,0.474500,0.907333,0.180737,0.370365,0.982848,0.564431,0.219449,0.803331
41.800000,0.474364,0.914658,0.181426,0.374104,0.993117,0.564642,0.220627,0.812236
42.000000,0.473968,0.921735,0.182053,0.377750,1.003066,0.564595,0.221916,0.821215
42.200000,0.473998,0.928579,0.183065,0.381209,1.013017,0.564824,0.223196,0.830003
42.400000,0.473734,0.934633,0.183687,0.385115,1.022189,0.564942,0.224376,0.838382
42.600000,0.473778,0.940740,0.184428,0.388314,1.031261,0.565008,0.225815,0.846824
42.800000,0.472835,0.946311,0.185081,0.391542,1.040086,0.565120,0.226812,0.854597
43.000000,0.473023,0.951772,0.185829,0.394960,1.048457,0.565155,0.228108,0.862529
43.200000,0.473056,0.957179,0.186413,0.398555,1.056852,0.565285,0.229237,0.869887
43.400000,0.472856,0.962188,0.187114,0.401638,1.064866,0.565425,0.230551,0.877420
43.600000,0.472978,0.966888,0.187589,0.405189,1.073154,0.565497,0.231671,0.885663
43.800000,0.472831,0.973212,0.188527,0.409684,1.083263,0.565910,0.233301,0.894356
44.000000,0.472641,0.977279,0.189140,0.412667,1.090127,0.565800,0.234380,0.900995
44.200000,0.472651,0.980905,0.189621,0.415682,1.096848,0.565654,0.235348,0.906958
44.400000,0.472663,0.985097,0.190305,0.418962,1.103585,0.566012,0.236604,0.913290
44.600000,0.472439,0.988611,0.191026,0.421720,1.109916,0.566083,0.237725,0.919371
44.800000,0.472293,0.991954,0.191363,0.424730,1.116116,0.566336,0.239078,0.925131
45.000000,0.472314,0.995225,0.191972,0.427645,1.122122,0.566114,0.239988,0.930735
45.200000,0.472000,0.998528,0.192480,0.430539,1.127570,0.566405,0.241208,0.936247
45.400000,0.471909,1.001184,0.193019,0.433275,1.133529,0.566652,0.242094,0.941591
45.600000,0.471657,1.003775,0.193429,0.436274,1.138994,0.566560,0.243201,0.946761
45.800000,0.471733,1.007065,0.193861,0.439056,1.144297,0.566784,0.244367,0.951860
46.000000,0.471666,1.009607,0.194282,0.441733,1.149188,0.566811,0.245090,0.956841
46.200000,0.471385,1.012256,0.194731,0.444322,1.154156,0.566971,0.246383,0.961375
46.400000,0.471318,1.014765,0.195352,0.447134,1.158841,0.567114,0.247560,0.966172
46.600000,0.471277,1.017059,0.195712,0.449593,1.163688,0.567176,0.248518,0.970639
46.800000,0.471132,1.019145,0.196177,0.452353,1.168173,0.567462,0.249540,0.974800
47.000000,0.470799,1.020972,0.196596,0.455000,1.172252,0.567463,0.250410,0.978967
47.200000,0.470828,1.023402,0.197021,0.457207,1.176398,0.567444,0.251539,0.983058
47.400000,0.470667,1.025144,0.197156,0.459816,1.180504,0.567650,0.252506,0.986961
47.600000,0.470533,1.027134,0.197638,0.462098,1.184438,0.567551,0.253344,0.990791
47.800000,0.470290,1.029042,0.198183,0.464581,1.188471,0.567923,0.254399,0.994656
48.000000,0.470195,1.030438,0.198275,0.467013,1.191968,0.568035,0.255140,0.998304
48.200000,0.470241,1.032554,0.199013,0.469409,1.195946,0.567986,0.256366,1.001839
48.400000,0.470044,1.034200,0.199400,0.471357,1.199204,0.568241,0.257205,1.005294
48.600000,0.469782,1.035407,0.199550,0.473832,1.202598,0.568349,0.258216,1.008465
48.800000,0.469711,1.037133,0.199991,0.476077,1.206146,0.568472,0.259193,1.011804
49.000000,0.469686,1.038515,0.200340,0.478445,1.209561,0.568625,0.260125,1.015395
49.200000,0.469630,1.039803,0.200576,0.480595,1.212590,0.568695,0.260973,1.018341
49.400000,0.469489,1.041203,0.200981,0.482810,1.215751,0.568737,0.261808,1.021425
49.600000,0.469455,1.042057,0.201307,0.484904,1.218541,0.568882,0.262774,1.024441
49.800000,0.469235,1.043446,0.201696,0.486872,1.221551,0.568747,0.263449,1.027126
50.000000,0.469036,1.044673,0.201916,0.489471,1.224594,0.569114,0.264679,1.030374
50.200000,0.468926,1.045987,0.202317,0.491439,1.227623,0.569182,0.265374,1.033071
50.400000,0.507725,1.046915,0.202433,0.493583,1.230065,0.569452,0.266503,1.035781
50.600000,0.468648,1.047678,0.202830,0.495507,1.232776,0.569441,0.267042,1.038235
50.800000,0.468496,1.048765,0.203225,0.497327,1.235497,0.569504,0.268067,1.040934
51.000000,0.468403,1.049645,0.203318,0.499367,1.237735,0.569481,0.268828,1.043359
51.200000,0.468186,1.050582,0.203694,0.501263,1.240254,0.569683,0.269730,1.045793
51.400000,0.468352,1.051721,0.203883,0.503261,1.242740,0.569881,0.270687,1.048201
51.600000,0.468222,1.052374,0.204130,0.504944,1.245095,0.569958,0.271191,1.050435
51.800000,0.468268,1.052877,0.204193,0.506756,1.247225,0.570001,0.272120,1.052711
52.000000,0.468258,1.053850,0.204495,0.508836,1.249595,0.570114,0.272903,1.055099
52.200000,0.468235,1.015674,0.204920,0.510581,1.251675,0.570363,0.273606,1.057014
52.400000,0.468271,1.055343,0.205100,0.512470,1.253676,0.570340,0.274479,1.059172
52.600000,0.468173,1.056177,0.205125,0.514201,1.255533,0.570387,0.275120,1.061502
52.800000,0.468317,1.056626,0.205575,0.515755,1.258085,0.570479,0.275811,1.063303
53.000000,0.468318,1.057134,0.205896,0.517603,1.259945,0.570759,0.276688,1.065329
53.200000,0.468281,1.057966,0.206015,0.519399,1.261847,0.570746,0.277541,1.067322
53.400000,0.468180,1.058585,0.206242,0.521203,1.263681,0.570762,0.278126,1.069300
53.600000,0.468041,1.059088,0.206359,0.522592,1.265308,0.570859,0.278837,1.071038
53.800000,0.468017,1.059584,0.206663,0.524184,1.267322,0.571134,0.279622,1.072875
54.000000,0.467928,1.060322,0.206843,0.525912,1.269208,0.571056,0.280452,1.074810
54.200000,0.467790,1.060695,0.207093,0.527361,1.270820,0.571265,0.281219,1.076359
54.400000,0.467626,1.061067,0.207244,0.529031,1.272476,0.571390,0.281577,1.078152
54.600000,0.467439,1.061819,0.207509,0.530573,1.274248,0.571328,0.282426,1.079686
54.800000,0.467328,1.062249,0.207604,0.531857,1.275829,0.571504,0.282968,1.081243
55.000000,0.467215,1.062692,0.207836,0.533723,1.277289,0.571860,0.283741,1.082865
55.200000,0.466948,1.063105,0.207905,0.535222,1.278929,0.571675,0.284340,1.084585
55.400000,0.466775,1.063673,0.208159,0.536544,1.280462,0.572036,0.284915,1.086060
55.600000,0.466569,1.063767,0.208348,0.538029,1.281773,0.572038,0.285533,1.087451
55.800000,0.466489,1.064242,0.208710,0.539679,1.283255,0.572179,0.286149,1.088722
56.000000,0.466253,1.064422,0.208710,0.540886,1.284413,0.572115,0.286835,1.090133
56.200000,0.466148,1.064681,0.208855,0.542418,1.286199,0.572307,0.287595,1.091898
56.400000,0.465885,1.065332,0.208898,0.543749,1.287677,0.572420,0.288116,1.093279
56.600000,0.465733,1.065418,0.209103,0.545271,1.288681,0.572440,0.288771,1.094387
56.800000,0.465848,1.065878,0.209301,0.546612,1.290144,0.572531,0.289428,1.095592
57.000000,0.465563,1.065809,0.209496,0.548045,1.291051,0.572651,0.290000,1.096864
57.200000,0.465443,1.066240,0.209796,0.548973,1.292558,0.572771,0.290517,1.098257
57.400000,0.465183,1.066366,0.209852,0.550525,1.293532,0.572957,0.291074,1.099537
57.600000,0.465099,1.066487,0.209925,0.551638,1.294810,0.573034,0.291684,1.100599
57.800000,0.464790,1.066572,0.210281,0.553033,1.295932,0.572918,0.292179,1.101388
58.000000,0.464864,1.066834,0.210185,0.554273,1.296759,0.572972,0.292803,1.102694
58.200000,0.464746,1.066905,0.210117,0.555549,1.297937,0.573407,0.293415,1.103737
58.400000,0.464626,1.066889,0.210183,0.556399,1.299107,0.573201,0.293785,1.104638
58.600000,0.464419,1.067081,0.210515,0.557882,1.299902,0.573524,0.294232,1.105876
58.800000,0.464156,1.067253,0.210720,0.559036,1.301221,0.573492,0.294649,1.106736
59.000000,0.464085,1.067303,0.210826,0.560094,1.301786,0.573811,0.295381,1.107782
59.200000,0.464125,1.067266,0.210945,0.561268,1.302822,0.573706,0.295742,1.108475
59.400000,0.464046,1.067279,0.211152,0.562424,1.303667,0.573866,0.296465,1.109418
59.600000,0.464029,1.067611,0.211167,0.563572,1.304814,0.574015,0.296893,1.110392
59.800000,0.463970,1.067468,0.211226,0.564527,1.305363,0.573918,0.297164,1.111226
60.000000,0.463965,1.067568,0.211477,0.565539,1.306445,0.574064,0.297845,1.112044
60.200000,0.463983,1.067230,0.211344,0.566709,1.307088,0.574274,0.298220,1.112824
60.400000,0.463983,1.067621,0.211630,0.567547,1.308127,0.574313,0.298757,1.113849
60.600000,0.464019,1.067561,0.211838,0.568898,1.308763,0.574370,0.299350,1.114763
60.800000,0.463899,1.067435,0.211925,0.570010,1.309766,0.574365,0.299582,1.115449
61.000000,0.463826,1.067622,0.211744,0.570718,1.310032,0.574645,0.299927,1.116110
61.200000,0.463978,1.067388,0.212232,0.572019,1.311381,0.574517,0.300580,1.116998
61.400000,0.464001,1.067636,0.212103,0.572976,1.312001,0.574775,0.300999,1.117762
