时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.055399,0.467632,0.219148,0.288919,0.534679,0.495541,0.252566,0.454516
4.400000,0.055407,0.467135,0.219039,0.288513,0.533352,0.495305,0.252541,0.453420
4.600000,0.055386,0.466717,0.219370,0.288428,0.532011,0.495517,0.252317,0.452415
4.800000,0.055384,0.466043,0.219018,0.288224,0.530742,0.495316,0.252243,0.451417
5.000000,0.055363,0.465424,0.219260,0.287690,0.529370,0.495375,0.252286,0.450409
5.200000,0.055333,0.465114,0.219161,0.287501,0.528074,0.495345,0.252097,0.449239
5.400000,0.055435,0.464756,0.219100,0.287226,0.526731,0.495396,0.252045,0.448397
5.600000,0.055326,0.464146,0.218999,0.286943,0.525426,0.495341,0.251858,0.447349
5.800000,0.055326,0.463666,0.219076,0.286682,0.524291,0.495155,0.251900,0.446284
6.000000,0.055323,0.462964,0.218963,0.286348,0.522831,0.495437,0.251810,0.445517
6.200000,0.055295,0.462681,0.218840,0.285957,0.521662,0.495260,0.251579,0.444636
6.400000,0.055300,0.462257,0.219034,0.285756,0.520398,0.495200,0.251688,0.443434
6.600000,0.055323,0.461636,0.218918,0.285414,0.518668,0.495246,0.251544,0.442339
6.800000,0.055296,0.461054,0.218879,0.284986,0.517466,0.495238,0.251557,0.441368
7.000000,0.055335,0.460749,0.218912,0.284824,0.516369,0.495020,0.251262,0.440485
7.200000,0.055289,0.460226,0.218755,0.284653,0.515243,0.495129,0.251285,0.439473
7.400000,0.055265,0.459897,0.218815,0.284423,0.513821,0.495079,0.250978,0.438615
7.600000,0.055304,0.459344,0.218686,0.284075,0.512800,0.495064,0.251133,0.437487
7.800000,0.055246,0.458976,0.218724,0.283726,0.511405,0.495083,0.251103,0.436693
8.000000,0.055262,0.458449,0.218782,0.283389,0.510156,0.494921,0.250934,0.435824
8.200000,0.055299,0.458009,0.218641,0.283297,0.508957,0.494924,0.250842,0.434755
8.400000,0.055111,0.457565,0.218474,0.282918,0.507736,0.494953,0.250720,0.433555
8.600000,0.055362,0.457020,0.218522,0.282671,0.506648,0.494905,0.250664,0.432918
8.800000,0.055268,0.456656,0.218622,0.282490,0.505467,0.494912,0.250547,0.432148
9.000000,0.055240,0.456171,0.218578,0.281848,0.504177,0.494897,0.250400,0.431256
9.200000,0.055251,0.455922,0.218574,0.281903,0.503193,0.494858,0.250399,0.430430
9.400000,0.055320,0.455406,0.218560,0.281727,0.502126,0.494990,0.250331,0.429518
9.600000,0.055032,0.454971,0.218383,0.281259,0.500905,0.494809,0.250042,0.428670
9.800000,0.055087,0.454491,0.218410,0.281202,0.499784,0.494804,0.250089,0.427958
10.000000,0.055042,0.454202,0.218438,0.281048,0.498516,0.494686,0.249989,0.426805
10.200000,0.055166,0.453859,0.218213,0.280684,0.497478,0.494777,0.249894,0.426135
10.400000,0.055177,0.453218,0.218332,0.280326,0.496264,0.494531,0.249656,0.425198
10.600000,0.055173,0.453110,0.218171,0.280301,0.495367,0.494523,0.249496,0.424455
10.800000,0.055181,0.452540,0.218335,0.279898,0.494139,0.494638,0.249718,0.423694
11.000000,0.055159,0.452194,0.218118,0.279557,0.493243,0.494667,0.249510,0.422797
11.200000,0.055167,0.451849,0.218278,0.279424,0.491968,0.494834,0.249400,0.421990
11.400000,0.055167,0.451214,0.218181,0.279174,0.491082,0.494570,0.249358,0.421166
11.600000,0.055172,0.451041,0.218314,0.278902,0.489990,0.494412,0.249268,0.420269
11.800000,0.055140,0.450448,0.218128,0.278724,0.488969,0.494515,0.248920,0.419703
12.000000,0.055166,0.450236,0.218155,0.278461,0.487896,0.494468,0.249133,0.418772
12.200000,0.054969,0.449877,0.218200,0.278259,0.486757,0.494397,0.249091,0.418052
12.400000,0.055116,0.449448,0.218160,0.278049,0.485783,0.494370,0.248948,0.417222
12.600000,0.055087,0.448920,0.217933,0.277619,0.484580,0.494316,0.248894,0.416403
12.800000,0.055148,0.448566,0.217901,0.277333,0.483512,0.494260,0.248867,0.415454
13.000000,0.055117,0.447857,0.218118,0.277201,0.482774,0.494342,0.248567,0.414651
13.200000,0.055112,0.447791,0.217841,0.276805,0.481548,0.494331,0.248538,0.414082
13.400000,0.055054,0.447668,0.217906,0.276871,0.480754,0.494373,0.248530,0.413318
13.600000,0.055101,0.447366,0.217923,0.276685,0.479747,0.494050,0.248266,0.412481
13.800000,0.055228,0.447012,0.217946,0.276524,0.478964,0.494208,0.248364,0.412015
14.000000,0.055076,0.446590,0.218046,0.276051,0.477921,0.494210,0.248305,0.411338
14.200000,0.055068,0.446212,0.217853,0.276030,0.477116,0.494182,0.248163,0.410544
14.400000,0.055094,0.445979,0.217918,0.275833,0.476260,0.493991,0.247960,0.409937
14.600000,0.055109,0.445663,0.217818,0.275481,0.475342,0.494133,0.248090,0.409288
14.800000,0.055076,0.445216,0.217837,0.275540,0.474529,0.494106,0.247667,0.408543
15.000000,0.055054,0.444833,0.217758,0.275248,0.473509,0.494211,0.248005,0.407978
15.200000,0.055039,0.444709,0.217750,0.275068,0.472748,0.493982,0.247591,0.407355
15.400000,0.055075,0.444444,0.217741,0.274838,0.471819,0.493996,0.247557,0.406501
15.600000,0.055046,0.443888,0.217671,0.274504,0.470957,0.493726,0.247595,0.406021
15.800000,0.055042,0.443668,0.217674,0.274220,0.469990,0.493952,0.247415,0.405250
16.000000,0.054888,0.443363,0.217736,0.274056,0.469183,0.493935,0.247458,0.404568
16.200000,0.055047,0.443080,0.217616,0.274046,0.468342,0.493897,0.247389,0.403984
16.400000,0.055051,0.442756,0.217728,0.273790,0.467509,0.493835,0.247297,0.403246
16.600000,0.055052,0.442618,0.217713,0.273610,0.466639,0.494070,0.247186,0.402641
16.800000,0.055025,0.442149,0.217449,0.273384,0.465843,0.493650,0.247110,0.402051
17.000000,0.055048,0.441839,0.217535,0.273308,0.465009,0.493601,0.247178,0.401390
17.200000,0.055040,0.441489,0.217532,0.273078,0.464137,0.493679,0.247160,0.400707
17.400000,0.055019,0.441214,0.217463,0.272854,0.463377,0.493698,0.246924,0.400145
17.600000,0.055037,0.440843,0.217490,0.272732,0.462532,0.493689,0.246736,0.399525
17.800000,0.054973,0.440444,0.217506,0.272387,0.461825,0.493678,0.246833,0.398951
18.000000,0.055026,0.440253,0.217335,0.272087,0.460677,0.493478,0.246670,0.398278
18.200000,0.054855,0.439781,0.217333,0.272117,0.460149,0.493509,0.246568,0.397725
18.400000,0.055006,0.439488,0.217534,0.271797,0.459387,0.493565,0.246573,0.396949
18.600000,0.055065,0.439411,0.217388,0.271910,0.458624,0.493491,0.246339,0.396290
18.800000,0.054987,0.438854,0.217379,0.271583,0.457716,0.493527,0.246350,0.395703
19.000000,0.054981,0.438590,0.217297,0.271153,0.456679,0.493609,0.246387,0.395074
19.200000,0.054985,0.438508,0.217319,0.271286,0.455912,0.493426,0.246220,0.394461
19.400000,0.055008,0.438294,0.217198,0.270825,0.455093,0.493485,0.246087,0.393966
19.600000,0.054950,0.437880,0.217185,0.270768,0.454257,0.493290,0.245857,0.393322
19.800000,0.055062,0.437656,0.217279,0.270570,0.453491,0.493339,0.245848,0.392700
20.000000,0.054977,0.437316,0.217247,0.270363,0.452782,0.493404,0.245893,0.392137
20.200000,0.055065,0.436877,0.217183,0.270319,0.452025,0.493420,0.245833,0.391482
20.400000,0.054989,0.436834,0.217192,0.269785,0.451204,0.492907,0.245665,0.390859
20.600000,0.054932,0.436422,0.217184,0.269910,0.450475,0.493252,0.245793,0.390360
20.800000,0.054937,0.436105,0.217008,0.269679,0.449861,0.493284,0.245578,0.389916
21.000000,0.054942,0.435931,0.217001,0.269585,0.449167,0.493106,0.245373,0.389311
21.200000,0.054918,0.435236,0.216988,0.269386,0.448313,0.493087,0.245457,0.388942
21.400000,0.054798,0.435459,0.217065,0.269123,0.447667,0.493288,0.245416,0.388194
21.600000,0.054903,0.435098,0.217233,0.269156,0.446929,0.493072,0.245454,0.387573
21.800000,0.054784,0.434924,0.217066,0.269008,0.446248,0.493038,0.245303,0.386986
22.000000,0.054780,0.434453,0.217069,0.268657,0.445489,0.493108,0.245152,0.386459
22.200000,0.054781,0.434290,0.216993,0.268522,0.444782,0.493110,0.244954,0.386090
22.400000,0.054780,0.434219,0.216998,0.268396,0.443919,0.493153,0.245027,0.385529
22.600000,0.054781,0.433809,0.217088,0.268270,0.443264,0.493026,0.245026,0.384997
22.800000,0.054849,0.433047,0.216881,0.267974,0.442596,0.492776,0.244754,0.384493
23.000000,0.054895,0.433236,0.216895,0.267828,0.441968,0.492933,0.244799,0.383989
23.200000,0.054734,0.432945,0.216935,0.267754,0.441354,0.492963,0.244733,0.383410
23.400000,0.054903,0.432786,0.216895,0.267585,0.440624,0.492956,0.244690,0.382662
23.600000,0.054908,0.432446,0.216916,0.267450,0.439877,0.492999,0.244463,0.382437
23.800000,0.054918,0.432294,0.216740,0.267189,0.439266,0.492355,0.244382,0.381858
24.000000,0.054905,0.432027,0.216702,0.267082,0.438582,0.492837,0.244419,0.381377
24.200000,0.054900,0.431705,0.216836,0.266992,0.437810,0.492804,0.244422,0.380756
24.400000,0.054856,0.431488,0.216787,0.266779,0.437198,0.492815,0.244248,0.380351
24.600000,0.054850,0.431339,0.216809,0.266643,0.436511,0.492768,0.244237,0.379888
24.800000,0.054858,0.430914,0.216802,0.266509,0.435706,0.492295,0.243906,0.379352
25.000000,0.054913,0.430903,0.216683,0.266367,0.435232,0.492798,0.244098,0.378762
25.200000,0.054886,0.430494,0.216611,0.266067,0.434215,0.492685,0.243998,0.378386
25.400000,0.054877,0.430159,0.216570,0.265814,0.433661,0.492481,0.243897,0.377525
25.600000,0.054850,0.429853,0.216721,0.265884,0.433003,0.492633,0.243786,0.377321
25.800000,0.054854,0.429791,0.216709,0.265612,0.432518,0.492404,0.243754,0.376697
26.000000,0.054857,0.429356,0.216647,0.265480,0.431703,0.492569,0.243703,0.376210
26.200000,0.054975,0.429238,0.216618,0.265198,0.431294,0.492494,0.243650,0.375784
26.400000,0.054886,0.429075,0.216732,0.265144,0.430450,0.492470,0.243602,0.375297
26.600000,0.054820,0.428799,0.216644,0.265170,0.468648,0.492287,0.243389,0.374876
26.800000,0.054813,0.428472,0.216575,0.264773,0.429351,0.492590,0.243520,0.374339
27.000000,0.054823,0.428240,0.216622,0.264607,0.428702,0.492280,0.243345,0.373929
27.200000,0.054806,0.428174,0.216457,0.264596,0.427879,0.492362,0.243369,0.373320
27.400000,0.054818,0.427872,0.216674,0.264561,0.427406,0.492296,0.243233,0.373019
27.600000,0.054820,0.427615,0.216669,0.264148,0.426728,0.492385,0.243169,0.372542
27.800000,0.054886,0.427535,0.216612,0.264176,0.426313,0.492337,0.242946,0.372121
28.000000,0.054833,0.427283,0.216582,0.264121,0.425601,0.492300,0.243089,0.371674
28.200000,0.054929,0.427027,0.216382,0.263919,0.425131,0.492269,0.242948,0.371223
28.400000,0.054817,0.426788,0.216511,0.263774,0.424632,0.492078,0.242965,0.370719
28.600000,0.054646,0.426591,0.216473,0.263588,0.423738,0.492218,0.242869,0.370312
28.800000,0.054601,0.426080,0.216219,0.263576,0.423312,0.492136,0.242801,0.369852
29.000000,0.054896,0.426068,0.216451,0.263449,0.422797,0.492197,0.242668,0.369456
29.200000,0.054789,0.426021,0.216383,0.263242,0.422211,0.492237,0.242655,0.368975
29.400000,0.054627,0.425748,0.216239,0.262998,0.421493,0.492239,0.242680,0.368415
29.600000,0.054776,0.425426,0.216429,0.262944,0.421100,0.492175,0.242496,0.368118
29.800000,0.054894,0.425206,0.216479,0.262829,0.420460,0.492090,0.242498,0.367591
30.000000,0.054643,0.424992,0.216264,0.262742,0.419874,0.491983,0.242244,0.367247
30.200000,0.054772,0.424873,0.216186,0.262521,0.419347,0.492081,0.242053,0.366758
30.400000,0.054658,0.424549,0.216334,0.262415,0.418600,0.491854,0.242148,0.366321
30.600000,0.054727,0.424425,0.216341,0.262193,0.418171,0.491915,0.242288,0.366030
30.800000,0.054857,0.424143,0.216508,0.262145,0.417529,0.491815,0.242213,0.365403
31.000000,0.055053,0.424060,0.216245,0.261857,0.417063,0.491874,0.241882,0.365119
31.200000,0.055448,0.423897,0.216308,0.261968,0.416637,0.491850,0.241897,0.364820
31.400000,0.056020,0.423529,0.216092,0.261757,0.416120,0.491861,0.241893,0.364431
31.600000,0.056599,0.423413,0.216122,0.261806,0.416101,0.491749,0.241870,0.364321
31.800000,0.057362,0.423342,0.216258,0.261592,0.416117,0.491934,0.241810,0.364532
32.000000,0.057836,0.423149,0.216237,0.261664,0.416688,0.491805,0.241767,0.364534
32.200000,0.058711,0.423281,0.216275,0.261820,0.417389,0.491676,0.241566,0.365217
32.400000,0.059093,0.423654,0.216265,0.262128,0.418429,0.491624,0.241556,0.365964
32.600000,0.059907,0.424037,0.216367,0.262237,0.419928,0.491778,0.241555,0.366865
32.800000,0.060521,0.424512,0.216248,0.262675,0.421942,0.491611,0.241551,0.368456
33.000000,0.061130,0.425589,0.216374,0.263087,0.424253,0.491752,0.241671,0.370129
33.200000,0.061710,0.426950,0.216532,0.263973,0.427017,0.491685,0.241846,0.371870
33.400000,0.062188,0.428492,0.216574,0.264627,0.430150,0.491726,0.241657,0.374281
33.600000,0.062633,0.430678,0.216653,0.265614,0.433441,0.491609,0.241627,0.376496
33.800000,0.063158,0.433309,0.216908,0.266600,0.437172,0.491741,0.241732,0.379482
34.000000,0.063453,0.436134,0.217003,0.268071,0.441274,0.491592,0.241811,0.382196
34.200000,0.063635,0.439698,0.217243,0.269237,0.445274,0.491800,0.241814,0.385155
34.400000,0.063983,0.443466,0.217323,0.270663,0.450111,0.491689,0.241888,0.388588
34.600000,0.064536,0.447703,0.217607,0.271977,0.454732,0.491708,0.241972,0.391896
34.800000,0.064561,0.452440,0.217933,0.273599,0.459738,0.491767,0.241854,0.395774
35.000000,0.064877,0.458025,0.218117,0.275179,0.464957,0.491622,0.242037,0.399491
35.200000,0.065067,0.463284,0.218431,0.276762,0.470499,0.491647,0.241859,0.403597
35.400000,0.065235,0.468687,0.218514,0.278311,0.475600,0.491834,0.242088,0.407432
35.600000,0.065262,0.474450,0.218794,0.279610,0.480574,0.491776,0.242233,0.411298
35.800000,0.065503,0.480474,0.218818,0.281016,0.486056,0.491838,0.242186,0.415285
36.000000,0.065645,0.486662,0.219133,0.282343,0.491527,0.491901,0.242280,0.419405
36.200000,0.065781,0.493077,0.219317,0.283583,0.497111,0.491871,0.242376,0.423291
36.400000,0.065894,0.499331,0.219435,0.284981,0.502443,0.491808,0.242478,0.427791
36.600000,0.066015,0.506412,0.219805,0.286372,0.508471,0.491940,0.242590,0.432109
36.800000,0.066186,0.513263,0.219948,0.287462,0.514244,0.491893,0.242750,0.436452
37.000000,0.066065,0.520288,0.220041,0.288780,0.520022,0.491870,0.242479,0.440976
37.200000,0.066199,0.527639,0.220320,0.290187,0.526230,0.492039,0.242844,0.445576
37.400000,0.066298,0.535235,0.220590,0.291581,0.533222,0.492086,0.242767,0.451257
37.600000,0.066300,0.545198,0.220937,0.293098,0.541261,0.491863,0.242787,0.457006
37.800000,0.066357,0.552622,0.220996,0.294275,0.547422,0.492035,0.242937,0.461775
38.000000,0.066412,0.560082,0.221139,0.295194,0.553635,0.492094,0.243207,0.466620
38.200000,0.066451,0.567491,0.221258,0.296376,0.559891,0.491978,0.243377,0.471625
38.400000,0.066518,0.575001,0.221706,0.297673,0.566344,0.492197,0.243294,0.476432
38.600000,0.066673,0.582540,0.221634,0.298757,0.572538,0.492201,0.243281,0.481334
38.800000,0.066572,0.589631,0.221590,0.299743,0.578951,0.492106,0.243479,0.486353
39.000000,0.066583,0.597298,0.221980,0.300951,0.585571,0.492222,0.243561,0.491446
39.200000,0.066635,0.604743,0.222058,0.302002,0.591888,0.492114,0.243563,0.496388
39.400000,0.066643,0.612166,0.222256,0.302975,0.598511,0.492182,0.243787,0.501277
39.600000,0.066550,0.619385,0.222458,0.304004,0.604893,0.492249,0.243946,0.506431
39.800000,0.066731,0.626572,0.222562,0.305073,0.611312,0.492324,0.243968,0.511468
40.000000,0.066729,0.633810,0.222729,0.306205,0.617720,0.492223,0.243839,0.516399
40.200000,0.066687,0.641143,0.222870,0.307038,0.624237,0.492264,0.244103,0.521577
40.400000,0.066760,0.648030,0.222992,0.308018,0.630686,0.492230,0.244096,0.526484
40.600000,0.066788,0.655164,0.223171,0.309232,0.637509,0.492393,0.244308,0.531829
40.800000,0.066690,0.662042,0.223117,0.309995,0.643920,0.492513,0.244315,0.536915
41.000000,0.066978,0.668547,0.223417,0.310895,0.650569,0.492499,0.244569,0.541866
41.200000,0.066818,0.675412,0.223612,0.311878,0.657066,0.492463,0.244578,0.547016
41.400000,0.066862,0.681923,0.223531,0.312752,0.663477,0.492649,0.244527,0.551930
41.600000,0.066856,0.688360,0.223906,0.313722,0.669975,0.492441,0.244615,0.557023
41.800000,0.066882,0.694500,0.223970,0.314695,0.676388,0.492433,0.244892,0.561829
42.000000,0.066906,0.700562,0.224056,0.315530,0.682827,0.492460,0.245023,0.566921
42.200000,0.066896,0.706611,0.224177,0.316430,0.689010,0.492588,0.245037,0.571885
42.400000,0.066925,0.712330,0.224326,0.316997,0.695308,0.492581,0.245144,0.576544
42.600000,0.066913,0.717951,0.224486,0.318279,0.701475,0.492631,0.245217,0.581499
42.800000,0.066778,0.723451,0.224574,0.318962,0.707487,0.492578,0.245295,0.586332
43.000000,0.066950,0.728630,0.224724,0.319914,0.713556,0.492749,0.245487,0.590833
43.200000,0.066796,0.733724,0.224789,0.320625,0.719699,0.492649,0.245656,0.595686
43.400000,0.066974,0.738746,0.224794,0.321606,0.725706,0.492729,0.245648,0.600303
43.600000,0.066862,0.743569,0.225114,0.322372,0.731480,0.492787,0.245715,0.604841
43.800000,0.066956,0.748367,0.225102,0.323076,0.737749,0.492857,0.245698,0.609896
44.000000,0.066834,0.754588,0.225296,0.324305,0.745560,0.492821,0.245867,0.615900
44.200000,0.067009,0.759044,0.225376,0.325088,0.751163,0.492835,0.246050,0.620179
44.400000,0.067022,0.763124,0.225664,0.325931,0.756762,0.492777,0.246199,0.624557
44.600000,0.067021,0.767015,0.225525,0.326663,0.762078,0.492933,0.246177,0.628859
44.800000,0.066996,0.770766,0.225825,0.327417,0.767617,0.493006,0.246331,0.633168
45.000000,0.066863,0.774694,0.225719,0.327986,0.772960,0.492929,0.246322,0.637658
45.200000,0.067040,0.778251,0.225970,0.328871,0.778207,0.492982,0.246561,0.641590
45.400000,0.067027,0.781494,0.226005,0.329834,0.783373,0.493034,0.246624,0.645769
45.600000,0.067040,0.784969,0.226035,0.330251,0.788302,0.493066,0.246798,0.649734
45.800000,0.067078,0.788128,0.226207,0.331110,0.793413,0.492899,0.246814,0.653716
46.000000,0.067092,0.791264,0.226405,0.331794,0.798236,0.492935,0.247124,0.657671
46.200000,0.067085,0.794140,0.226433,0.332407,0.802951,0.493127,0.247110,0.661563
46.400000,0.067071,0.797186,0.226489,0.333382,0.807719,0.492979,0.247072,0.665415
46.600000,0.067081,0.799757,0.226652,0.333934,0.812276,0.493036,0.247312,0.669107
46.800000,0.067105,0.802400,0.226637,0.334538,0.816896,0.493075,0.247316,0.672910
47.000000,0.066999,0.805010,0.226744,0.335473,0.821231,0.492941,0.247453,0.676336
47.200000,0.067084,0.807313,0.226969,0.336022,0.825706,0.493208,0.247551,0.680019
47.400000,0.067270,0.809695,0.226821,0.336659,0.830141,0.493251,0.247530,0.683608
47.600000,0.067270,0.811995,0.227029,0.337333,0.834388,0.493292,0.247740,0.686990
47.800000,0.066832,0.813820,0.227089,0.337701,0.838273,0.493143,0.247674,0.690402
48.000000,0.067006,0.816256,0.227178,0.338639,0.842388,0.493233,0.247825,0.693765
48.200000,0.067006,0.818276,0.227253,0.339196,0.846456,0.493342,0.248039,0.697137
48.400000,0.067135,0.820239,0.227237,0.339963,0.850353,0.493270,0.248112,0.700128
48.600000,0.067174,0.822179,0.227252,0.340484,0.854071,0.493435,0.248221,0.703490
48.800000,0.067153,0.823848,0.227624,0.341098,0.857720,0.493468,0.248343,0.706561
49.000000,0.067203,0.825669,0.227644,0.341809,0.861495,0.493226,0.248415,0.709616
49.200000,0.067159,0.827479,0.227809,0.342469,0.865076,0.493330,0.248443,0.712200
49.400000,0.067200,0.829063,0.227634,0.343043,0.868645,0.493608,0.248525,0.715376
49.600000,0.067235,0.830597,0.227771,0.343536,0.871934,0.493555,0.248663,0.718415
49.800000,0.067207,0.832159,0.227961,0.344313,0.875391,0.493465,0.248764,0.721375
50.000000,0.067228,0.833513,0.227903,0.344701,0.878516,0.493547,0.249001,0.723980
50.200000,0.067208,0.835247,0.228094,0.345681,0.882901,0.493616,0.248973,0.727525
50.400000,0.067208,0.836631,0.228058,0.346097,0.885798,0.493595,0.249084,0.729995
50.600000,0.067201,0.837963,0.228179,0.346766,0.889062,0.493507,0.249163,0.732858
50.800000,0.067243,0.839130,0.228246,0.347584,0.892154,0.493513,0.249161,0.735460
51.000000,0.067222,0.840339,0.228140,0.347918,0.894961,0.493768,0.249362,0.737871
51.200000,0.067163,0.841421,0.228326,0.348584,0.898106,0.493763,0.249490,0.740503
51.400000,0.067220,0.842713,0.228398,0.349234,0.900849,0.493764,0.249548,0.742887
51.600000,0.067363,0.843659,0.228463,0.349595,0.903797,0.493878,0.249680,0.745134
51.800000,0.067203,0.844721,0.228468,0.350295,0.906330,0.493770,0.249766,0.747578
52.000000,0.067071,0.845884,0.228872,0.350883,0.909271,0.493926,0.249888,0.749938
52.200000,0.067278,0.846852,0.228688,0.351412,0.911693,0.493625,0.249979,0.752220
52.400000,0.067269,0.847873,0.228583,0.351986,0.914186,0.493894,0.249958,0.754456
52.600000,0.067285,0.848556,0.228766,0.352556,0.916986,0.493865,0.250187,0.756558
52.800000,0.067266,0.849469,0.228809,0.353016,0.919205,0.493863,0.250140,0.758725
53.000000,0.067438,0.850204,0.228875,0.353618,0.921602,0.493903,0.250316,0.760807
53.200000,0.066865,0.851003,0.229010,0.354062,0.924158,0.493802,0.250526,0.762526
53.400000,0.067120,0.851908,0.228738,0.354658,0.926618,0.493740,0.250325,0.765058
53.600000,0.067090,0.852966,0.228804,0.355303,0.929278,0.493647,0.250431,0.767341
53.800000,0.067275,0.854017,0.229197,0.356245,0.932074,0.493929,0.250808,0.769715
54.000000,0.067213,0.854539,0.229317,0.356450,0.933566,0.493765,0.250761,0.771402
54.200000,0.067190,0.855553,0.229251,0.356933,0.936177,0.494056,0.251005,0.773214
54.400000,0.067201,0.856108,0.229225,0.357612,0.938273,0.494035,0.251055,0.775099
54.600000,0.067257,0.856727,0.229250,0.358132,0.940111,0.493974,0.251276,0.776706
54.800000,0.067263,0.857338,0.229548,0.358684,0.942369,0.494208,0.251163,0.778397
55.000000,0.067266,0.857906,0.229481,0.359134,0.944017,0.494114,0.251156,0.780139
55.200000,0.067254,0.858450,0.229340,0.359569,0.945903,0.494212,0.251325,0.781762
55.400000,0.067286,0.858863,0.229443,0.360013,0.947768,0.494111,0.251540,0.783309
55.600000,0.067264,0.898391,0.229608,0.360447,0.949316,0.494227,0.251493,0.784797
55.800000,0.067285,0.859870,0.229712,0.361042,0.951325,0.494118,0.251617,0.786399
56.000000,0.067284,0.860555,0.229684,0.361565,0.952811,0.494235,0.251713,0.787423
56.200000,0.067261,0.861117,0.229750,0.362158,0.954934,0.494216,0.251912,0.789214
56.400000,0.067156,0.861427,0.229850,0.362520,0.956580,0.494320,0.251963,0.790876
56.600000,0.067299,0.862065,0.229521,0.363021,0.958180,0.494164,0.252030,0.792284
56.800000,0.067282,0.862329,0.230250,0.363464,0.959842,0.494384,0.252265,0.793725
57.000000,0.067165,0.862601,0.229887,0.363624,0.961241,0.494257,0.252151,0.794919
57.200000,0.067301,0.863215,0.229954,0.364391,0.962949,0.494453,0.252368,0.796504
57.400000,0.067300,0.863583,0.229974,0.364857,0.964289,0.494465,0.252391,0.797551
57.600000,0.067375,0.863835,0.230134,0.365335,0.965827,0.494461,0.252173,0.798909
57.800000,0.067325,0.863987,0.229957,0.365691,0.967053,0.494440,0.252579,0.799792
58.000000,0.067333,0.864673,0.230114,0.366279,0.968394,0.494502,0.252686,0.801232
58.200000,0.067322,0.865150,0.230210,0.366644,0.969855,0.494402,0.252745,0.802415
58.400000,0.067333,0.865345,0.230292,0.367017,0.971311,0.494451,0.252976,0.803379
58.600000,0.067339,0.865817,0.230304,0.367652,0.972334,0.494542,0.252898,0.804651
58.800000,0.067347,0.866017,0.230299,0.368153,0.973699,0.494582,0.252895,0.805613
59.000000,0.067317,0.866326,0.230153,0.368415,0.975027,0.494446,0.253006,0.806996
59.200000,0.067334,0.866796,0.230415,0.368887,0.976401,0.494787,0.253246,0.807839
59.400000,0.067203,0.866944,0.230526,0.369132,0.977557,0.494592,0.253429,0.808891
59.600000,0.067343,0.867264,0.230657,0.369702,0.978821,0.494517,0.253514,0.809899
59.800000,0.067322,0.867369,0.230555,0.370126,0.979797,0.494734,0.253587,0.810813
60.000000,0.067201,0.867832,0.230591,0.370342,0.981104,0.494727,0.253597,0.811799
60.200000,0.067351,0.867930,0.230642,0.370852,0.982219,0.494938,0.253712,0.812872
60.400000,0.067299,0.868200,0.230581,0.371327,0.983142,0.494585,0.253708,0.813730
60.600000,0.067326,0.868754,0.230650,0.371595,0.984469,0.494813,0.253841,0.814763
60.800000,0.067328,0.868719,0.230631,0.372073,0.985290,0.494712,0.253930,0.815709
61.000000,0.067334,0.868999,0.230770,0.372670,0.986548,0.494745,0.253974,0.816504
61.200000,0.067366,0.869314,0.230970,0.372956,0.987666,0.494886,0.254148,0.817523
61.400000,0.067341,0.869659,0.230858,0.373429,0.988716,0.494921,0.254161,0.818263
