时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.196512,0.405995,0.173253,0.234280,0.466091,0.502601,0.216466,0.391036
10.600000,0.196463,0.405636,0.173166,0.233765,0.464755,0.502467,0.216099,0.389902
10.800000,0.196460,0.405262,0.172884,0.233621,0.463615,0.502443,0.215976,0.389190
11.000000,0.196371,0.404688,0.173153,0.233278,0.462439,0.502271,0.215727,0.388374
11.200000,0.196290,0.404391,0.173031,0.232953,0.461206,0.502144,0.215520,0.387415
11.400000,0.196232,0.403950,0.172942,0.232822,0.460116,0.502299,0.215333,0.386617
11.600000,0.196279,0.403731,0.172833,0.232468,0.458862,0.501949,0.215175,0.385681
11.800000,0.196232,0.403376,0.173026,0.232214,0.457879,0.502285,0.214872,0.384924
12.000000,0.196162,0.402836,0.172808,0.231815,0.456772,0.502055,0.214753,0.384080
12.200000,0.196139,0.402616,0.172743,0.231770,0.455559,0.501971,0.214584,0.383184
12.400000,0.196114,0.402199,0.172754,0.231320,0.454495,0.501914,0.214536,0.382311
12.600000,0.195927,0.401614,0.172846,0.230901,0.453142,0.501713,0.214133,0.381386
12.800000,0.196037,0.401536,0.172873,0.230761,0.452020,0.501778,0.213997,0.380608
13.000000,0.195978,0.400940,0.172691,0.230445,0.451009,0.501816,0.213856,0.379655
13.200000,0.195785,0.400661,0.172581,0.230341,0.450037,0.501559,0.213751,0.379130
13.400000,0.195684,0.400271,0.172620,0.230030,0.449160,0.501735,0.213366,0.378491
13.600000,0.195887,0.400118,0.172728,0.229766,0.448365,0.501851,0.213355,0.377523
13.800000,0.195836,0.399912,0.172473,0.229573,0.447127,0.501607,0.213305,0.376926
14.000000,0.195858,0.399415,0.172487,0.229336,0.446279,0.501559,0.213165,0.376152
14.200000,0.195811,0.399033,0.172430,0.229141,0.445515,0.501515,0.212792,0.375525
14.400000,0.195742,0.398814,0.172297,0.228784,0.444346,0.501457,0.212659,0.374773
14.600000,0.195667,0.398373,0.172326,0.228627,0.443538,0.501434,0.212532,0.374142
14.800000,0.195688,0.398311,0.172405,0.228508,0.442371,0.501499,0.212334,0.373437
15.000000,0.195653,0.397537,0.172365,0.228074,0.441396,0.501152,0.212216,0.372667
15.200000,0.195476,0.397531,0.172066,0.227758,0.440633,0.501155,0.211840,0.371881
15.400000,0.195588,0.397325,0.172328,0.227628,0.439668,0.501189,0.211641,0.371308
15.600000,0.195542,0.396988,0.172294,0.227358,0.438833,0.500991,0.211734,0.370619
15.800000,0.195515,0.396603,0.172264,0.227217,0.437847,0.501043,0.211339,0.369930
16.000000,0.195537,0.396401,0.171980,0.226967,0.436926,0.501024,0.211341,0.369112
16.200000,0.195313,0.396060,0.172122,0.226766,0.435970,0.500890,0.211175,0.368375
16.400000,0.195416,0.395619,0.172239,0.226491,0.434918,0.500993,0.211138,0.367826
16.600000,0.195361,0.395232,0.172254,0.226270,0.434039,0.500914,0.210866,0.367134
16.800000,0.156314,0.395097,0.171999,0.226073,0.433200,0.501078,0.210637,0.366540
17.000000,0.195344,0.394773,0.172020,0.225865,0.432414,0.500674,0.210522,0.365750
17.200000,0.195287,0.394400,0.172007,0.225710,0.431398,0.500760,0.210288,0.365169
17.400000,0.195258,0.394144,0.171956,0.225473,0.430467,0.500472,0.210241,0.364395
17.600000,0.195251,0.393862,0.171817,0.225312,0.429809,0.500704,0.210261,0.363848
17.800000,0.195224,0.393394,0.171809,0.225034,0.428850,0.500578,0.209898,0.363293
18.000000,0.195141,0.393220,0.171902,0.224634,0.428120,0.500376,0.209637,0.362409
18.200000,0.195306,0.393045,0.171914,0.224473,0.427223,0.500341,0.209600,0.361795
18.400000,0.195011,0.392662,0.171841,0.224447,0.426365,0.500239,0.209393,0.361352
18.600000,0.195121,0.392534,0.171874,0.224180,0.425425,0.500606,0.209294,0.360839
18.800000,0.194889,0.391991,0.171872,0.223945,0.424761,0.500391,0.209146,0.360026
19.000000,0.195060,0.391796,0.171768,0.223694,0.423615,0.500206,0.208893,0.359324
19.200000,0.195131,0.391538,0.171696,0.223510,0.422965,0.500328,0.208312,0.358686
19.400000,0.195020,0.391234,0.171703,0.223326,0.421909,0.500140,0.208488,0.358069
19.600000,0.194914,0.390995,0.171709,0.223174,0.421007,0.500088,0.208454,0.357491
19.800000,0.194921,0.390344,0.171510,0.222861,0.420235,0.499954,0.208324,0.356792
20.000000,0.194737,0.390462,0.171797,0.222691,0.419609,0.500179,0.208184,0.356412
20.200000,0.195006,0.390136,0.171682,0.222505,0.418631,0.499950,0.207990,0.355805
20.400000,0.194817,0.389609,0.171639,0.222260,0.417793,0.499888,0.207738,0.354934
20.600000,0.194758,0.389439,0.171660,0.222052,0.417101,0.500000,0.207672,0.354328
20.800000,0.194718,0.389288,0.171556,0.222012,0.415818,0.499871,0.207532,0.353817
21.000000,0.194584,0.389095,0.171497,0.221589,0.415525,0.499767,0.207409,0.353103
21.200000,0.194569,0.388723,0.171368,0.221472,0.414609,0.499739,0.207123,0.352711
21.400000,0.194617,0.388411,0.171387,0.221151,0.414270,0.499585,0.207090,0.352159
21.600000,0.194762,0.388103,0.171466,0.221066,0.413256,0.499690,0.206926,0.351300
21.800000,0.194560,0.387820,0.171472,0.220881,0.412560,0.499504,0.206639,0.351089
22.000000,0.194607,0.387766,0.171345,0.220723,0.411829,0.499650,0.206636,0.350458
22.200000,0.194620,0.387254,0.171363,0.220550,0.410937,0.499550,0.206455,0.349874
22.400000,0.194585,0.386972,0.171311,0.220200,0.410108,0.499309,0.206394,0.349295
22.600000,0.194504,0.386894,0.171328,0.220122,0.409513,0.499535,0.206202,0.348728
22.800000,0.194499,0.386667,0.171352,0.219978,0.408760,0.499305,0.206152,0.347903
23.000000,0.194454,0.386367,0.171343,0.219748,0.408007,0.499257,0.205976,0.347667
23.200000,0.194442,0.386092,0.171239,0.219443,0.407205,0.499194,0.205902,0.347281
23.400000,0.194425,0.385950,0.171194,0.219551,0.406546,0.499227,0.205543,0.346584
23.600000,0.194249,0.385636,0.171145,0.218992,0.405765,0.499114,0.205414,0.346003
23.800000,0.194362,0.385404,0.171151,0.219014,0.405250,0.499126,0.205430,0.345542
24.000000,0.194345,0.384983,0.171163,0.218850,0.404384,0.498994,0.205233,0.344997
24.200000,0.194322,0.384978,0.170990,0.218606,0.403600,0.498761,0.205205,0.344459
24.400000,0.194292,0.384803,0.171146,0.218539,0.403020,0.498926,0.204967,0.344060
24.600000,0.194296,0.384260,0.170906,0.218251,0.402364,0.498917,0.204859,0.343440
24.800000,0.194168,0.383978,0.171028,0.218068,0.401606,0.498894,0.204702,0.342950
25.000000,0.194101,0.384001,0.171084,0.218191,0.400955,0.498896,0.204749,0.342264
25.200000,0.194125,0.383490,0.171083,0.217857,0.399842,0.498630,0.204369,0.341505
25.400000,0.194222,0.383173,0.170981,0.217589,0.399163,0.498551,0.204231,0.341034
25.600000,0.194023,0.383130,0.170938,0.217373,0.398487,0.498625,0.204066,0.340588
25.800000,0.194125,0.382745,0.170885,0.217227,0.397854,0.498606,0.203958,0.340155
26.000000,0.193951,0.382611,0.170779,0.216936,0.397107,0.498306,0.203798,0.339640
26.200000,0.194048,0.382355,0.170884,0.216855,0.396426,0.498473,0.203562,0.339134
26.400000,0.193978,0.382128,0.170846,0.216748,0.395846,0.498394,0.203459,0.338644
26.600000,0.193975,0.381835,0.170983,0.216599,0.395083,0.498284,0.203430,0.338112
26.800000,0.194027,0.381567,0.170766,0.216372,0.394492,0.498282,0.203300,0.337529
27.000000,0.194011,0.381333,0.170760,0.216066,0.393681,0.498437,0.203183,0.337097
27.200000,0.193993,0.381348,0.170752,0.216110,0.393348,0.498099,0.203027,0.336687
27.400000,0.193657,0.381010,0.170681,0.215784,0.392639,0.498138,0.202804,0.336222
27.600000,0.193959,0.380717,0.170718,0.215763,0.392010,0.498009,0.202684,0.335560
27.800000,0.193926,0.380673,0.170689,0.215662,0.391378,0.498095,0.202599,0.335142
28.000000,0.193664,0.380142,0.170590,0.215382,0.429643,0.497780,0.202394,0.334690
28.200000,0.193896,0.380201,0.170745,0.215442,0.390018,0.497933,0.202332,0.334337
28.400000,0.193799,0.379899,0.170616,0.215068,0.389492,0.497866,0.202270,0.333793
28.600000,0.193817,0.379655,0.170653,0.214911,0.388591,0.497743,0.202103,0.333394
28.800000,0.193817,0.379416,0.170451,0.214945,0.388295,0.497840,0.201986,0.332995
29.000000,0.193918,0.379225,0.170558,0.214541,0.387672,0.497623,0.201916,0.332513
29.200000,0.193762,0.378996,0.170586,0.214481,0.386965,0.497728,0.201841,0.331913
29.400000,0.193752,0.378726,0.170524,0.214277,0.386450,0.497510,0.201605,0.331647
29.600000,0.193684,0.378435,0.170515,0.214043,0.385882,0.497729,0.201375,0.330834
29.800000,0.193692,0.378304,0.170513,0.214222,0.385261,0.497571,0.201439,0.330772
30.000000,0.193694,0.377991,0.170568,0.213909,0.384557,0.497443,0.201240,0.330031
30.200000,0.193661,0.377875,0.170398,0.213747,0.384046,0.497265,0.201176,0.329591
30.400000,0.193625,0.377737,0.170380,0.213494,0.383421,0.497378,0.201024,0.329303
30.600000,0.194013,0.377430,0.170335,0.213320,0.382711,0.497426,0.201079,0.328851
30.800000,0.195804,0.377359,0.170408,0.213403,0.382325,0.497250,0.200821,0.328393
31.000000,0.198775,0.377241,0.170141,0.213144,0.381510,0.497146,0.200706,0.328112
31.200000,0.203299,0.376890,0.170439,0.213160,0.381147,0.497280,0.200605,0.327672
31.400000,0.210710,0.376547,0.170293,0.212923,0.380911,0.497022,0.200399,0.327461
31.600000,0.218022,0.376624,0.170368,0.213011,0.381110,0.497231,0.200390,0.327479
31.800000,0.226451,0.376455,0.170392,0.212926,0.381475,0.497111,0.200330,0.328050
32.000000,0.235393,0.376588,0.170298,0.213160,0.382457,0.497118,0.200226,0.328621
32.200000,0.244217,0.376803,0.170194,0.213218,0.383882,0.497062,0.200318,0.329570
32.400000,0.252792,0.377209,0.170518,0.213476,0.385613,0.496828,0.200052,0.331018
32.600000,0.260887,0.378179,0.170738,0.214157,0.388196,0.496903,0.200108,0.332683
32.800000,0.268552,0.379301,0.170605,0.214879,0.391285,0.496958,0.200201,0.334809
33.000000,0.275273,0.380737,0.170860,0.215961,0.394889,0.496953,0.200420,0.337485
33.200000,0.281787,0.383140,0.171084,0.217030,0.398877,0.497087,0.200521,0.340433
33.400000,0.287429,0.385723,0.171593,0.218599,0.403495,0.497119,0.200785,0.343670
33.600000,0.292517,0.388767,0.171706,0.220053,0.408347,0.497029,0.200686,0.347328
33.800000,0.297008,0.392372,0.172375,0.221862,0.413699,0.496864,0.201086,0.351183
34.000000,0.300947,0.396736,0.172775,0.223795,0.419374,0.497390,0.201173,0.355288
34.200000,0.304411,0.401400,0.173166,0.225745,0.425152,0.497002,0.201353,0.359590
34.400000,0.307430,0.406653,0.173709,0.227923,0.431252,0.496941,0.201530,0.364159
34.600000,0.310125,0.412199,0.174310,0.230112,0.437878,0.496982,0.201806,0.369017
34.800000,0.312543,0.418438,0.174742,0.232673,0.444410,0.497032,0.202117,0.374010
35.000000,0.314537,0.424807,0.175214,0.234551,0.451025,0.497124,0.202141,0.379171
35.200000,0.316368,0.431868,0.175629,0.237203,0.458394,0.497150,0.202529,0.384530
35.400000,0.317697,0.438772,0.176095,0.239365,0.465169,0.497279,0.202830,0.389586
35.600000,0.318912,0.445716,0.176836,0.241514,0.472032,0.497226,0.203102,0.395016
35.800000,0.320348,0.453277,0.177289,0.243580,0.479264,0.497347,0.203256,0.400473
36.000000,0.321072,0.460958,0.177688,0.245744,0.486314,0.497426,0.203618,0.406009
36.200000,0.322014,0.468605,0.178053,0.247713,0.493715,0.497146,0.203887,0.411633
36.400000,0.322871,0.476767,0.178475,0.249648,0.501294,0.497365,0.204254,0.417193
36.600000,0.323363,0.484962,0.178840,0.251865,0.508689,0.497248,0.204524,0.423181
36.800000,0.324088,0.493522,0.179415,0.253789,0.516626,0.497410,0.204631,0.429223
37.000000,0.324704,0.502180,0.179775,0.255994,0.524200,0.497510,0.205069,0.435167
37.200000,0.324873,0.511144,0.180237,0.257916,0.532359,0.497352,0.205417,0.441385
37.400000,0.325406,0.520202,0.180801,0.259917,0.541048,0.497550,0.205780,0.448604
37.600000,0.325823,0.533094,0.181412,0.262575,0.552310,0.497583,0.206028,0.456815
37.800000,0.325900,0.542104,0.181780,0.264495,0.560359,0.497446,0.206409,0.463048
38.000000,0.326167,0.551415,0.182271,0.266524,0.568708,0.497509,0.206747,0.469711
38.200000,0.326255,0.561175,0.182758,0.268517,0.577632,0.497600,0.206930,0.476452
38.400000,0.326321,0.570259,0.183241,0.270307,0.585976,0.497599,0.207225,0.482906
38.600000,0.326417,0.579422,0.183477,0.271934,0.594528,0.497592,0.207601,0.489529
38.800000,0.326420,0.588607,0.183945,0.273891,0.602911,0.497822,0.208073,0.496198
39.000000,0.326502,0.597652,0.184245,0.275710,0.611685,0.497850,0.208361,0.502835
39.200000,0.326428,0.606904,0.184777,0.277395,0.620319,0.497875,0.208600,0.509574
39.400000,0.326670,0.615818,0.185226,0.279216,0.628836,0.497986,0.208994,0.516194
39.600000,0.326273,0.624609,0.185506,0.280879,0.637519,0.497924,0.209345,0.522884
39.800000,0.326681,0.633321,0.186029,0.282633,0.646026,0.498056,0.209512,0.529706
40.000000,0.326570,0.642041,0.186410,0.284323,0.654886,0.498034,0.209996,0.536341
40.200000,0.326541,0.650370,0.186777,0.285810,0.663292,0.497934,0.210173,0.543007
40.400000,0.326760,0.659288,0.187188,0.287612,0.672098,0.498056,0.210606,0.549997
40.600000,0.326645,0.667161,0.187624,0.289187,0.680778,0.498182,0.210947,0.556756
40.800000,0.326573,0.675305,0.187923,0.290955,0.689330,0.498224,0.211215,0.563476
41.000000,0.326763,0.683288,0.188363,0.292349,0.697729,0.498133,0.211738,0.570118
41.200000,0.326756,0.690887,0.188645,0.294174,0.706039,0.498049,0.211915,0.576754
41.400000,0.326400,0.698347,0.188945,0.295620,0.714514,0.498450,0.212147,0.583614
41.600000,0.326832,0.705431,0.189497,0.297381,0.722697,0.498385,0.212603,0.590113
41.800000,0.326669,0.712622,0.189694,0.298802,0.731034,0.498414,0.212924,0.596719
42.000000,0.326616,0.719532,0.190157,0.300378,0.739054,0.498502,0.213269,0.603034
42.200000,0.326567,0.726041,0.190581,0.302079,0.747374,0.498585,0.213629,0.609623
42.400000,0.326386,0.732566,0.190830,0.303460,0.755012,0.498408,0.213823,0.615903
42.600000,0.326469,0.738611,0.191205,0.304999,0.762786,0.498478,0.214242,0.622395
42.800000,0.326457,0.744379,0.191420,0.306369,0.770382,0.498754,0.214601,0.628496
43.000000,0.326281,0.750343,0.191838,0.307907,0.777948,0.498749,0.214927,0.634535
43.200000,0.326207,0.755902,0.192190,0.309233,0.785511,0.498799,0.215248,0.640557
43.400000,0.326129,0.761206,0.192497,0.310810,0.792508,0.498766,0.215569,0.646499
43.600000,0.325978,0.766174,0.192843,0.312140,0.799667,0.498844,0.215925,0.652244
43.800000,0.325785,0.771591,0.193108,0.313697,0.807563,0.498835,0.216258,0.659473
44.000000,0.325747,0.778044,0.193457,0.315519,0.816193,0.498855,0.216667,0.666063
44.200000,0.325628,0.782436,0.193924,0.316843,0.822842,0.498848,0.216991,0.671707
44.400000,0.325540,0.786578,0.194133,0.318102,0.829411,0.499095,0.217344,0.677069
44.600000,0.325310,0.790593,0.194426,0.319417,0.835931,0.499073,0.217585,0.682812
44.800000,0.325309,0.794676,0.194755,0.320934,0.842129,0.499210,0.218046,0.688003
45.000000,0.325208,0.798214,0.195140,0.322124,0.848498,0.499265,0.218290,0.693124
45.200000,0.325159,0.801945,0.195348,0.323712,0.854313,0.499234,0.218507,0.698205
45.400000,0.325099,0.805177,0.156364,0.324792,0.860266,0.499220,0.219074,0.703081
45.600000,0.325031,0.808572,0.195630,0.325943,0.865651,0.499400,0.219226,0.707871
45.800000,0.324987,0.811702,0.196068,0.327353,0.871404,0.499116,0.219399,0.712883
46.000000,0.325010,0.814712,0.196359,0.328626,0.876967,0.499275,0.220006,0.717533
46.200000,0.324805,0.817816,0.196614,0.329887,0.882344,0.499604,0.220389,0.722053
46.400000,0.324699,0.820367,0.196887,0.331044,0.887617,0.499460,0.220403,0.726636
46.600000,0.324650,0.823178,0.197153,0.332255,0.892561,0.499651,0.220888,0.731038
46.800000,0.324547,0.825580,0.197390,0.333356,0.897511,0.499579,0.221147,0.735442
47.000000,0.324457,0.828059,0.197577,0.334602,0.902178,0.499594,0.221413,0.739387
47.200000,0.324256,0.830094,0.197813,0.335726,0.907019,0.499755,0.221815,0.743635
47.400000,0.324391,0.832519,0.197969,0.336813,0.911458,0.499703,0.222097,0.747394
47.600000,0.324344,0.834428,0.198144,0.338031,0.915799,0.499834,0.222417,0.751494
47.800000,0.324250,0.836599,0.198498,0.339062,0.920499,0.499768,0.222758,0.755228
48.000000,0.324178,0.838364,0.198651,0.340216,0.924491,0.499857,0.222927,0.758932
48.200000,0.324187,0.840249,0.198891,0.341339,0.928572,0.499785,0.223272,0.762549
48.400000,0.324066,0.841872,0.199102,0.342611,0.932647,0.499995,0.223622,0.766192
48.600000,0.324079,0.843880,0.199382,0.343529,0.936617,0.499863,0.223900,0.769799
48.800000,0.324086,0.845367,0.199439,0.344739,0.940369,0.499913,0.224227,0.773122
49.000000,0.323797,0.846931,0.199726,0.345823,0.944218,0.500183,0.224569,0.776451
49.200000,0.323828,0.848447,0.199907,0.346946,0.947834,0.500168,0.224839,0.779876
49.400000,0.323758,0.849890,0.200078,0.347955,0.951257,0.500215,0.225108,0.782641
49.600000,0.323650,0.851239,0.200219,0.348944,0.954971,0.500280,0.225469,0.785850
49.800000,0.323654,0.852555,0.200467,0.349885,0.958108,0.500283,0.225553,0.788654
50.000000,0.323421,0.853770,0.200416,0.351055,0.961467,0.500191,0.225857,0.791901
50.200000,0.323506,0.855296,0.200940,0.352290,0.965544,0.500066,0.226008,0.795381
50.400000,0.323370,0.856344,0.201081,0.353289,0.968541,0.500414,0.226654,0.798485
50.600000,0.323342,0.857561,0.201199,0.354304,0.971608,0.500583,0.226980,0.801065
50.800000,0.323194,0.858728,0.201415,0.355335,0.974853,0.500498,0.227208,0.803713
51.000000,0.323416,0.859708,0.201617,0.356322,0.977849,0.500632,0.227543,0.806190
51.200000,0.323044,0.860643,0.201731,0.357387,0.980568,0.500659,0.227701,0.808919
51.400000,0.323114,0.861442,0.201785,0.358206,0.982983,0.500456,0.228015,0.811365
51.600000,0.323119,0.862563,0.202065,0.359297,0.986067,0.500587,0.228297,0.813751
51.800000,0.323145,0.863229,0.202231,0.360225,0.988630,0.500836,0.228616,0.816290
52.000000,0.322952,0.864152,0.202482,0.361118,0.991215,0.500677,0.229019,0.818699
52.200000,0.322936,0.864949,0.202479,0.361976,0.993367,0.500693,0.229212,0.820860
52.400000,0.322943,0.865532,0.202488,0.363005,0.996072,0.500873,0.229431,0.823137
52.600000,0.322632,0.866525,0.202785,0.363789,0.998387,0.500825,0.229819,0.825166
52.800000,0.322745,0.866968,0.202917,0.364903,1.000852,0.500881,0.230081,0.827320
53.000000,0.322673,0.867911,0.203027,0.365606,1.003211,0.501093,0.230270,0.829226
53.200000,0.322462,0.868448,0.203155,0.366614,1.005451,0.501127,0.230480,0.831431
53.400000,0.322439,0.869097,0.203331,0.367512,1.007626,0.501058,0.230933,0.833263
53.600000,0.322250,0.869839,0.203486,0.368376,1.009632,0.501167,0.231156,0.835161
53.800000,0.322374,0.870323,0.203437,0.369263,1.011694,0.501069,0.231361,0.837094
54.000000,0.322124,0.870726,0.203695,0.370107,1.013734,0.501390,0.231731,0.838796
54.200000,0.322316,0.871521,0.203856,0.371060,1.015895,0.501331,0.231945,0.840712
54.400000,0.322230,0.871958,0.203733,0.371676,1.017674,0.501319,0.232137,0.842319
54.600000,0.322153,0.872293,0.204053,0.372711,1.019518,0.501261,0.232531,0.844342
54.800000,0.321964,0.872673,0.204237,0.373547,1.021575,0.501360,0.232816,0.845751
55.000000,0.322041,0.873237,0.204263,0.374427,1.023151,0.501479,0.233026,0.847588
55.200000,0.322080,0.873622,0.204412,0.374926,1.025378,0.501673,0.233350,0.849077
55.400000,0.321921,0.873894,0.204474,0.375931,1.026456,0.501491,0.233721,0.850503
55.600000,0.321761,0.874152,0.204612,0.376679,1.028293,0.501404,0.233855,0.852130
55.800000,0.321507,0.874673,0.204908,0.377530,1.030050,0.501521,0.234026,0.853164
56.000000,0.321602,0.875155,0.204899,0.378409,1.031539,0.501580,0.234209,0.854905
56.200000,0.321606,0.875551,0.205220,0.379479,1.033341,0.501759,0.234729,0.856520
56.400000,0.321463,0.875889,0.205012,0.380265,1.035280,0.501756,0.234692,0.858173
56.600000,0.321502,0.876026,0.205267,0.381031,1.036455,0.501981,0.235288,0.859387
56.800000,0.321400,0.876349,0.205330,0.381915,1.038000,0.501903,0.235508,0.860750
57.000000,0.321214,0.876539,0.205482,0.382489,1.039343,0.502003,0.235705,0.861881
57.200000,0.321252,0.876915,0.205510,0.383291,1.040897,0.502020,0.236000,0.863319
57.400000,0.321342,0.877168,0.205652,0.384032,1.042300,0.501882,0.236060,0.864470
57.600000,0.321139,0.877408,0.205655,0.384749,1.043268,0.501915,0.236372,0.865647
57.800000,0.321257,0.877472,0.205721,0.385501,1.044623,0.502120,0.236656,0.866840
58.000000,0.321158,0.877814,0.205774,0.385978,1.045815,0.501990,0.236670,0.867653
58.200000,0.321237,0.877924,0.205986,0.386815,1.047273,0.502243,0.237222,0.868837
58.400000,0.321196,0.878113,0.205908,0.387703,1.048290,0.502203,0.237411,0.870006
58.600000,0.321051,0.878328,0.206194,0.388374,1.049752,0.502166,0.237685,0.870972
58.800000,0.321153,0.878327,0.206090,0.389072,1.050810,0.502193,0.237738,0.872043
59.000000,0.321025,0.878611,0.206314,0.389574,1.051877,0.502405,0.238109,0.873216
59.200000,0.321037,0.878607,0.206360,0.390430,1.052941,0.502242,0.238298,0.873938
59.400000,0.320987,0.878828,0.206602,0.391016,1.054042,0.502340,0.238518,0.874824
59.600000,0.320901,0.879002,0.206560,0.391762,1.055101,0.502328,0.238568,0.875790
59.800000,0.320810,0.879087,0.206633,0.392401,1.055988,0.502522,0.238833,0.876693
60.000000,0.320604,0.879271,0.206627,0.392965,1.057113,0.502544,0.239213,0.877809
60.200000,0.320698,0.879410,0.206792,0.393843,1.058089,0.502610,0.239410,0.878553
60.400000,0.320671,0.879490,0.206889,0.394219,1.059164,0.502488,0.239593,0.879582
60.600000,0.320467,0.879653,0.206858,0.394798,1.059986,0.502644,0.239777,0.880045
60.800000,0.320565,0.879876,0.206934,0.395748,1.061086,0.502781,0.240163,0.881173
61.000000,0.320554,0.879991,0.207065,0.396500,1.061961,0.502803,0.240192,0.882108
61.200000,0.320542,0.880202,0.207179,0.397120,1.062961,0.502715,0.240640,0.882726
61.400000,0.320480,0.880280,0.207105,0.397743,1.063757,0.502825,0.240862,0.883579
