时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.055839,0.453687,0.206393,0.286740,0.546275,0.389909,0.253751,0.463830
4.800000,0.055792,0.453075,0.206304,0.286554,0.544819,0.389888,0.253582,0.462816
5.000000,0.055777,0.452813,0.206188,0.285994,0.543495,0.389805,0.253155,0.461582
5.200000,0.055743,0.452001,0.206251,0.285724,0.542125,0.389906,0.253249,0.460547
5.400000,0.055595,0.451647,0.206288,0.285328,0.540879,0.389938,0.253086,0.459681
5.600000,0.055707,0.451286,0.206285,0.284792,0.539531,0.389717,0.252866,0.458664
5.800000,0.055718,0.450729,0.206261,0.284520,0.538105,0.389828,0.252697,0.457581
6.000000,0.055704,0.450198,0.206132,0.284047,0.536729,0.389796,0.252488,0.456563
6.200000,0.055699,0.449690,0.206043,0.283906,0.535443,0.390008,0.252441,0.455383
6.400000,0.055700,0.449291,0.205884,0.283456,0.534038,0.389782,0.252524,0.454353
6.600000,0.055658,0.448616,0.206121,0.283039,0.532368,0.389827,0.252105,0.453069
6.800000,0.055680,0.448302,0.205922,0.282604,0.530912,0.389785,0.252133,0.452136
7.000000,0.055689,0.447695,0.205816,0.282114,0.529814,0.389862,0.251810,0.451062
7.200000,0.055665,0.447151,0.205981,0.281941,0.528658,0.389764,0.251827,0.450148
7.400000,0.055655,0.446766,0.205762,0.281757,0.527315,0.389832,0.251689,0.449203
7.600000,0.055634,0.446176,0.205748,0.281290,0.526119,0.389754,0.251263,0.448393
7.800000,0.055617,0.445927,0.205718,0.280765,0.524880,0.389780,0.251449,0.447332
8.000000,0.055605,0.445264,0.205787,0.280536,0.523655,0.389652,0.251134,0.446116
8.200000,0.055601,0.444822,0.205721,0.280275,0.522353,0.389692,0.251072,0.445321
8.400000,0.055594,0.444474,0.205652,0.279923,0.521144,0.389559,0.251014,0.444545
8.600000,0.055536,0.443987,0.205639,0.279397,0.519993,0.389440,0.250713,0.443552
8.800000,0.055588,0.443581,0.205594,0.279314,0.518606,0.389416,0.250747,0.442708
9.000000,0.055540,0.443265,0.205672,0.278921,0.517563,0.389590,0.250632,0.441810
9.200000,0.055411,0.442758,0.205544,0.278713,0.516402,0.389437,0.250526,0.440875
9.400000,0.055543,0.442407,0.205362,0.278288,0.515270,0.389479,0.250348,0.439990
9.600000,0.055694,0.442020,0.205402,0.278069,0.513946,0.389668,0.250177,0.439203
9.800000,0.055498,0.441443,0.205459,0.277714,0.512760,0.389377,0.250055,0.438321
10.000000,0.055481,0.440999,0.205405,0.277369,0.511643,0.389310,0.249669,0.437277
10.200000,0.055473,0.440798,0.205385,0.276803,0.510679,0.389274,0.249926,0.436307
10.400000,0.055489,0.440332,0.205323,0.276793,0.509510,0.389267,0.249637,0.435556
10.600000,0.055444,0.439932,0.205241,0.276599,0.508550,0.389403,0.249524,0.434613
10.800000,0.055442,0.439702,0.205332,0.276172,0.507284,0.389375,0.249372,0.433940
11.000000,0.055445,0.438852,0.205371,0.275642,0.505996,0.389369,0.249234,0.432975
11.200000,0.055538,0.438567,0.205314,0.275570,0.505018,0.389320,0.249028,0.432170
11.400000,0.055439,0.438356,0.205320,0.275401,0.503866,0.389319,0.249053,0.431330
11.600000,0.055425,0.438075,0.205094,0.274910,0.502820,0.389286,0.248916,0.430583
11.800000,0.055413,0.437512,0.205176,0.274554,0.501730,0.389293,0.248691,0.429626
12.000000,0.055403,0.437056,0.205144,0.274445,0.500916,0.389137,0.248601,0.428796
12.200000,0.055422,0.436849,0.205088,0.273947,0.499628,0.389139,0.248500,0.428017
12.400000,0.055245,0.436483,0.205035,0.273856,0.498558,0.389177,0.248413,0.427293
12.600000,0.055350,0.436001,0.204955,0.273571,0.497237,0.389140,0.248259,0.426247
12.800000,0.055523,0.435346,0.204968,0.273181,0.496466,0.389135,0.248099,0.425428
13.000000,0.055358,0.435250,0.204987,0.272943,0.495400,0.389181,0.248064,0.424814
13.200000,0.055202,0.435001,0.204999,0.272545,0.494396,0.389105,0.248035,0.423738
13.400000,0.055340,0.434601,0.204816,0.272461,0.493615,0.389072,0.247765,0.423405
13.600000,0.055317,0.434300,0.205074,0.272167,0.492694,0.388959,0.247776,0.422653
13.800000,0.055321,0.433969,0.204682,0.271772,0.491547,0.389053,0.247414,0.421807
14.000000,0.055027,0.433790,0.204735,0.271618,0.490837,0.388962,0.247424,0.421203
14.200000,0.055317,0.433235,0.204882,0.271415,0.489842,0.388997,0.247275,0.420419
14.400000,0.055325,0.432910,0.204790,0.271264,0.488964,0.388998,0.247188,0.420030
14.600000,0.055287,0.432596,0.204812,0.270797,0.488086,0.389013,0.247083,0.419098
14.800000,0.055273,0.432336,0.204682,0.270542,0.487134,0.388795,0.246757,0.418415
15.000000,0.055273,0.431885,0.204681,0.270255,0.486217,0.389015,0.246700,0.417656
15.200000,0.055252,0.431672,0.204712,0.270093,0.485381,0.388818,0.246608,0.416932
15.400000,0.055281,0.431423,0.204676,0.269792,0.484421,0.388987,0.246557,0.416384
15.600000,0.055253,0.431213,0.204600,0.269742,0.483519,0.388904,0.246299,0.415726
15.800000,0.055140,0.430687,0.204771,0.269342,0.482543,0.388872,0.246382,0.414971
16.000000,0.055292,0.430594,0.204533,0.269013,0.481805,0.388921,0.246151,0.414426
16.200000,0.055258,0.430170,0.204545,0.269075,0.480945,0.388851,0.246239,0.413786
16.400000,0.055115,0.429936,0.204492,0.268646,0.480025,0.388671,0.245990,0.413022
16.600000,0.055364,0.429428,0.204539,0.268490,0.478999,0.388698,0.245924,0.412344
16.800000,0.055145,0.429250,0.204517,0.268233,0.478416,0.388788,0.245450,0.411630
17.000000,0.055100,0.428799,0.204529,0.268014,0.477499,0.388728,0.245702,0.411179
17.200000,0.055220,0.428575,0.204617,0.267571,0.476670,0.388712,0.245381,0.410346
17.400000,0.055203,0.428228,0.204360,0.267497,0.475867,0.388671,0.245339,0.409718
17.600000,0.055093,0.428119,0.204610,0.267260,0.474890,0.388587,0.245291,0.409098
17.800000,0.055193,0.427693,0.204370,0.267126,0.474175,0.388515,0.245181,0.408623
18.000000,0.055199,0.427296,0.204461,0.266821,0.473334,0.388771,0.244974,0.407982
18.200000,0.055205,0.427094,0.204310,0.266662,0.472509,0.388652,0.245056,0.407281
18.400000,0.055171,0.426664,0.204285,0.266296,0.471667,0.388606,0.244853,0.406641
18.600000,0.055159,0.426550,0.204161,0.266143,0.470880,0.388548,0.244469,0.406044
18.800000,0.055321,0.426404,0.204377,0.265987,0.470042,0.388513,0.244632,0.405416
19.000000,0.055139,0.425736,0.204080,0.265788,0.468957,0.388493,0.244486,0.404543
19.200000,0.055144,0.425499,0.204200,0.265417,0.468162,0.388461,0.244375,0.403956
19.400000,0.055110,0.425282,0.204276,0.265253,0.467495,0.388449,0.244200,0.403357
19.600000,0.055114,0.424862,0.204241,0.265016,0.466490,0.388585,0.244142,0.402763
19.800000,0.055087,0.424501,0.204024,0.264783,0.465757,0.388312,0.244044,0.402211
20.000000,0.055110,0.424432,0.204076,0.264592,0.465062,0.388440,0.243929,0.401745
20.200000,0.055100,0.424051,0.204209,0.264305,0.464174,0.388436,0.243799,0.400698
20.400000,0.055083,0.423762,0.204133,0.264096,0.463426,0.388332,0.243627,0.400286
20.600000,0.055055,0.423675,0.203867,0.264069,0.462495,0.388387,0.243570,0.399916
20.800000,0.054933,0.423361,0.204029,0.263552,0.462163,0.388369,0.243394,0.399292
21.000000,0.055066,0.422993,0.204050,0.263486,0.461420,0.388221,0.243324,0.398762
21.200000,0.055218,0.422807,0.203989,0.263070,0.460582,0.388235,0.243092,0.398156
21.400000,0.055072,0.422534,0.203919,0.263065,0.459856,0.388251,0.243101,0.397512
21.600000,0.054932,0.422214,0.204009,0.262882,0.458912,0.388259,0.243218,0.397012
21.800000,0.055030,0.422038,0.203925,0.262733,0.458156,0.388240,0.242767,0.396562
22.000000,0.054984,0.421888,0.203757,0.262386,0.457478,0.388174,0.242759,0.395661
22.200000,0.055013,0.421624,0.203753,0.262188,0.456784,0.388296,0.242684,0.395203
22.400000,0.055023,0.421186,0.203712,0.262075,0.456027,0.388034,0.242472,0.394757
22.600000,0.055034,0.420803,0.203805,0.261885,0.455322,0.388074,0.242343,0.394437
22.800000,0.055018,0.420819,0.203710,0.261629,0.454679,0.388324,0.242439,0.393702
23.000000,0.054999,0.420381,0.203711,0.261512,0.454013,0.388336,0.242269,0.393114
23.200000,0.054962,0.420138,0.203754,0.261290,0.453334,0.388157,0.242188,0.392427
23.400000,0.055009,0.420181,0.203739,0.260968,0.452576,0.388093,0.242067,0.392109
23.600000,0.054978,0.419642,0.203846,0.260862,0.451940,0.388145,0.241973,0.391474
23.800000,0.054994,0.419561,0.203663,0.260695,0.451052,0.387947,0.241834,0.391048
24.000000,0.054994,0.419295,0.203587,0.260497,0.450515,0.387740,0.241725,0.390489
24.200000,0.054955,0.419135,0.203670,0.260408,0.449759,0.387967,0.241588,0.390156
24.400000,0.054997,0.418836,0.203831,0.260163,0.449082,0.388011,0.241517,0.389426
24.600000,0.054963,0.418528,0.203618,0.259883,0.448566,0.387943,0.241492,0.388870
24.800000,0.054796,0.418126,0.203582,0.259815,0.447699,0.387955,0.241311,0.388525
25.000000,0.055011,0.417942,0.203618,0.259623,0.447183,0.387911,0.241101,0.388017
25.200000,0.054948,0.417698,0.203654,0.259252,0.446448,0.387760,0.240956,0.387554
25.400000,0.054901,0.417405,0.203540,0.259129,0.445787,0.387791,0.240949,0.386895
25.600000,0.054924,0.417408,0.203599,0.258971,0.445024,0.387735,0.241035,0.386471
25.800000,0.054791,0.417042,0.203637,0.258807,0.444462,0.387772,0.240722,0.385762
26.000000,0.054949,0.416732,0.203503,0.258510,0.443846,0.387851,0.240676,0.385421
26.200000,0.054898,0.416655,0.203402,0.258404,0.443131,0.387821,0.240566,0.384828
26.400000,0.054898,0.416381,0.203499,0.258132,0.442363,0.387642,0.240420,0.384414
26.600000,0.054922,0.416038,0.203657,0.257953,0.441814,0.387591,0.240450,0.383902
26.800000,0.054913,0.415840,0.203407,0.257917,0.441184,0.387868,0.240204,0.383407
27.000000,0.054884,0.415688,0.203313,0.257674,0.440489,0.387676,0.240203,0.382966
27.200000,0.054896,0.415441,0.203396,0.257499,0.439842,0.387602,0.239973,0.382496
27.400000,0.054929,0.414963,0.203196,0.257242,0.439118,0.387518,0.239748,0.381632
27.600000,0.054722,0.414593,0.203209,0.256817,0.438338,0.387465,0.239655,0.381166
27.800000,0.054894,0.414686,0.203264,0.256904,0.437634,0.387633,0.239674,0.380681
28.000000,0.054891,0.414500,0.203384,0.256745,0.437107,0.387618,0.239410,0.380341
28.200000,0.054888,0.414177,0.203254,0.256587,0.436512,0.387465,0.239479,0.379857
28.400000,0.054832,0.414123,0.203397,0.256432,0.435673,0.387530,0.239520,0.379404
28.600000,0.054824,0.413564,0.203137,0.256053,0.435292,0.387549,0.239282,0.379009
28.800000,0.054835,0.413538,0.203355,0.256190,0.434682,0.387561,0.239223,0.378563
29.000000,0.054846,0.413430,0.203390,0.255815,0.433984,0.387565,0.239126,0.378082
29.200000,0.054835,0.413091,0.203255,0.255814,0.433647,0.387529,0.238992,0.377675
29.400000,0.054815,0.412880,0.203222,0.255327,0.433039,0.387335,0.238900,0.377196
29.600000,0.054813,0.412701,0.203106,0.255374,0.432339,0.387480,0.238816,0.376816
29.800000,0.054820,0.412440,0.203177,0.255183,0.431800,0.387570,0.238670,0.376337
30.000000,0.054798,0.412191,0.203130,0.255116,0.431163,0.387456,0.238750,0.375747
30.200000,0.054645,0.412059,0.203015,0.254922,0.430633,0.387362,0.238494,0.375343
30.400000,0.054923,0.411981,0.203121,0.254788,0.430003,0.387317,0.238422,0.374978
30.600000,0.054868,0.411530,0.203167,0.254581,0.429553,0.387455,0.238237,0.374521
30.800000,0.055172,0.411421,0.203094,0.254423,0.429003,0.387265,0.238248,0.374064
31.000000,0.055767,0.411313,0.203144,0.254219,0.428476,0.387473,0.238198,0.373746
31.200000,0.056751,0.411160,0.203097,0.254065,0.427960,0.387334,0.238094,0.373235
31.400000,0.057795,0.410860,0.203136,0.253959,0.427693,0.387121,0.237889,0.373062
31.600000,0.059072,0.410819,0.203168,0.253974,0.427688,0.387227,0.237911,0.373181
31.800000,0.060437,0.410557,0.203019,0.253860,0.427842,0.387121,0.237834,0.373281
32.000000,0.062097,0.410857,0.203097,0.254018,0.428556,0.387224,0.237834,0.373964
32.200000,0.063463,0.410976,0.203167,0.254120,0.429838,0.387139,0.237786,0.374838
32.400000,0.064956,0.411357,0.203115,0.254240,0.431604,0.387329,0.237758,0.376026
32.600000,0.066356,0.412053,0.203151,0.254924,0.433728,0.387206,0.237730,0.377384
32.800000,0.067655,0.413032,0.203347,0.255185,0.436097,0.387212,0.237834,0.379441
33.000000,0.068906,0.414322,0.203537,0.255910,0.439419,0.387205,0.237879,0.381679
33.200000,0.070037,0.416166,0.203529,0.257026,0.442730,0.387253,0.237796,0.384181
33.400000,0.071071,0.418704,0.203579,0.258066,0.446599,0.387237,0.237827,0.387173
33.600000,0.071940,0.421422,0.203779,0.259546,0.450707,0.387250,0.237699,0.390219
33.800000,0.072933,0.424787,0.204193,0.260814,0.455387,0.387223,0.237945,0.393569
34.000000,0.073470,0.428342,0.204551,0.262336,0.459991,0.387341,0.237904,0.397142
34.200000,0.074281,0.432764,0.204910,0.264074,0.464956,0.387315,0.238072,0.400979
34.400000,0.074913,0.437192,0.205129,0.266026,0.470210,0.387420,0.238134,0.404884
34.600000,0.075303,0.442340,0.205414,0.267647,0.475562,0.387321,0.238244,0.408818
34.800000,0.075712,0.448079,0.205831,0.269669,0.481066,0.387335,0.238351,0.413329
35.000000,0.076156,0.453929,0.206162,0.271667,0.486675,0.387412,0.238454,0.417525
35.200000,0.076545,0.460079,0.206454,0.273404,0.492554,0.387535,0.238586,0.422130
35.400000,0.076807,0.466008,0.206842,0.275401,0.498130,0.387340,0.238736,0.426467
35.600000,0.077063,0.472356,0.207109,0.276881,0.504071,0.387285,0.238914,0.431030
35.800000,0.077336,0.478785,0.207275,0.278776,0.509716,0.387430,0.238929,0.435462
36.000000,0.077485,0.485513,0.207549,0.280347,0.515642,0.387424,0.238836,0.440131
36.200000,0.077811,0.492126,0.207931,0.281923,0.521784,0.387552,0.239108,0.444749
36.400000,0.078001,0.499296,0.208272,0.283688,0.527910,0.387531,0.239134,0.449599
36.600000,0.078179,0.506370,0.208541,0.285262,0.533949,0.387357,0.239503,0.454347
36.800000,0.078285,0.513587,0.208823,0.286979,0.540034,0.387442,0.239265,0.459338
37.000000,0.078578,0.521044,0.209190,0.288696,0.546433,0.387529,0.239652,0.464441
37.200000,0.078547,0.528477,0.209367,0.290049,0.552844,0.387426,0.239752,0.469756
37.400000,0.078641,0.538143,0.209764,0.292053,0.561126,0.387577,0.239910,0.476005
37.600000,0.078761,0.545695,0.209999,0.293546,0.567731,0.387529,0.239964,0.481214
37.800000,0.078854,0.553532,0.210342,0.294955,0.574255,0.387442,0.240071,0.486317
38.000000,0.078903,0.561112,0.210456,0.296353,0.580865,0.387495,0.240249,0.491762
38.200000,0.078977,0.568864,0.210835,0.297984,0.587441,0.387586,0.240226,0.497044
38.400000,0.079069,0.576641,0.211104,0.299392,0.594066,0.387511,0.240592,0.502471
38.600000,0.079175,0.584540,0.211463,0.300846,0.601102,0.387656,0.240639,0.508058
38.800000,0.079051,0.592292,0.211731,0.302203,0.608049,0.387605,0.240772,0.513433
39.000000,0.079311,0.599853,0.211994,0.303551,0.614474,0.387433,0.240905,0.518693
39.200000,0.079126,0.607499,0.212335,0.304740,0.621435,0.387663,0.241139,0.524223
39.400000,0.079314,0.615057,0.212536,0.306166,0.627923,0.387717,0.241156,0.529397
39.600000,0.079274,0.622755,0.212693,0.307769,0.634915,0.387715,0.241323,0.535095
39.800000,0.079403,0.630069,0.213067,0.308879,0.641610,0.387619,0.241447,0.540460
40.000000,0.079467,0.637438,0.213200,0.310315,0.648428,0.387816,0.241683,0.545912
40.200000,0.079446,0.644863,0.213569,0.311735,0.655356,0.387602,0.241821,0.551308
40.400000,0.079376,0.652219,0.213922,0.312881,0.662093,0.387866,0.241712,0.556934
40.600000,0.079559,0.659319,0.214015,0.314137,0.668953,0.387868,0.242084,0.562429
40.800000,0.079623,0.666549,0.214336,0.315530,0.675795,0.387766,0.242017,0.567823
41.000000,0.079513,0.673294,0.214503,0.316748,0.682685,0.387843,0.242184,0.573364
41.200000,0.079679,0.680218,0.214760,0.317885,0.689645,0.387738,0.242357,0.578755
41.400000,0.079531,0.686923,0.215049,0.319323,0.696319,0.387808,0.242583,0.584027
41.600000,0.079744,0.693106,0.215204,0.320442,0.702956,0.388029,0.242721,0.589442
41.800000,0.079745,0.699690,0.215582,0.321686,0.709609,0.387738,0.242783,0.594535
42.000000,0.079813,0.705819,0.215908,0.322922,0.716270,0.388019,0.242869,0.600060
42.200000,0.079829,0.711730,0.216058,0.323953,0.722729,0.387942,0.243077,0.605099
42.400000,0.079785,0.717637,0.216178,0.324870,0.729192,0.387955,0.243255,0.610466
42.600000,0.079858,0.723377,0.216476,0.326439,0.735501,0.388072,0.243416,0.615594
42.800000,0.079848,0.729088,0.216537,0.327619,0.741791,0.388154,0.243551,0.620632
43.000000,0.079919,0.734379,0.216895,0.328682,0.748215,0.387915,0.243582,0.625662
43.200000,0.079821,0.739498,0.217054,0.329906,0.754426,0.387891,0.243685,0.630770
43.400000,0.080088,0.744623,0.217220,0.331086,0.760427,0.387910,0.243844,0.635592
43.600000,0.079814,0.749748,0.217553,0.332273,0.767154,0.388118,0.244188,0.641134
43.800000,0.079939,0.756389,0.217659,0.333658,0.775367,0.388168,0.244174,0.647538
44.000000,0.080108,0.760846,0.217959,0.334819,0.781005,0.388063,0.244321,0.652305
44.200000,0.079970,0.765146,0.218170,0.335987,0.786933,0.388104,0.244557,0.656928
44.400000,0.079976,0.769504,0.218446,0.336989,0.792588,0.388143,0.244747,0.661399
44.600000,0.079975,0.773631,0.218509,0.338121,0.798359,0.388114,0.244792,0.666041
44.800000,0.080023,0.777607,0.218741,0.339133,0.803800,0.388148,0.245042,0.670717
45.000000,0.080040,0.781537,0.218958,0.340295,0.809137,0.388222,0.245171,0.675088
45.200000,0.080016,0.785093,0.219194,0.341054,0.814547,0.388213,0.245276,0.679410
45.400000,0.079996,0.788547,0.219284,0.342129,0.819894,0.388276,0.245438,0.683757
45.600000,0.080047,0.791963,0.219507,0.343310,0.824949,0.388417,0.245564,0.687938
45.800000,0.080035,0.795382,0.219423,0.344330,0.829941,0.388272,0.245711,0.692272
46.000000,0.080062,0.798352,0.219741,0.345215,0.835050,0.388401,0.245832,0.696409
46.200000,0.080084,0.801503,0.219972,0.346327,0.839939,0.388132,0.245872,0.700341
46.400000,0.080116,0.804364,0.219918,0.347332,0.844835,0.388258,0.246087,0.704492
46.600000,0.080259,0.807331,0.220241,0.348285,0.849387,0.388250,0.246243,0.708225
46.800000,0.080133,0.810057,0.220398,0.349212,0.854181,0.388438,0.246425,0.712215
47.000000,0.080016,0.812607,0.220768,0.350105,0.858513,0.388199,0.246510,0.715810
47.200000,0.080175,0.815177,0.220827,0.351177,0.863084,0.388439,0.246624,0.719155
47.400000,0.080130,0.817428,0.221089,0.352075,0.867162,0.388424,0.246767,0.723267
47.600000,0.080190,0.820052,0.221149,0.352994,0.871758,0.388349,0.246913,0.726817
47.800000,0.080194,0.822389,0.221209,0.353904,0.875755,0.388432,0.247068,0.730587
48.000000,0.080236,0.824581,0.221526,0.355062,0.879979,0.388573,0.247083,0.733917
48.200000,0.080233,0.826475,0.221577,0.355583,0.884067,0.388196,0.247099,0.737352
48.400000,0.080231,0.828816,0.221878,0.356889,0.888354,0.388684,0.247635,0.740644
48.600000,0.080137,0.830436,0.221971,0.357736,0.891854,0.388557,0.247582,0.743769
48.800000,0.080271,0.832439,0.222034,0.358437,0.895746,0.388553,0.247712,0.747007
49.000000,0.080267,0.834220,0.222244,0.359470,0.899363,0.388494,0.247940,0.750388
49.200000,0.080286,0.836094,0.222232,0.360366,0.903301,0.388547,0.247970,0.753338
49.400000,0.080296,0.837836,0.222383,0.361185,0.906705,0.388640,0.248143,0.756380
49.600000,0.080315,0.839471,0.222527,0.362003,0.909913,0.388434,0.248251,0.759547
49.800000,0.080315,0.840796,0.222701,0.362866,0.913665,0.388526,0.248278,0.762447
50.000000,0.080341,0.842974,0.222889,0.363867,0.917434,0.388734,0.248419,0.765581
50.200000,0.080270,0.844251,0.222871,0.364702,0.920689,0.388723,0.248693,0.768419
50.400000,0.080385,0.845630,0.223151,0.365649,0.924037,0.388647,0.248788,0.771236
50.600000,0.080360,0.847141,0.223323,0.366486,0.926979,0.388784,0.249003,0.773944
50.800000,0.080395,0.848274,0.223381,0.367214,0.930157,0.388765,0.248950,0.776746
51.000000,0.080383,0.849499,0.223490,0.368142,0.933197,0.388690,0.249193,0.779190
51.200000,0.080387,0.850946,0.223613,0.369030,0.936057,0.388793,0.249214,0.781899
51.400000,0.080274,0.851516,0.223664,0.369860,0.939314,0.388936,0.249596,0.784534
51.600000,0.080556,0.853255,0.223876,0.370389,0.941936,0.388793,0.249667,0.787019
51.800000,0.080451,0.854401,0.224136,0.371532,0.944781,0.388759,0.249904,0.789388
52.000000,0.080436,0.855317,0.223858,0.372180,0.947492,0.388703,0.249828,0.791512
52.200000,0.080473,0.856459,0.224299,0.373134,0.950119,0.388823,0.250170,0.794010
52.400000,0.080504,0.857599,0.224456,0.373721,0.952978,0.388902,0.250388,0.796319
52.600000,0.080521,0.858657,0.224392,0.374526,0.955529,0.388799,0.250305,0.798541
52.800000,0.080490,0.859583,0.224595,0.375487,0.957981,0.388864,0.250446,0.800726
53.000000,0.080624,0.860329,0.224648,0.376177,0.960742,0.388942,0.250570,0.802900
53.200000,0.080530,0.861240,0.224759,0.377035,0.962741,0.388909,0.250682,0.804984
53.400000,0.080490,0.862241,0.224891,0.377714,0.965135,0.388995,0.250826,0.806974
53.600000,0.080532,0.863060,0.225053,0.378510,0.967358,0.388914,0.250928,0.809074
53.800000,0.080500,0.863901,0.225048,0.379289,0.969724,0.389038,0.251113,0.811091
54.000000,0.080541,0.864692,0.225081,0.380191,0.972055,0.388932,0.251190,0.813136
54.200000,0.080518,0.865402,0.225220,0.380791,0.974159,0.389031,0.251406,0.814916
54.400000,0.080504,0.866102,0.225260,0.381513,0.976336,0.388994,0.251502,0.816792
54.600000,0.080547,0.866937,0.225472,0.382252,0.978397,0.389243,0.251595,0.818546
54.800000,0.080485,0.867676,0.225578,0.382922,0.980541,0.389172,0.251916,0.820330
55.000000,0.080509,0.868219,0.225658,0.383722,0.982639,0.389071,0.251827,0.822180
55.200000,0.080493,0.868911,0.225787,0.384374,0.984193,0.388950,0.252040,0.823776
55.400000,0.080491,0.869069,0.225812,0.385052,0.985999,0.389013,0.251961,0.825399
55.600000,0.080507,0.870278,0.225802,0.385899,0.988240,0.389081,0.252293,0.826934
55.800000,0.080556,0.870859,0.226030,0.386655,0.990052,0.388948,0.252251,0.828710
56.000000,0.080420,0.871127,0.225901,0.387166,0.991866,0.389095,0.252484,0.830340
56.200000,0.080473,0.871905,0.226284,0.388033,0.993871,0.389180,0.252478,0.832065
56.400000,0.080563,0.872698,0.226250,0.388679,0.995542,0.389389,0.252824,0.833732
56.600000,0.080578,0.873101,0.226409,0.389399,0.997284,0.389352,0.252986,0.835245
56.800000,0.080648,0.873572,0.226312,0.390097,0.998984,0.389202,0.253000,0.836349
57.000000,0.080619,0.874069,0.226514,0.390722,1.000612,0.389110,0.253168,0.838007
57.200000,0.080456,0.874769,0.226527,0.391319,1.002005,0.389131,0.253196,0.839175
57.400000,0.080690,0.875130,0.226490,0.392089,1.003875,0.389231,0.253430,0.840640
57.600000,0.080596,0.875406,0.226621,0.392726,1.005347,0.389170,0.253600,0.842043
57.800000,0.080556,0.876135,0.226620,0.393401,1.006771,0.389312,0.253699,0.843281
58.000000,0.080611,0.876317,0.226601,0.394126,1.008147,0.389379,0.253762,0.844566
58.200000,0.080597,0.876851,0.227184,0.394744,1.009709,0.389364,0.253735,0.845807
58.400000,0.080588,0.877352,0.227063,0.395466,1.011022,0.389372,0.253918,0.847130
58.600000,0.080599,0.877617,0.227087,0.395874,1.012311,0.389339,0.254192,0.848233
58.800000,0.080715,0.877690,0.227088,0.396533,1.013509,0.389382,0.254235,0.849317
59.000000,0.080693,0.878299,0.227084,0.397109,1.015215,0.389520,0.254381,0.850668
59.200000,0.080642,0.878831,0.227472,0.397910,1.016345,0.389245,0.254509,0.851488
59.400000,0.080620,0.879320,0.227403,0.398508,1.017631,0.389328,0.254665,0.852863
59.600000,0.080572,0.879276,0.227309,0.399143,1.018725,0.389390,0.254694,0.853880
59.800000,0.080557,0.879729,0.227643,0.399844,1.020231,0.389454,0.254872,0.855086
60.000000,0.080626,0.880178,0.227597,0.400370,1.021460,0.389536,0.255019,0.856081
60.200000,0.080646,0.880296,0.227578,0.400761,1.022526,0.389521,0.255045,0.857018
60.400000,0.080662,0.880883,0.227776,0.401536,1.023885,0.389419,0.255134,0.858036
60.600000,0.080672,0.880827,0.227525,0.402192,1.024885,0.389311,0.255182,0.858981
60.800000,0.080628,0.881211,0.227904,0.402738,1.025950,0.389545,0.255399,0.859977
61.000000,0.080659,0.881615,0.227879,0.403413,1.027163,0.389510,0.255684,0.861073
61.200000,0.080652,0.881808,0.228006,0.403777,1.028146,0.389389,0.255711,0.861817
61.400000,0.080664,0.882123,0.227888,0.404459,1.029372,0.389449,0.255861,0.862823
