时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348218,0.725585,0.143911,0.237030,0.829831,0.368701,0.161279,0.675362
61.800000,0.348393,0.725829,0.143858,0.237252,0.830987,0.368776,0.161310,0.676037
62.000000,0.348420,0.726094,0.144001,0.237415,0.831809,0.368678,0.161571,0.677021
62.200000,0.348463,0.726193,0.144188,0.237895,0.832866,0.368826,0.161569,0.677777
62.400000,0.348462,0.726562,0.143893,0.238185,0.833747,0.368694,0.161870,0.678529
62.600000,0.348435,0.726671,0.143927,0.238603,0.834760,0.368870,0.161642,0.679294
62.800000,0.348364,0.726988,0.143908,0.238860,0.835787,0.368815,0.161841,0.680136
63.000000,0.348474,0.727159,0.144185,0.239062,0.837041,0.368938,0.162047,0.680978
63.200000,0.348375,0.727455,0.144032,0.239536,0.837829,0.368819,0.161991,0.681741
63.400000,0.348495,0.727536,0.143909,0.239822,0.838683,0.369000,0.162154,0.682262
63.600000,0.348544,0.727788,0.144064,0.240104,0.839794,0.369040,0.162147,0.682985
63.800000,0.348361,0.727880,0.144069,0.240414,0.840343,0.369073,0.162056,0.683611
64.000000,0.348519,0.728147,0.144109,0.240651,0.841166,0.368841,0.162231,0.684342
64.200000,0.348566,0.728297,0.144151,0.240634,0.841880,0.368971,0.162234,0.684946
64.400000,0.348587,0.728332,0.144052,0.241114,0.842467,0.368966,0.162420,0.685455
64.600000,0.348594,0.728587,0.144195,0.241541,0.843560,0.368947,0.162360,0.686064
64.800000,0.348487,0.728725,0.144058,0.241514,0.844365,0.369080,0.162619,0.686675
65.000000,0.348630,0.728615,0.144303,0.242085,0.844902,0.369096,0.162715,0.687202
65.200000,0.348542,0.728842,0.144253,0.242348,0.845711,0.369102,0.162781,0.687998
65.400000,0.348691,0.729025,0.144280,0.242497,0.846524,0.369346,0.162846,0.688523
65.600000,0.348809,0.729268,0.144492,0.242724,0.847181,0.369290,0.162846,0.688970
65.800000,0.348724,0.729265,0.144201,0.243187,0.847855,0.369251,0.163058,0.689613
66.000000,0.348723,0.729444,0.144399,0.243420,0.848587,0.369206,0.163089,0.690037
66.200000,0.348691,0.729387,0.144402,0.243532,0.849257,0.369217,0.163166,0.690726
66.400000,0.348740,0.729657,0.144377,0.243852,0.849915,0.369281,0.163224,0.691179
66.600000,0.348739,0.729754,0.144401,0.244247,0.850602,0.369279,0.163322,0.691549
66.800000,0.348666,0.729994,0.144457,0.244529,0.851119,0.369350,0.163299,0.692241
67.000000,0.348785,0.730155,0.144433,0.244759,0.851759,0.369330,0.163516,0.692661
67.200000,0.348697,0.730073,0.144534,0.245023,0.852504,0.369348,0.163388,0.693069
67.400000,0.348717,0.730209,0.144539,0.245288,0.852837,0.369254,0.163636,0.693514
67.600000,0.348507,0.730158,0.144475,0.245439,0.853474,0.369286,0.163609,0.693951
67.800000,0.348737,0.730354,0.144541,0.245955,0.854186,0.369375,0.163869,0.694455
68.000000,0.348709,0.730546,0.144520,0.245823,0.854720,0.369384,0.164013,0.695011
68.200000,0.348755,0.730603,0.144438,0.246261,0.855165,0.369416,0.164030,0.695378
68.400000,0.348770,0.730677,0.144603,0.246522,0.855862,0.369521,0.164070,0.695888
68.600000,0.348743,0.730830,0.144578,0.246710,0.856202,0.369477,0.164111,0.696294
68.800000,0.348555,0.730885,0.144761,0.247017,0.856682,0.369527,0.164309,0.696611
69.000000,0.348704,0.731139,0.144777,0.247277,0.857385,0.369506,0.164285,0.697088
69.200000,0.348730,0.731129,0.144632,0.247531,0.858086,0.369517,0.164267,0.697474
69.400000,0.348725,0.730897,0.144801,0.247669,0.858410,0.369421,0.164194,0.697835
69.600000,0.348716,0.731151,0.144810,0.247811,0.858939,0.369614,0.164347,0.698323
69.800000,0.348553,0.731129,0.144761,0.248189,0.859313,0.369695,0.164515,0.698688
70.000000,0.348756,0.731341,0.144735,0.248514,0.859876,0.369684,0.164557,0.698928
70.200000,0.348698,0.731447,0.144746,0.248629,0.860433,0.369548,0.164710,0.699336
70.400000,0.348780,0.731390,0.144778,0.248950,0.860872,0.369711,0.164765,0.699731
70.600000,0.348859,0.731575,0.144781,0.249103,0.861092,0.369674,0.164683,0.700005
70.800000,0.348944,0.731471,0.144847,0.249428,0.861538,0.369607,0.164946,0.700356
71.000000,0.348620,0.731572,0.144627,0.249182,0.861780,0.369598,0.164963,0.700601
71.200000,0.348898,0.731751,0.144861,0.249869,0.862473,0.369770,0.165038,0.701061
71.400000,0.348937,0.731672,0.144930,0.250117,0.862985,0.369967,0.165154,0.701388
71.600000,0.348839,0.731777,0.144837,0.250402,0.863339,0.369612,0.165321,0.701621
71.800000,0.349020,0.731768,0.144857,0.250537,0.863667,0.369824,0.165273,0.701918
72.000000,0.349050,0.731936,0.144913,0.250837,0.863956,0.369812,0.165337,0.702236
72.200000,0.349178,0.731926,0.144926,0.250981,0.864560,0.369867,0.165421,0.702398
72.400000,0.349076,0.731808,0.144845,0.251173,0.864990,0.369893,0.165457,0.703080
72.600000,0.348970,0.732102,0.144912,0.251299,0.865379,0.369923,0.165424,0.703167
72.800000,0.349065,0.731983,0.145099,0.251680,0.865862,0.369934,0.165623,0.703542
73.000000,0.349017,0.732145,0.144879,0.251735,0.865979,0.369960,0.165672,0.703879
73.200000,0.349036,0.731897,0.145044,0.251952,0.866386,0.369993,0.165740,0.704119
73.400000,0.348995,0.732374,0.145050,0.252004,0.866717,0.369908,0.165827,0.704476
73.600000,0.349038,0.732281,0.145019,0.252527,0.867205,0.369971,0.165905,0.704503
73.800000,0.349020,0.732355,0.145040,0.252714,0.867517,0.369951,0.166124,0.704914
74.000000,0.348871,0.732380,0.145100,0.252920,0.867755,0.369930,0.165896,0.705238
74.200000,0.348873,0.732193,0.145012,0.253156,0.868188,0.370172,0.166147,0.705477
74.400000,0.348836,0.732453,0.145069,0.253389,0.868343,0.369929,0.166024,0.705634
74.600000,0.348833,0.732485,0.145024,0.253422,0.868706,0.370027,0.166199,0.705984
74.800000,0.348838,0.732571,0.145115,0.253794,0.869213,0.370138,0.166193,0.706048
75.000000,0.349006,0.732503,0.144980,0.254006,0.869567,0.370119,0.166399,0.706479
75.200000,0.348904,0.732462,0.145139,0.254290,0.869517,0.370098,0.166451,0.706674
75.400000,0.348738,0.732660,0.145322,0.254267,0.869938,0.370124,0.166587,0.706769
75.600000,0.348890,0.732647,0.145165,0.254604,0.870065,0.370135,0.166517,0.707088
75.800000,0.348901,0.732799,0.145226,0.254681,0.870249,0.370278,0.166496,0.707347
76.000000,0.348847,0.732698,0.145122,0.255001,0.870774,0.370142,0.166690,0.707685
76.200000,0.348811,0.732456,0.145175,0.255016,0.870878,0.370026,0.166745,0.707584
76.400000,0.348672,0.732476,0.145214,0.255377,0.871220,0.370222,0.166664,0.707561
76.600000,0.348792,0.732706,0.145122,0.255580,0.871474,0.370184,0.166923,0.708087
76.800000,0.348806,0.732656,0.145198,0.255615,0.871756,0.370240,0.166938,0.708162
77.000000,0.348766,0.732713,0.145116,0.255977,0.871907,0.370205,0.167002,0.708489
77.200000,0.348769,0.732827,0.145290,0.256110,0.872344,0.370249,0.167012,0.708535
77.400000,0.348519,0.732362,0.145172,0.256323,0.872388,0.370294,0.167115,0.708690
77.600000,0.348746,0.732822,0.145025,0.256487,0.872783,0.370293,0.167137,0.708985
77.800000,0.348666,0.732666,0.145289,0.256600,0.872880,0.370245,0.167278,0.709174
78.000000,0.348685,0.732733,0.145305,0.256889,0.873023,0.370222,0.167273,0.709285
78.200000,0.348715,0.732623,0.145355,0.257067,0.873375,0.370300,0.167356,0.709415
78.400000,0.348808,0.732643,0.145313,0.257172,0.873467,0.370355,0.167443,0.709527
78.600000,0.348784,0.732711,0.145346,0.257410,0.873661,0.370259,0.167435,0.709816
78.800000,0.348670,0.732578,0.145319,0.257589,0.873900,0.370404,0.167664,0.709952
79.000000,0.348849,0.732520,0.145365,0.257734,0.873895,0.370256,0.167610,0.710117
79.200000,0.348883,0.732707,0.145392,0.257964,0.874196,0.370281,0.167651,0.710273
79.400000,0.348858,0.732710,0.145369,0.258103,0.874506,0.370497,0.167768,0.710420
79.600000,0.348911,0.732593,0.145373,0.258240,0.874735,0.370575,0.167737,0.710452
79.800000,0.348935,0.732852,0.145390,0.258368,0.874847,0.370463,0.167720,0.710548
80.000000,0.348919,0.732533,0.145373,0.258564,0.875068,0.370472,0.167974,0.710847
80.200000,0.348950,0.732693,0.145541,0.258501,0.875107,0.370500,0.167934,0.711044
80.400000,0.348946,0.732674,0.145403,0.258924,0.875419,0.370557,0.167990,0.711185
80.600000,0.348837,0.732474,0.145394,0.259020,0.875443,0.370473,0.168133,0.711156
80.800000,0.349018,0.732514,0.145439,0.259292,0.875758,0.370608,0.168049,0.711217
81.000000,0.349059,0.732651,0.145289,0.259529,0.875757,0.370508,0.168012,0.711522
81.200000,0.349134,0.732492,0.145451,0.259693,0.876048,0.370433,0.168198,0.711435
81.400000,0.349035,0.732465,0.145531,0.259683,0.876166,0.370614,0.168244,0.711764
81.600000,0.348989,0.732665,0.145487,0.259916,0.876490,0.370622,0.168294,0.711733
81.800000,0.349153,0.732537,0.145551,0.260063,0.876598,0.370602,0.168451,0.711866
82.000000,0.349128,0.732631,0.145484,0.260205,0.876685,0.370619,0.168438,0.712018
82.200000,0.349166,0.732585,0.145517,0.260359,0.876870,0.370660,0.168487,0.712176
82.400000,0.349149,0.732595,0.145555,0.260571,0.877327,0.370784,0.168511,0.712413
82.600000,0.349137,0.732771,0.145510,0.260707,0.877369,0.370646,0.168505,0.712359
82.800000,0.349146,0.732774,0.145710,0.260912,0.877493,0.370684,0.168612,0.712549
83.000000,0.349168,0.732741,0.145699,0.260965,0.877383,0.370665,0.168710,0.712692
83.200000,0.348993,0.732815,0.145715,0.261152,0.877763,0.370643,0.168672,0.712818
83.400000,0.349045,0.732884,0.145124,0.261244,0.877603,0.370586,0.168729,0.713039
83.600000,0.349134,0.732856,0.145521,0.261417,0.877938,0.370671,0.168811,0.713012
83.800000,0.349154,0.732933,0.145566,0.261688,0.877791,0.370671,0.168614,0.713087
84.000000,0.348989,0.732910,0.145586,0.261717,0.878223,0.370910,0.168905,0.713181
84.200000,0.349140,0.732984,0.145569,0.261872,0.878303,0.370711,0.168970,0.713282
84.400000,0.349171,0.732962,0.145594,0.262046,0.878583,0.370654,0.169024,0.713563
84.600000,0.348991,0.732896,0.145450,0.262294,0.878541,0.370703,0.169064,0.713549
84.800000,0.349174,0.732895,0.145709,0.262315,0.879026,0.370550,0.169216,0.713649
85.000000,0.349244,0.733022,0.145588,0.262497,0.879001,0.370845,0.169110,0.713739
85.200000,0.349151,0.733053,0.145648,0.262351,0.879064,0.370872,0.169181,0.713849
85.400000,0.349224,0.733011,0.145696,0.262608,0.879139,0.370691,0.169320,0.714097
85.600000,0.349224,0.732727,0.145706,0.262799,0.879321,0.370846,0.169260,0.714096
85.800000,0.349161,0.733088,0.145639,0.263058,0.879452,0.370914,0.169334,0.714237
86.000000,0.349330,0.733088,0.145704,0.263349,0.879576,0.370818,0.169295,0.714127
86.200000,0.349343,0.732969,0.145673,0.263214,0.879654,0.370825,0.169421,0.714368
86.400000,0.349317,0.733155,0.145650,0.263391,0.879763,0.370810,0.169451,0.714475
86.600000,0.349385,0.732893,0.145676,0.263559,0.879851,0.370805,0.169505,0.714545
86.800000,0.349419,0.733135,0.145838,0.263687,0.880062,0.370848,0.169644,0.714619
87.000000,0.349277,0.733165,0.145628,0.263831,0.880159,0.370837,0.169602,0.714612
87.200000,0.349333,0.733176,0.145699,0.264118,0.880284,0.371081,0.169529,0.714989
87.400000,0.349448,0.733224,0.145828,0.264145,0.880486,0.370958,0.169697,0.714955
87.600000,0.349472,0.733225,0.145739,0.264335,0.880496,0.371011,0.169721,0.714956
87.800000,0.349519,0.733057,0.145624,0.264491,0.880582,0.371028,0.169706,0.715287
88.000000,0.349522,0.733181,0.145745,0.264419,0.880628,0.371025,0.169828,0.715129
88.200000,0.349444,0.733304,0.145841,0.264669,0.880740,0.370873,0.169871,0.715190
88.400000,0.349397,0.733053,0.145639,0.264841,0.880751,0.370966,0.169907,0.715325
88.600000,0.349316,0.733352,0.145630,0.264750,0.880917,0.371084,0.169950,0.715470
88.800000,0.349378,0.733218,0.145873,0.264981,0.881049,0.371065,0.169992,0.715572
89.000000,0.349285,0.733246,0.145778,0.265054,0.881289,0.370987,0.170032,0.715624
89.200000,0.349281,0.733447,0.145768,0.265216,0.881273,0.371071,0.169889,0.715691
89.400000,0.349281,0.733372,0.145801,0.265609,0.881499,0.371171,0.170113,0.715752
89.600000,0.349326,0.733433,0.145794,0.265757,0.881429,0.371019,0.170269,0.715788
89.800000,0.349504,0.733185,0.145789,0.265743,0.881502,0.370980,0.169922,0.715688
90.000000,0.349291,0.733421,0.145784,0.265697,0.881556,0.370950,0.170184,0.715886
