时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069656,0.834943,0.176238,0.314504,0.946717,0.407760,0.203366,0.777034
61.800000,0.069641,0.835043,0.176312,0.314881,0.947977,0.407782,0.203501,0.778008
62.000000,0.069649,0.835334,0.176267,0.315422,0.948824,0.407891,0.203586,0.778858
62.200000,0.069692,0.835490,0.176355,0.315873,0.949850,0.407977,0.203893,0.779686
62.400000,0.069651,0.835666,0.176313,0.316383,0.950541,0.407920,0.203980,0.780240
62.600000,0.069653,0.835913,0.176380,0.316827,0.951452,0.407872,0.204110,0.780872
62.800000,0.069686,0.836148,0.176405,0.317197,0.952464,0.408130,0.204298,0.781846
63.000000,0.069627,0.836473,0.176513,0.317897,0.953199,0.408065,0.204399,0.782586
63.200000,0.069630,0.836520,0.176480,0.318425,0.954233,0.408144,0.204539,0.783213
63.400000,0.069650,0.836583,0.176494,0.318903,0.954993,0.408121,0.204563,0.783802
63.600000,0.069638,0.836769,0.176394,0.319349,0.955736,0.408182,0.204912,0.784502
63.800000,0.069640,0.837025,0.176443,0.319703,0.956525,0.408268,0.205040,0.785174
64.000000,0.069642,0.836982,0.176659,0.320242,0.957385,0.408281,0.204936,0.785797
64.200000,0.069677,0.837214,0.176680,0.320486,0.958106,0.408316,0.205117,0.786449
64.400000,0.069659,0.837275,0.176831,0.320953,0.958836,0.408185,0.205358,0.787047
64.600000,0.069670,0.837634,0.176805,0.321437,0.959394,0.408219,0.205449,0.787578
64.800000,0.069674,0.837468,0.176551,0.321760,0.960101,0.408192,0.205670,0.788016
65.000000,0.069664,0.837711,0.176824,0.322411,0.960887,0.408445,0.205551,0.788695
65.200000,0.069690,0.837967,0.176831,0.322835,0.961487,0.408422,0.205786,0.789072
65.400000,0.069703,0.838191,0.176868,0.323136,0.962129,0.408174,0.205721,0.789772
65.600000,0.069667,0.838096,0.176888,0.323510,0.962834,0.408435,0.206137,0.790376
65.800000,0.069656,0.838199,0.176888,0.324041,0.963423,0.408425,0.206006,0.790559
66.000000,0.069830,0.838204,0.176917,0.324305,0.964118,0.408435,0.206211,0.791246
66.200000,0.069644,0.838150,0.176944,0.324421,0.964371,0.408343,0.206267,0.791314
66.400000,0.069654,0.838713,0.176976,0.325129,0.965285,0.408474,0.206510,0.792379
66.600000,0.069671,0.838884,0.176986,0.325613,0.965999,0.408538,0.206542,0.792804
66.800000,0.069712,0.838831,0.177143,0.325874,0.966521,0.408251,0.206736,0.793272
67.000000,0.069708,0.838847,0.177043,0.326335,0.967162,0.408624,0.206898,0.793658
67.200000,0.069729,0.838933,0.177166,0.326757,0.967605,0.408555,0.206703,0.794009
67.400000,0.069689,0.838971,0.177085,0.327111,0.968233,0.408685,0.206910,0.794749
67.600000,0.069692,0.838985,0.177029,0.327516,0.968918,0.408700,0.207196,0.795117
67.800000,0.069789,0.838929,0.177164,0.327866,0.969467,0.408771,0.207270,0.795291
68.000000,0.069666,0.839468,0.177246,0.328302,0.969870,0.408673,0.207298,0.795841
68.200000,0.069882,0.839478,0.177168,0.328605,0.970069,0.408695,0.207487,0.796340
68.400000,0.069727,0.839581,0.177407,0.328980,0.970590,0.408729,0.207584,0.796534
68.600000,0.069713,0.839667,0.177209,0.329364,0.971285,0.408807,0.207700,0.797228
68.800000,0.069728,0.839660,0.177438,0.329813,0.971725,0.408843,0.207837,0.797544
69.000000,0.069582,0.839929,0.177349,0.330321,0.972195,0.408636,0.207825,0.798000
69.200000,0.069717,0.839881,0.177364,0.330406,0.972759,0.408875,0.208045,0.798246
69.400000,0.069665,0.839930,0.177357,0.330830,0.973138,0.408651,0.207948,0.798524
69.600000,0.069711,0.839998,0.177392,0.331366,0.973748,0.408919,0.208291,0.799108
69.800000,0.069723,0.840047,0.177321,0.331428,0.974063,0.408794,0.208556,0.799433
70.000000,0.069875,0.840241,0.177526,0.332063,0.974753,0.408801,0.208529,0.800001
70.200000,0.069584,0.840381,0.177570,0.332418,0.975341,0.409016,0.208458,0.800209
70.400000,0.069779,0.840464,0.177557,0.332886,0.975672,0.409086,0.208790,0.800603
70.600000,0.069762,0.840319,0.177541,0.333040,0.975818,0.408983,0.208755,0.800786
70.800000,0.069746,0.840564,0.177595,0.333512,0.976384,0.409010,0.208953,0.801184
71.000000,0.069754,0.840672,0.177588,0.333815,0.976793,0.409086,0.209059,0.801818
71.200000,0.069770,0.840901,0.177677,0.334158,0.977345,0.409111,0.209190,0.801962
71.400000,0.069779,0.840872,0.177619,0.334231,0.977766,0.409107,0.209262,0.802262
71.600000,0.069781,0.840883,0.177891,0.334877,0.978069,0.409117,0.209329,0.802689
71.800000,0.069763,0.840842,0.177673,0.335086,0.978299,0.409023,0.209603,0.802774
72.000000,0.069755,0.840930,0.177719,0.335520,0.978322,0.409070,0.209355,0.803264
72.200000,0.069832,0.841190,0.177708,0.335761,0.979159,0.409231,0.209599,0.803663
72.400000,0.069763,0.840945,0.177717,0.336164,0.979564,0.409184,0.209675,0.803830
72.600000,0.069760,0.841216,0.177687,0.336283,0.979955,0.409095,0.209848,0.804061
72.800000,0.069786,0.841245,0.177827,0.336710,0.980230,0.409214,0.210013,0.804476
73.000000,0.069767,0.841372,0.177835,0.337191,0.980715,0.409316,0.210028,0.804748
73.200000,0.069802,0.841500,0.177975,0.337309,0.981189,0.409280,0.210155,0.805157
73.400000,0.069777,0.841636,0.178015,0.337930,0.981688,0.409319,0.210273,0.805338
73.600000,0.069769,0.841227,0.177774,0.338213,0.981587,0.409380,0.210363,0.805705
73.800000,0.069768,0.841667,0.177773,0.338357,0.981778,0.409300,0.210440,0.805906
74.000000,0.069605,0.841519,0.177576,0.338702,0.982174,0.409321,0.210292,0.805953
74.200000,0.069446,0.841410,0.177752,0.338919,0.982594,0.409194,0.210531,0.805978
74.400000,0.069710,0.841776,0.177706,0.339450,0.982888,0.409402,0.210850,0.806778
74.600000,0.069794,0.842083,0.178025,0.339826,0.983581,0.409421,0.210979,0.806964
74.800000,0.069754,0.841791,0.178003,0.340186,0.983845,0.409549,0.210918,0.807232
75.000000,0.069771,0.841965,0.178202,0.340540,0.983995,0.409458,0.211117,0.807475
75.200000,0.069774,0.842009,0.177947,0.340748,0.984368,0.409516,0.211235,0.807591
75.400000,0.069771,0.842048,0.178069,0.341150,0.984621,0.409665,0.211315,0.807844
75.600000,0.069647,0.842051,0.178099,0.341226,0.984754,0.409553,0.211258,0.808241
75.800000,0.069721,0.841693,0.178077,0.341603,0.985001,0.409567,0.211369,0.808063
76.000000,0.069771,0.842083,0.178170,0.341901,0.985297,0.409631,0.211620,0.808466
76.200000,0.069769,0.842080,0.178154,0.342383,0.985550,0.409836,0.211729,0.808824
76.400000,0.069777,0.841993,0.178209,0.342695,0.985704,0.409619,0.211706,0.808755
76.600000,0.069754,0.842376,0.178260,0.342846,0.986125,0.409627,0.211863,0.808970
76.800000,0.069783,0.842100,0.178294,0.343023,0.986257,0.409668,0.211933,0.809294
77.000000,0.069771,0.842145,0.178136,0.343471,0.986514,0.409562,0.211945,0.809586
77.200000,0.069869,0.842241,0.178126,0.343764,0.986502,0.409432,0.212157,0.809658
77.400000,0.069759,0.842182,0.178358,0.343971,0.986966,0.409961,0.212244,0.809872
77.600000,0.069755,0.842139,0.178273,0.344269,0.987111,0.409812,0.212281,0.809956
77.800000,0.069776,0.842273,0.178269,0.344468,0.987524,0.409617,0.212356,0.810263
78.000000,0.069769,0.842404,0.178363,0.344987,0.987208,0.409744,0.212472,0.810279
78.200000,0.069788,0.842500,0.178269,0.345297,0.987991,0.409768,0.212688,0.810510
78.400000,0.069777,0.842356,0.178271,0.345458,0.988079,0.409746,0.212559,0.810586
78.600000,0.069799,0.842404,0.178273,0.345689,0.988266,0.409902,0.212632,0.810921
78.800000,0.069807,0.842495,0.178456,0.345785,0.988504,0.409738,0.212933,0.811257
79.000000,0.069740,0.842230,0.178451,0.345886,0.988703,0.409799,0.212986,0.811204
79.200000,0.069652,0.842373,0.178391,0.346516,0.988960,0.409973,0.213133,0.811430
79.400000,0.069760,0.842498,0.178440,0.346729,0.989222,0.409914,0.213150,0.811524
79.600000,0.069829,0.842856,0.178464,0.346996,0.989081,0.409847,0.213075,0.811650
79.800000,0.069812,0.842694,0.178468,0.347148,0.989498,0.409986,0.213298,0.811787
80.000000,0.069809,0.842446,0.178534,0.347582,0.989570,0.409873,0.213355,0.812049
80.200000,0.069820,0.842475,0.178528,0.347723,0.989946,0.409895,0.213453,0.812194
80.400000,0.069827,0.842860,0.178549,0.348005,0.990024,0.410068,0.213504,0.812420
80.600000,0.069779,0.842880,0.178770,0.348346,0.990337,0.410030,0.213705,0.812818
80.800000,0.069822,0.842804,0.178447,0.348644,0.990474,0.410080,0.213737,0.812835
81.000000,0.069832,0.842786,0.178388,0.348787,0.990614,0.410118,0.213766,0.812772
81.200000,0.069814,0.842652,0.178620,0.349079,0.991026,0.410111,0.213845,0.813076
81.400000,0.069821,0.842713,0.178614,0.349375,0.991011,0.410295,0.213962,0.813215
81.600000,0.069961,0.842989,0.178646,0.349429,0.991225,0.410198,0.214072,0.813410
81.800000,0.069836,0.842719,0.178628,0.349621,0.991417,0.410029,0.214101,0.813186
82.000000,0.069807,0.843040,0.178555,0.350000,0.991622,0.410216,0.214201,0.813454
82.200000,0.069788,0.842877,0.178623,0.350136,0.991441,0.410072,0.214219,0.813556
82.400000,0.069830,0.842934,0.178602,0.350390,0.991889,0.410274,0.214380,0.813510
82.600000,0.069864,0.843194,0.178757,0.350766,0.992183,0.410168,0.214452,0.813827
82.800000,0.069807,0.842973,0.178691,0.350785,0.992145,0.410176,0.214496,0.814190
83.000000,0.069792,0.842891,0.178827,0.351145,0.992410,0.410259,0.214468,0.814099
83.200000,0.069843,0.843197,0.178710,0.351314,0.992555,0.410319,0.214441,0.814191
83.400000,0.069828,0.842953,0.178807,0.351538,0.992490,0.410346,0.214685,0.814234
83.600000,0.069738,0.843080,0.178685,0.351636,0.992735,0.410354,0.214775,0.814514
83.800000,0.069864,0.843070,0.178976,0.351970,0.992800,0.410460,0.214828,0.814544
84.000000,0.069821,0.843111,0.178770,0.352199,0.993037,0.410358,0.214906,0.814799
84.200000,0.069852,0.843282,0.178956,0.352389,0.993151,0.410427,0.214892,0.814911
84.400000,0.069854,0.843436,0.178785,0.352730,0.993443,0.410598,0.215106,0.814973
84.600000,0.069824,0.843276,0.178845,0.352530,0.993288,0.410585,0.215133,0.815258
84.800000,0.069683,0.843278,0.178908,0.353072,0.993621,0.410453,0.215222,0.815128
85.000000,0.069684,0.843483,0.178906,0.353165,0.993685,0.410519,0.215257,0.815430
85.200000,0.069816,0.843533,0.179098,0.353470,0.993866,0.410609,0.215365,0.815550
85.400000,0.069832,0.843474,0.178911,0.353659,0.993886,0.410678,0.215406,0.815626
85.600000,0.069835,0.843328,0.178925,0.353964,0.994026,0.410485,0.215341,0.815215
85.800000,0.069826,0.843393,0.178844,0.354017,0.994370,0.410467,0.215476,0.815677
86.000000,0.069858,0.843402,0.178954,0.354151,0.994179,0.410594,0.215470,0.815835
86.200000,0.069819,0.843586,0.178990,0.354502,0.994302,0.410557,0.215637,0.815894
86.400000,0.069715,0.843355,0.179040,0.354638,0.994495,0.410638,0.215889,0.816169
86.600000,0.069666,0.843103,0.178997,0.354768,0.994577,0.410509,0.215535,0.816071
86.800000,0.069805,0.843381,0.179090,0.355185,0.994610,0.410707,0.215886,0.816274
87.000000,0.069845,0.843552,0.179124,0.355280,0.994843,0.410745,0.216004,0.816440
87.200000,0.069811,0.843613,0.179195,0.355410,0.994896,0.410624,0.216181,0.816341
87.400000,0.069836,0.843486,0.179045,0.355762,0.994945,0.410845,0.216187,0.816518
87.600000,0.069860,0.843608,0.179134,0.355866,0.994967,0.410909,0.215929,0.816496
87.800000,0.069972,0.843650,0.179154,0.356041,0.995379,0.410800,0.216304,0.816767
88.000000,0.069848,0.843470,0.179039,0.356439,0.995342,0.410658,0.216347,0.816813
88.200000,0.069844,0.843567,0.179158,0.356324,0.995612,0.410838,0.216346,0.816838
88.400000,0.069864,0.843535,0.179182,0.356615,0.995717,0.410914,0.216344,0.817041
88.600000,0.069862,0.843528,0.179006,0.356792,0.995574,0.410877,0.216431,0.817102
88.800000,0.069846,0.843424,0.179183,0.357145,0.995774,0.410849,0.216442,0.817059
89.000000,0.069885,0.843433,0.179237,0.357147,0.995532,0.410731,0.216230,0.816970
89.200000,0.069675,0.843330,0.178874,0.357390,0.995842,0.410858,0.216668,0.817227
89.400000,0.069864,0.843670,0.179289,0.357406,0.995982,0.410935,0.216705,0.817189
89.600000,0.069823,0.843594,0.179195,0.357722,0.996052,0.410959,0.216810,0.817480
89.800000,0.069671,0.843528,0.179217,0.358111,0.996236,0.410820,0.216976,0.817483
90.000000,0.069826,0.843614,0.179163,0.358124,0.996012,0.411032,0.216761,0.817250
