时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.050928,0.379794,0.184575,0.214506,0.364943,0.440083,0.228980,0.320374
20.800000,0.051088,0.379862,0.184678,0.214497,0.364608,0.440372,0.228920,0.320349
21.000000,0.051064,0.379640,0.184719,0.214455,0.364157,0.440451,0.229121,0.319936
21.200000,0.051028,0.379376,0.184722,0.214373,0.363611,0.440258,0.228798,0.319630
21.400000,0.051071,0.379286,0.184736,0.214359,0.363024,0.440343,0.228846,0.319173
21.600000,0.051052,0.379139,0.184482,0.214182,0.362679,0.440261,0.228677,0.318783
21.800000,0.051039,0.378852,0.184690,0.214023,0.362186,0.440330,0.228501,0.318314
22.000000,0.051025,0.378649,0.184742,0.213897,0.361728,0.440086,0.228364,0.318122
22.200000,0.051048,0.378649,0.184701,0.213749,0.361348,0.440263,0.228310,0.317577
22.400000,0.051001,0.378352,0.184685,0.213718,0.360741,0.440307,0.228204,0.317236
22.600000,0.051008,0.378169,0.184639,0.213714,0.360203,0.440186,0.228035,0.316983
22.800000,0.050890,0.377901,0.184729,0.213488,0.359907,0.440238,0.227961,0.316740
23.000000,0.051017,0.377663,0.184622,0.213445,0.359401,0.440099,0.227913,0.316311
23.200000,0.051007,0.377506,0.184771,0.213618,0.359006,0.440087,0.227718,0.315926
23.400000,0.050995,0.377289,0.184727,0.213444,0.358651,0.440156,0.227621,0.315653
23.600000,0.050958,0.377219,0.184508,0.213078,0.358056,0.440195,0.227373,0.315355
23.800000,0.050977,0.376942,0.184484,0.212899,0.357564,0.440036,0.227395,0.314816
24.000000,0.050663,0.377042,0.184495,0.212889,0.357090,0.439940,0.227346,0.314764
24.200000,0.050965,0.376726,0.184611,0.212741,0.356689,0.439994,0.227224,0.314279
24.400000,0.050820,0.376524,0.184622,0.212836,0.356118,0.439879,0.226998,0.313755
24.600000,0.050930,0.376412,0.184364,0.212610,0.355864,0.439759,0.227047,0.313531
24.800000,0.051068,0.376266,0.184585,0.212663,0.355648,0.439857,0.226823,0.313220
25.000000,0.051109,0.375921,0.184536,0.212442,0.355060,0.439941,0.226805,0.312941
25.200000,0.051098,0.375749,0.184585,0.212498,0.354190,0.439872,0.226541,0.312486
25.400000,0.050694,0.375508,0.184482,0.212344,0.353970,0.439851,0.226498,0.312017
25.600000,0.050912,0.375336,0.184402,0.212194,0.353510,0.439768,0.226336,0.311589
25.800000,0.050938,0.374908,0.184453,0.212249,0.353027,0.439753,0.226226,0.311456
26.000000,0.050950,0.374910,0.184584,0.212045,0.352507,0.439637,0.226162,0.311015
26.200000,0.050907,0.374780,0.184354,0.211952,0.352098,0.439835,0.226011,0.310921
26.400000,0.050890,0.374735,0.184369,0.211895,0.351701,0.439735,0.225956,0.310380
26.600000,0.050894,0.374512,0.184541,0.211762,0.351525,0.439661,0.225678,0.310156
26.800000,0.050874,0.374292,0.184353,0.211703,0.350881,0.439549,0.225825,0.309798
27.000000,0.050923,0.374097,0.184385,0.211347,0.350608,0.439491,0.225635,0.309496
27.200000,0.050910,0.373938,0.184386,0.211566,0.349978,0.439520,0.225520,0.309194
27.400000,0.050902,0.373740,0.184438,0.211448,0.349850,0.439568,0.225520,0.308903
27.600000,0.050886,0.373578,0.184378,0.211222,0.349330,0.439541,0.225330,0.308381
27.800000,0.050957,0.373375,0.184304,0.211162,0.348852,0.439429,0.225141,0.308305
28.000000,0.050866,0.373113,0.184335,0.211036,0.348494,0.439481,0.224942,0.307964
28.200000,0.050892,0.373232,0.184455,0.211173,0.348194,0.439445,0.224994,0.307722
28.400000,0.050893,0.373001,0.184371,0.211160,0.347811,0.439308,0.224825,0.307412
28.600000,0.050856,0.372873,0.184237,0.210922,0.347382,0.439419,0.224776,0.307097
28.800000,0.050824,0.372674,0.184453,0.210879,0.347010,0.439267,0.224682,0.306776
29.000000,0.050843,0.372613,0.184233,0.210770,0.346578,0.439163,0.224584,0.306537
29.200000,0.050847,0.372331,0.184277,0.210702,0.346083,0.439323,0.224488,0.306360
29.400000,0.050840,0.372028,0.184234,0.210664,0.345835,0.439169,0.224386,0.305945
29.600000,0.050831,0.371948,0.184069,0.210507,0.345427,0.439177,0.224417,0.305607
29.800000,0.050862,0.371950,0.184119,0.210519,0.345108,0.439191,0.224242,0.305428
30.000000,0.050859,0.371568,0.184301,0.210443,0.344659,0.439292,0.224099,0.304912
30.200000,0.050844,0.371678,0.184021,0.210137,0.343998,0.438877,0.224068,0.304599
30.400000,0.050660,0.371421,0.184094,0.210280,0.343806,0.439172,0.223876,0.304287
30.600000,0.050851,0.371162,0.184225,0.210236,0.343487,0.439110,0.223985,0.303956
30.800000,0.051082,0.371198,0.184245,0.210235,0.343018,0.439076,0.223757,0.303940
31.000000,0.051411,0.371064,0.184305,0.209818,0.342589,0.438935,0.223632,0.303515
31.200000,0.052067,0.370860,0.184221,0.210045,0.342414,0.438905,0.223647,0.303337
31.400000,0.052819,0.370686,0.184228,0.210043,0.342249,0.438920,0.223423,0.303143
31.600000,0.053597,0.370539,0.184217,0.209997,0.342116,0.438913,0.223323,0.303028
31.800000,0.054736,0.370377,0.184248,0.209827,0.341963,0.438845,0.223390,0.303107
32.000000,0.055893,0.370439,0.184300,0.209941,0.342369,0.438872,0.223402,0.303221
32.200000,0.057007,0.370482,0.184233,0.210032,0.342882,0.438813,0.223495,0.303623
32.400000,0.058132,0.370556,0.184201,0.210022,0.343479,0.438858,0.223532,0.304005
32.600000,0.059060,0.370922,0.184255,0.210146,0.344606,0.438948,0.223475,0.304790
32.800000,0.060123,0.371126,0.184358,0.210397,0.345902,0.438973,0.223405,0.305705
33.000000,0.061336,0.371838,0.184597,0.210607,0.347394,0.438923,0.223429,0.306855
33.200000,0.062026,0.372593,0.184462,0.211088,0.349356,0.438968,0.223494,0.308224
33.400000,0.062887,0.373626,0.184544,0.211416,0.351365,0.438879,0.223689,0.309673
33.600000,0.063756,0.374907,0.184614,0.211988,0.353653,0.438966,0.223841,0.311363
33.800000,0.064287,0.376409,0.184574,0.212485,0.356278,0.438899,0.223862,0.313260
34.000000,0.065001,0.378203,0.184859,0.213032,0.359037,0.438958,0.224142,0.315277
34.200000,0.065352,0.380246,0.184801,0.213737,0.361990,0.438842,0.224112,0.317490
34.400000,0.065815,0.382651,0.185074,0.214384,0.365174,0.438831,0.224425,0.319891
34.600000,0.066198,0.385374,0.185024,0.214866,0.368636,0.438860,0.224314,0.322385
34.800000,0.066576,0.388211,0.185108,0.215499,0.372232,0.438924,0.224544,0.325111
35.000000,0.066932,0.391468,0.185382,0.216345,0.375835,0.438914,0.224688,0.327889
35.200000,0.067206,0.395304,0.185450,0.217075,0.379686,0.438880,0.224767,0.330762
35.400000,0.067450,0.398690,0.185803,0.217853,0.383331,0.438935,0.224916,0.333688
35.600000,0.067720,0.402238,0.185993,0.218643,0.387378,0.438860,0.225074,0.336510
35.800000,0.067728,0.406407,0.186214,0.219123,0.391250,0.438914,0.225222,0.339555
36.000000,0.068022,0.410441,0.186113,0.219752,0.395273,0.438924,0.225535,0.342665
36.200000,0.068162,0.414677,0.186511,0.220814,0.399460,0.438899,0.225656,0.345793
36.400000,0.068338,0.419217,0.186662,0.221497,0.403524,0.438958,0.225884,0.348999
36.600000,0.068454,0.423829,0.186788,0.222085,0.407740,0.438879,0.226022,0.352470
36.800000,0.068528,0.428467,0.187109,0.223227,0.412253,0.438843,0.226151,0.355574
37.000000,0.068693,0.433294,0.187318,0.223781,0.416653,0.439010,0.226269,0.359215
37.200000,0.068782,0.438517,0.187652,0.224461,0.421440,0.438903,0.226679,0.363343
37.400000,0.068827,0.445647,0.187421,0.225592,0.427445,0.438940,0.226836,0.368145
37.600000,0.068945,0.450173,0.187898,0.226279,0.432054,0.438866,0.227011,0.371636
37.800000,0.068866,0.455915,0.188128,0.226918,0.436603,0.438854,0.227149,0.375406
38.000000,0.069057,0.460830,0.188363,0.227711,0.441257,0.439101,0.227492,0.379081
38.200000,0.069118,0.466040,0.188583,0.228468,0.445876,0.439027,0.227649,0.382898
38.400000,0.069175,0.471280,0.188656,0.229063,0.450453,0.439020,0.227796,0.386656
38.600000,0.069199,0.476480,0.188693,0.229881,0.455303,0.439131,0.227864,0.390292
38.800000,0.069218,0.481392,0.188921,0.230535,0.459894,0.439142,0.228065,0.394203
39.000000,0.069240,0.486528,0.189144,0.231231,0.464516,0.439073,0.228127,0.398101
39.200000,0.069356,0.491648,0.189112,0.231830,0.469171,0.439040,0.228328,0.401845
39.400000,0.069311,0.496627,0.189474,0.232546,0.473712,0.438893,0.228658,0.405709
39.600000,0.069566,0.501688,0.189608,0.233228,0.478461,0.439022,0.228846,0.409433
39.800000,0.069559,0.506722,0.189692,0.233817,0.482969,0.439098,0.229009,0.413321
40.000000,0.069481,0.511575,0.189832,0.234346,0.487630,0.439106,0.229166,0.416913
40.200000,0.069555,0.516478,0.190053,0.235148,0.492336,0.439146,0.229427,0.420927
40.400000,0.069397,0.521247,0.189982,0.235722,0.497005,0.439200,0.229508,0.424780
40.600000,0.069557,0.526030,0.190390,0.236552,0.501596,0.439128,0.229649,0.428512
40.800000,0.069565,0.530766,0.190518,0.237068,0.505992,0.439147,0.230029,0.432398
41.000000,0.069597,0.535345,0.190647,0.237684,0.510563,0.439046,0.230252,0.436191
41.200000,0.069647,0.539979,0.190765,0.238557,0.515047,0.439028,0.230404,0.439882
41.400000,0.069646,0.544503,0.190922,0.238957,0.519584,0.438952,0.230606,0.443745
41.600000,0.069684,0.548978,0.191058,0.239410,0.524057,0.439287,0.231001,0.447457
41.800000,0.069770,0.553203,0.191036,0.240133,0.528666,0.439271,0.230964,0.451098
42.000000,0.069768,0.557354,0.191367,0.240698,0.532894,0.439185,0.231218,0.454806
42.200000,0.069785,0.561525,0.191449,0.241264,0.537292,0.439152,0.231426,0.458493
42.400000,0.069821,0.565681,0.191733,0.241826,0.541523,0.439186,0.231547,0.461915
42.600000,0.069866,0.569742,0.191723,0.242411,0.545656,0.439274,0.231755,0.465622
42.800000,0.069855,0.573707,0.191947,0.243039,0.549863,0.439293,0.231937,0.469011
43.000000,0.070017,0.577490,0.191816,0.243578,0.554334,0.439149,0.232115,0.472594
43.200000,0.069931,0.581451,0.192025,0.243998,0.558100,0.439362,0.232437,0.476052
43.400000,0.069905,0.585164,0.192180,0.244630,0.562346,0.439319,0.232633,0.479459
43.600000,0.069916,0.588873,0.192472,0.245346,0.566949,0.439219,0.232866,0.483460
43.800000,0.069965,0.594112,0.192550,0.246003,0.572510,0.439416,0.233266,0.487949
44.000000,0.070015,0.597819,0.192642,0.246612,0.576581,0.439417,0.233078,0.491298
44.200000,0.069906,0.601173,0.192762,0.247136,0.580573,0.439526,0.233526,0.494593
44.400000,0.070024,0.604297,0.192790,0.247601,0.584111,0.439304,0.233662,0.497696
44.600000,0.070084,0.607815,0.192980,0.248199,0.588369,0.439598,0.233832,0.501013
44.800000,0.070094,0.610936,0.193124,0.248673,0.592159,0.439470,0.234082,0.504240
45.000000,0.070117,0.614066,0.193138,0.249129,0.595962,0.439506,0.195444,0.507192
45.200000,0.070136,0.616792,0.193207,0.249766,0.599572,0.439584,0.234439,0.510282
45.400000,0.070153,0.619981,0.193213,0.250230,0.603120,0.439708,0.234721,0.513204
45.600000,0.070146,0.622724,0.193348,0.250598,0.606803,0.439480,0.234979,0.516230
45.800000,0.070193,0.625755,0.193543,0.251222,0.610515,0.439625,0.235152,0.519376
46.000000,0.070158,0.628318,0.193688,0.251667,0.614013,0.439647,0.235382,0.522147
46.200000,0.070148,0.630957,0.193757,0.252212,0.617563,0.439623,0.235484,0.524904
46.400000,0.070249,0.633699,0.193923,0.252720,0.621046,0.439609,0.235758,0.527868
46.600000,0.070211,0.636164,0.193807,0.253142,0.624661,0.439701,0.235954,0.530699
46.800000,0.070241,0.638789,0.194032,0.253611,0.627813,0.439746,0.236111,0.533323
47.000000,0.070263,0.641131,0.194235,0.254131,0.631298,0.439809,0.236491,0.536116
47.200000,0.070270,0.643551,0.194140,0.254611,0.634786,0.439852,0.236433,0.538735
47.400000,0.070280,0.645847,0.194392,0.255100,0.637909,0.439867,0.236909,0.541238
47.600000,0.070334,0.648186,0.194368,0.255578,0.641315,0.439803,0.236827,0.544046
47.800000,0.070310,0.650419,0.194421,0.255996,0.644386,0.439783,0.237201,0.546537
48.000000,0.070138,0.652408,0.194621,0.256556,0.647678,0.439952,0.237402,0.549125
48.200000,0.070251,0.654440,0.194596,0.256798,0.650833,0.439729,0.237703,0.551477
48.400000,0.070282,0.656555,0.194612,0.257401,0.653870,0.439800,0.237692,0.554050
48.600000,0.070328,0.658504,0.194660,0.257863,0.657155,0.439975,0.238015,0.556402
48.800000,0.070312,0.660358,0.194857,0.258319,0.660077,0.440056,0.238147,0.558828
49.000000,0.070468,0.662227,0.194716,0.258570,0.662908,0.440053,0.238420,0.561095
49.200000,0.070317,0.663985,0.195048,0.259219,0.665966,0.440013,0.238584,0.563640
49.400000,0.070420,0.665658,0.194929,0.259475,0.668846,0.440096,0.238776,0.565779
49.600000,0.070304,0.667374,0.195271,0.259966,0.672022,0.440162,0.238864,0.568012
49.800000,0.070394,0.669023,0.195069,0.260255,0.674643,0.440169,0.238971,0.570161
50.000000,0.070382,0.671181,0.195268,0.260918,0.678390,0.440083,0.239337,0.572816
50.200000,0.070446,0.672753,0.195360,0.261344,0.681061,0.440112,0.239641,0.575073
50.400000,0.070409,0.674153,0.195599,0.261714,0.683702,0.440111,0.239731,0.577216
50.600000,0.070450,0.675848,0.195320,0.262216,0.686791,0.440157,0.240138,0.579243
50.800000,0.070435,0.677290,0.195594,0.262744,0.689457,0.440111,0.240302,0.581238
51.000000,0.070485,0.678563,0.195672,0.263042,0.692036,0.440326,0.240378,0.583608
51.200000,0.070417,0.680034,0.195504,0.263289,0.694802,0.440233,0.240564,0.585488
51.400000,0.070429,0.681434,0.195763,0.263864,0.697398,0.440376,0.240650,0.587444
51.600000,0.070347,0.682668,0.195832,0.264275,0.700041,0.440459,0.240966,0.589540
51.800000,0.070471,0.683855,0.195839,0.264735,0.702441,0.440381,0.241166,0.591334
52.000000,0.070644,0.685149,0.195829,0.265142,0.705077,0.440455,0.241350,0.593148
52.200000,0.070490,0.686351,0.196013,0.265380,0.707526,0.440494,0.241674,0.595340
52.400000,0.070434,0.687350,0.195949,0.265842,0.709714,0.440481,0.241756,0.597003
52.600000,0.070472,0.688464,0.196136,0.266246,0.712316,0.440443,0.241993,0.598840
52.800000,0.070508,0.689545,0.196086,0.266695,0.714657,0.440517,0.242274,0.600733
53.000000,0.070506,0.690669,0.196351,0.267056,0.717074,0.440615,0.242315,0.602303
53.200000,0.070545,0.691713,0.196237,0.267475,0.719166,0.440540,0.242411,0.604069
53.400000,0.070627,0.692654,0.196379,0.267764,0.721523,0.440612,0.242643,0.605882
53.600000,0.070507,0.693789,0.196370,0.267993,0.723825,0.440631,0.242807,0.607310
53.800000,0.070376,0.694676,0.196517,0.268441,0.725996,0.440599,0.243199,0.609143
54.000000,0.070636,0.695573,0.196595,0.268948,0.728198,0.440783,0.243111,0.610755
54.200000,0.070463,0.696380,0.196648,0.269439,0.730164,0.440656,0.243412,0.612208
54.400000,0.070648,0.697343,0.196654,0.269531,0.732316,0.440673,0.243556,0.613761
54.600000,0.070260,0.698007,0.196602,0.269780,0.734298,0.440791,0.243750,0.615462
54.800000,0.070452,0.698912,0.196720,0.270382,0.736456,0.440685,0.243996,0.616795
55.000000,0.070485,0.699418,0.196781,0.270824,0.738499,0.440828,0.244204,0.618460
55.200000,0.070477,0.700509,0.196925,0.271109,0.740240,0.440809,0.244433,0.619811
55.400000,0.070546,0.701258,0.196936,0.271388,0.742364,0.440888,0.244669,0.621327
55.600000,0.070471,0.701858,0.196891,0.271759,0.744190,0.440872,0.244694,0.622754
55.800000,0.070360,0.702589,0.196967,0.272196,0.746067,0.440906,0.244797,0.624114
56.000000,0.070564,0.703517,0.197100,0.272616,0.748156,0.441033,0.245234,0.625764
56.200000,0.070350,0.704314,0.197121,0.273067,0.750566,0.441011,0.245461,0.627583
56.400000,0.070516,0.704877,0.196996,0.273293,0.752297,0.441065,0.245543,0.628671
56.600000,0.070538,0.705509,0.197244,0.273631,0.754083,0.441027,0.245705,0.630140
56.800000,0.070540,0.706072,0.197259,0.274166,0.755720,0.441054,0.245866,0.631315
57.000000,0.070568,0.706699,0.197380,0.274503,0.757277,0.441091,0.246234,0.632639
57.200000,0.070544,0.707306,0.197150,0.274758,0.759287,0.441105,0.246239,0.633986
57.400000,0.070581,0.707725,0.197201,0.275173,0.760773,0.440998,0.246564,0.635234
57.600000,0.070558,0.708410,0.197429,0.275548,0.762276,0.441026,0.246590,0.636306
57.800000,0.070591,0.708792,0.197420,0.275663,0.763645,0.441130,0.246733,0.637359
58.000000,0.070561,0.709470,0.197588,0.276127,0.765398,0.441183,0.246890,0.638597
58.200000,0.070634,0.710036,0.197570,0.276439,0.767179,0.441266,0.247114,0.639868
58.400000,0.070608,0.710307,0.197503,0.276771,0.768487,0.441222,0.247272,0.640888
58.600000,0.070593,0.710768,0.197685,0.277005,0.770042,0.441150,0.247426,0.641956
58.800000,0.070636,0.711445,0.197638,0.277306,0.771496,0.441358,0.247784,0.643033
59.000000,0.070634,0.711810,0.197655,0.277854,0.772964,0.440998,0.247657,0.644374
59.200000,0.070496,0.712171,0.197644,0.277872,0.774249,0.441330,0.247972,0.645201
59.400000,0.070610,0.712711,0.197707,0.278190,0.775848,0.441369,0.248184,0.646279
59.600000,0.070514,0.713093,0.197776,0.278490,0.777068,0.441399,0.248287,0.647271
59.800000,0.070497,0.713533,0.197811,0.278997,0.778483,0.441369,0.248515,0.648468
60.000000,0.070679,0.714087,0.197859,0.279250,0.779817,0.441489,0.248632,0.649405
60.200000,0.070652,0.714217,0.198022,0.279591,0.781049,0.441459,0.248867,0.650392
60.400000,0.070528,0.714575,0.197781,0.279762,0.782252,0.441494,0.248911,0.651151
60.600000,0.070704,0.714960,0.197940,0.280201,0.783650,0.441553,0.249151,0.652091
60.800000,0.070670,0.715465,0.197958,0.280525,0.784974,0.441477,0.249446,0.653146
61.000000,0.070795,0.715724,0.197715,0.280885,0.786007,0.441574,0.249502,0.654099
61.200000,0.070631,0.716013,0.198002,0.280955,0.787485,0.441488,0.249595,0.655177
61.400000,0.070673,0.716493,0.198185,0.281416,0.788301,0.441488,0.249910,0.655965
