时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.600000,0.194476,0.386074,0.170352,0.215514,0.404552,0.424592,0.200871,0.345796
24.800000,0.194262,0.385787,0.170208,0.215486,0.403944,0.424395,0.200756,0.345288
25.000000,0.194259,0.385603,0.170535,0.215331,0.403338,0.424393,0.200801,0.344768
25.200000,0.194247,0.385252,0.170141,0.215157,0.402412,0.424491,0.200560,0.344182
25.400000,0.194331,0.384830,0.170149,0.214975,0.401627,0.424396,0.200407,0.343636
25.600000,0.194289,0.384531,0.170178,0.214776,0.401042,0.424338,0.200070,0.343088
25.800000,0.194273,0.384549,0.170284,0.214639,0.400459,0.424202,0.200315,0.342642
26.000000,0.194300,0.384311,0.170202,0.214430,0.399725,0.424255,0.200086,0.342147
26.200000,0.194377,0.384173,0.170214,0.214114,0.399067,0.424298,0.199780,0.341618
26.400000,0.194383,0.383903,0.170198,0.214160,0.398355,0.424337,0.199829,0.341041
26.600000,0.194187,0.383690,0.170143,0.214000,0.397759,0.424250,0.199611,0.340598
26.800000,0.194194,0.383499,0.170009,0.213851,0.397148,0.424285,0.199665,0.340209
27.000000,0.194160,0.383129,0.169988,0.213679,0.396470,0.424147,0.199542,0.339770
27.200000,0.194169,0.383136,0.170119,0.213516,0.395955,0.424182,0.199391,0.339289
27.400000,0.193976,0.382907,0.170041,0.213426,0.395187,0.424230,0.199310,0.338871
27.600000,0.194087,0.382620,0.169904,0.213190,0.394493,0.424045,0.199208,0.338333
27.800000,0.193961,0.382477,0.170040,0.212912,0.394108,0.424091,0.199063,0.337923
28.000000,0.194078,0.382169,0.169866,0.212927,0.393451,0.424185,0.199038,0.337494
28.200000,0.194016,0.381676,0.169588,0.212758,0.392907,0.423902,0.198790,0.336928
28.400000,0.194010,0.381632,0.169876,0.212516,0.392201,0.424073,0.198724,0.336352
28.600000,0.194007,0.381568,0.169945,0.212528,0.391768,0.423699,0.198643,0.336076
28.800000,0.194036,0.381405,0.169926,0.212361,0.390989,0.423901,0.198526,0.335595
29.000000,0.193923,0.381146,0.169856,0.212126,0.390268,0.423771,0.198092,0.335166
29.200000,0.193950,0.380740,0.169854,0.212021,0.389716,0.423933,0.198333,0.334885
29.400000,0.193799,0.380704,0.169892,0.211856,0.389161,0.423762,0.198186,0.334206
29.600000,0.193912,0.380405,0.169707,0.211713,0.388492,0.423935,0.197931,0.333876
29.800000,0.193931,0.380341,0.169949,0.211552,0.387936,0.423929,0.197776,0.333255
30.000000,0.193521,0.379978,0.169967,0.211298,0.387454,0.423878,0.197821,0.332927
30.200000,0.193868,0.380068,0.169539,0.211213,0.386891,0.423809,0.197768,0.332388
30.400000,0.193843,0.379704,0.169787,0.211171,0.386268,0.423608,0.197730,0.331918
30.600000,0.194162,0.379342,0.169697,0.210968,0.385667,0.423834,0.197590,0.331609
30.800000,0.195762,0.379330,0.169711,0.211000,0.384983,0.423621,0.197384,0.331234
31.000000,0.198484,0.378903,0.169652,0.210617,0.384631,0.423667,0.197246,0.330828
31.200000,0.202991,0.378766,0.169815,0.210707,0.384164,0.423654,0.197260,0.330361
31.400000,0.208190,0.378664,0.169687,0.210480,0.383877,0.423477,0.197110,0.330259
31.600000,0.214550,0.378562,0.169698,0.210503,0.383658,0.423647,0.197141,0.330249
31.800000,0.221877,0.378171,0.169681,0.210555,0.384178,0.423684,0.196979,0.330492
32.000000,0.229736,0.378529,0.169802,0.210478,0.384781,0.423634,0.196669,0.330740
32.200000,0.237576,0.378580,0.169767,0.210448,0.385792,0.423533,0.196813,0.331807
32.400000,0.245353,0.379080,0.169790,0.210918,0.387461,0.423464,0.196550,0.332874
32.600000,0.252548,0.379543,0.169801,0.211380,0.389701,0.423683,0.196704,0.334380
32.800000,0.259438,0.380679,0.169981,0.212031,0.392048,0.423526,0.196910,0.336188
33.000000,0.265666,0.381815,0.170011,0.212595,0.394903,0.423651,0.196910,0.338215
33.200000,0.271531,0.383551,0.170168,0.213673,0.398365,0.423608,0.196966,0.340651
33.400000,0.276786,0.385718,0.170416,0.214741,0.402134,0.423618,0.197026,0.343443
33.600000,0.281365,0.388296,0.170612,0.216390,0.406309,0.423672,0.197196,0.346675
33.800000,0.285276,0.391191,0.171014,0.217412,0.410644,0.423450,0.197274,0.349687
34.000000,0.288878,0.394713,0.171442,0.218954,0.415221,0.423631,0.197501,0.353230
34.200000,0.292163,0.398582,0.171852,0.220543,0.420337,0.423442,0.197601,0.356860
34.400000,0.295001,0.402946,0.172178,0.222229,0.425501,0.423600,0.197660,0.360588
34.600000,0.297376,0.407388,0.172579,0.224186,0.430991,0.423563,0.197762,0.364893
34.800000,0.299780,0.412867,0.173088,0.226108,0.436814,0.423671,0.198035,0.369122
35.000000,0.301719,0.418283,0.173433,0.227981,0.442630,0.423874,0.198061,0.373406
35.200000,0.303466,0.424068,0.173944,0.230114,0.448526,0.423684,0.198225,0.378105
35.400000,0.304828,0.390776,0.174313,0.231835,0.454219,0.423631,0.198517,0.382243
35.600000,0.306078,0.435398,0.174578,0.233557,0.460067,0.423682,0.198742,0.386871
35.800000,0.307201,0.441592,0.175093,0.235514,0.465944,0.423586,0.198872,0.391465
36.000000,0.308142,0.447832,0.175325,0.237149,0.471979,0.423603,0.199045,0.396184
36.200000,0.309070,0.454382,0.175838,0.239036,0.478066,0.423601,0.199145,0.400935
36.400000,0.309827,0.460978,0.176343,0.240899,0.484565,0.423678,0.199325,0.405833
36.600000,0.310665,0.467761,0.176572,0.242636,0.491079,0.423809,0.199390,0.410466
36.800000,0.311157,0.475410,0.176966,0.244519,0.497823,0.423607,0.199830,0.415981
37.000000,0.311605,0.482399,0.177315,0.246142,0.504444,0.423831,0.199896,0.421143
37.200000,0.312228,0.489996,0.177762,0.248218,0.511930,0.423766,0.200323,0.427311
37.400000,0.312766,0.501176,0.178158,0.250688,0.521347,0.423886,0.200567,0.434540
37.600000,0.313048,0.508677,0.178622,0.252312,0.528374,0.423812,0.200657,0.439838
37.800000,0.313407,0.516287,0.178909,0.254011,0.535364,0.423853,0.200992,0.445345
38.000000,0.313645,0.524131,0.179338,0.255682,0.542296,0.423781,0.201132,0.450714
38.200000,0.313929,0.531704,0.179875,0.257149,0.549312,0.423849,0.201430,0.456154
38.400000,0.314026,0.539390,0.179923,0.258805,0.556223,0.423943,0.201652,0.461610
38.600000,0.314450,0.547279,0.180308,0.260528,0.563479,0.423931,0.201786,0.467355
38.800000,0.314633,0.554891,0.180696,0.262014,0.570636,0.423793,0.201998,0.472818
39.000000,0.314781,0.562628,0.180839,0.263607,0.577973,0.423908,0.202308,0.478628
39.200000,0.315116,0.570405,0.181459,0.265183,0.585211,0.423893,0.202538,0.484294
39.400000,0.315002,0.578005,0.181739,0.266606,0.592616,0.424010,0.202928,0.490035
39.600000,0.315100,0.585692,0.182121,0.268239,0.599908,0.423970,0.202844,0.495667
39.800000,0.315387,0.593207,0.182375,0.269773,0.607246,0.423896,0.203145,0.501376
40.000000,0.315499,0.600596,0.182748,0.271155,0.614612,0.424017,0.203407,0.507069
40.200000,0.315650,0.608240,0.183181,0.272766,0.621797,0.424106,0.203654,0.512965
40.400000,0.315731,0.615903,0.183504,0.274332,0.629467,0.423974,0.203730,0.518868
40.600000,0.315775,0.623295,0.183809,0.275821,0.636987,0.424141,0.204135,0.524789
40.800000,0.315936,0.630427,0.184108,0.277216,0.644646,0.423954,0.204263,0.530798
41.000000,0.316000,0.637629,0.184426,0.278670,0.651999,0.424129,0.204598,0.536632
41.200000,0.315951,0.644839,0.184633,0.280036,0.659664,0.424078,0.204814,0.542518
41.400000,0.316214,0.651558,0.185001,0.281600,0.667021,0.424171,0.204994,0.548280
41.600000,0.315958,0.658324,0.185252,0.283048,0.674390,0.424120,0.205121,0.554051
41.800000,0.316105,0.665025,0.185697,0.284344,0.681712,0.424043,0.205461,0.559750
42.000000,0.316011,0.671607,0.186151,0.285910,0.688655,0.424092,0.205778,0.565729
42.200000,0.316173,0.677789,0.186282,0.287228,0.695732,0.424106,0.205984,0.571360
42.400000,0.316274,0.683913,0.186653,0.288628,0.742136,0.424306,0.206192,0.577043
42.600000,0.316237,0.689688,0.186910,0.289801,0.710010,0.424300,0.206592,0.582614
42.800000,0.316286,0.695670,0.187100,0.291169,0.717019,0.424479,0.206649,0.588176
43.000000,0.316201,0.701373,0.187381,0.292633,0.723894,0.424221,0.206853,0.593602
43.200000,0.316466,0.706795,0.187700,0.293987,0.730920,0.424305,0.207198,0.598913
43.400000,0.316315,0.712225,0.188128,0.295379,0.737490,0.424407,0.207335,0.604737
43.600000,0.316415,0.717752,0.188401,0.296787,0.745324,0.424358,0.207823,0.611159
43.800000,0.316330,0.724124,0.188745,0.298171,0.753123,0.424384,0.207948,0.617128
44.000000,0.316315,0.728793,0.189086,0.299659,0.759562,0.424441,0.208136,0.622369
44.200000,0.316515,0.733386,0.189214,0.300787,0.765687,0.424371,0.208383,0.627580
44.400000,0.316553,0.737861,0.189416,0.302069,0.771948,0.424609,0.208686,0.632536
44.600000,0.316603,0.703192,0.189891,0.303290,0.778297,0.424553,0.209003,0.637533
44.800000,0.316554,0.746203,0.190008,0.304479,0.784248,0.424398,0.209116,0.642535
45.000000,0.316586,0.750169,0.190238,0.305481,0.789812,0.424539,0.209445,0.647346
45.200000,0.316606,0.754004,0.190439,0.306787,0.795661,0.424575,0.209610,0.652151
45.400000,0.316650,0.757795,0.190734,0.308047,0.801529,0.424356,0.209780,0.656809
45.600000,0.316655,0.761378,0.190945,0.309181,0.806999,0.424236,0.209819,0.661424
45.800000,0.316687,0.764890,0.191219,0.310477,0.812554,0.424652,0.210121,0.666104
46.000000,0.316712,0.767996,0.191441,0.311455,0.818058,0.424684,0.210284,0.670493
46.200000,0.316732,0.771349,0.191669,0.312790,0.823323,0.424684,0.210760,0.674937
46.400000,0.316743,0.774438,0.191919,0.313736,0.828421,0.424737,0.210969,0.679239
46.600000,0.316902,0.777615,0.191972,0.314963,0.833610,0.424534,0.211055,0.683680
46.800000,0.316536,0.780325,0.192342,0.316076,0.838751,0.425053,0.211293,0.687884
47.000000,0.316836,0.783120,0.192809,0.317186,0.843368,0.424740,0.211546,0.691854
47.200000,0.316804,0.785720,0.192776,0.318149,0.848274,0.424786,0.211887,0.696067
47.400000,0.316948,0.788379,0.192987,0.319215,0.853004,0.424772,0.212067,0.700042
47.600000,0.317037,0.791134,0.193168,0.320440,0.857557,0.424893,0.212156,0.703856
47.800000,0.317224,0.793316,0.193431,0.321403,0.862252,0.424867,0.212519,0.707840
48.000000,0.316976,0.795733,0.193449,0.322452,0.866419,0.424984,0.212604,0.711216
48.200000,0.317106,0.797637,0.193787,0.323747,0.870727,0.424897,0.212932,0.715211
48.400000,0.317110,0.800043,0.193969,0.324706,0.875229,0.425106,0.213232,0.718907
48.600000,0.317131,0.802201,0.194021,0.325624,0.879221,0.424942,0.213466,0.722427
48.800000,0.316957,0.804010,0.194245,0.326741,0.883305,0.424898,0.213692,0.725793
49.000000,0.317174,0.806149,0.194426,0.327794,0.887276,0.425023,0.213846,0.729343
49.200000,0.317066,0.807902,0.194652,0.328637,0.891041,0.425092,0.213996,0.732656
49.400000,0.317210,0.809690,0.194939,0.329881,0.894969,0.424958,0.214292,0.736090
49.600000,0.317159,0.811610,0.194882,0.330767,0.898895,0.424964,0.214393,0.739285
49.800000,0.317133,0.813170,0.234317,0.331785,0.902518,0.424922,0.214792,0.742340
50.000000,0.317121,0.814892,0.195454,0.332902,0.906624,0.425047,0.214993,0.746096
50.200000,0.317090,0.816800,0.195466,0.333899,0.910139,0.425104,0.215179,0.749162
50.400000,0.317133,0.818479,0.195733,0.334737,0.913421,0.425009,0.215361,0.752219
50.600000,0.317149,0.819901,0.196006,0.335982,0.916972,0.425110,0.215693,0.755001
50.800000,0.317029,0.821319,0.196103,0.336804,0.920217,0.425218,0.215873,0.758098
51.000000,0.317163,0.822608,0.196301,0.337794,0.923539,0.425224,0.216205,0.760943
51.200000,0.317003,0.823938,0.196382,0.338691,0.926673,0.425217,0.216212,0.763680
51.400000,0.317170,0.825152,0.196621,0.339541,0.929850,0.425261,0.216244,0.766238
51.600000,0.317157,0.826379,0.196805,0.340448,0.932649,0.425241,0.216728,0.768783
51.800000,0.316969,0.827733,0.196764,0.341550,0.935784,0.424963,0.216724,0.771504
52.000000,0.317183,0.828970,0.197022,0.342443,0.938652,0.425124,0.217165,0.774141
52.200000,0.317155,0.829952,0.197136,0.343400,0.941545,0.425362,0.217314,0.776621
52.400000,0.317074,0.831134,0.197278,0.344126,0.944144,0.425146,0.217323,0.778931
52.600000,0.317168,0.832204,0.197353,0.345112,0.947151,0.425504,0.217801,0.781406
52.800000,0.317190,0.833179,0.197442,0.346039,0.949565,0.425277,0.218022,0.783705
53.000000,0.317062,0.834248,0.197740,0.346943,0.952238,0.425454,0.218250,0.786073
53.200000,0.316939,0.835198,0.197923,0.347965,0.954764,0.425480,0.218420,0.788558
53.400000,0.317062,0.836073,0.197895,0.348753,0.957246,0.425428,0.218598,0.790454
53.600000,0.317069,0.836969,0.198183,0.349560,0.959728,0.425450,0.218822,0.792561
53.800000,0.317004,0.837869,0.198506,0.350403,0.962167,0.425416,0.219079,0.794702
54.000000,0.317019,0.838680,0.198491,0.351127,0.964505,0.425519,0.219169,0.796915
54.200000,0.316977,0.839527,0.198504,0.351923,0.966776,0.425518,0.219469,0.798833
54.400000,0.317008,0.840309,0.198532,0.353072,0.969038,0.425456,0.219691,0.800701
54.600000,0.316923,0.841012,0.198673,0.353775,0.970987,0.425706,0.220001,0.802729
54.800000,0.316942,0.841864,0.198544,0.354485,0.973185,0.425701,0.220115,0.804615
55.000000,0.316786,0.842406,0.198864,0.355394,0.975276,0.425468,0.220249,0.806578
55.200000,0.317023,0.843342,0.199267,0.356005,0.977205,0.425627,0.220619,0.808314
55.400000,0.316931,0.843764,0.199258,0.356909,0.979241,0.425611,0.220383,0.810168
55.600000,0.316995,0.844601,0.199350,0.357862,0.981411,0.425573,0.220907,0.812044
55.800000,0.316907,0.845095,0.199422,0.358433,0.983128,0.425602,0.220993,0.813637
56.000000,0.317005,0.845807,0.199645,0.359501,0.985524,0.425860,0.221298,0.815538
56.200000,0.316977,0.846490,0.199729,0.360277,0.987494,0.425810,0.221564,0.817165
56.400000,0.316948,0.847054,0.199850,0.361149,0.989136,0.425869,0.221713,0.818759
56.600000,0.317189,0.847634,0.199984,0.361814,0.990708,0.425803,0.221961,0.820360
56.800000,0.317033,0.848119,0.200073,0.362842,0.992594,0.425730,0.222132,0.821879
57.000000,0.317063,0.848824,0.200183,0.363395,0.994356,0.425774,0.222288,0.823438
57.200000,0.317092,0.849026,0.200219,0.364137,0.996015,0.425947,0.222547,0.824896
57.400000,0.317121,0.850062,0.200353,0.364847,0.997716,0.425880,0.222660,0.826308
57.600000,0.317100,0.850447,0.200511,0.365605,0.999310,0.425605,0.222963,0.827677
57.800000,0.317136,0.850713,0.200545,0.366235,1.000934,0.425862,0.222962,0.829149
58.000000,0.316829,0.851155,0.200511,0.366925,1.002239,0.425905,0.223087,0.830508
58.200000,0.317137,0.851598,0.200749,0.367903,1.003804,0.425974,0.223433,0.831885
58.400000,0.317171,0.852101,0.200858,0.368623,1.005429,0.425897,0.223546,0.833119
58.600000,0.317153,0.852655,0.200941,0.369303,1.006650,0.425951,0.223782,0.834219
58.800000,0.317092,0.852977,0.201059,0.370006,1.008359,0.426084,0.223988,0.835731
59.000000,0.317121,0.853302,0.200990,0.370900,1.009549,0.425966,0.224114,0.836808
59.200000,0.317076,0.853715,0.201216,0.371296,1.010907,0.426114,0.224433,0.838156
59.400000,0.317035,0.854020,0.201244,0.372047,1.012404,0.426070,0.224534,0.839468
59.600000,0.316927,0.854722,0.201358,0.372806,1.013509,0.426132,0.224716,0.840719
59.800000,0.317028,0.855101,0.201507,0.373458,1.015011,0.426323,0.225015,0.841741
60.000000,0.316969,0.855346,0.201439,0.374231,1.016369,0.426069,0.225179,0.842984
60.200000,0.316852,0.855818,0.201717,0.374886,1.017499,0.426043,0.225247,0.843853
60.400000,0.316905,0.856257,0.201715,0.375583,1.018845,0.426185,0.225382,0.844898
60.600000,0.316637,0.856214,0.201755,0.376180,1.019918,0.425990,0.225671,0.845947
60.800000,0.316755,0.856592,0.201840,0.376864,1.021235,0.426257,0.225689,0.847016
61.000000,0.316736,0.857123,0.201901,0.377542,1.022415,0.426223,0.226031,0.848178
61.200000,0.316482,0.857251,0.202019,0.378174,1.023531,0.426295,0.226216,0.849274
61.400000,0.316473,0.857616,0.201914,0.378846,1.024514,0.426371,0.226407,0.850144
