时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.222123,0.349442,0.130929,0.162236,0.373650,0.367061,0.153813,0.310312
5.800000,0.221978,0.349123,0.130981,0.162275,0.372573,0.367039,0.153699,0.309453
6.000000,0.221920,0.348893,0.131056,0.162135,0.371692,0.367082,0.153848,0.308700
6.200000,0.221860,0.348259,0.131071,0.161902,0.370570,0.367011,0.153757,0.307990
6.400000,0.221729,0.348056,0.130789,0.161773,0.369494,0.366844,0.153689,0.307284
6.600000,0.221562,0.347689,0.130776,0.161681,0.368641,0.367020,0.153610,0.306686
6.800000,0.221743,0.347329,0.130903,0.161380,0.367467,0.366855,0.153379,0.305871
7.000000,0.221814,0.347030,0.130904,0.161428,0.366535,0.366973,0.153412,0.305135
7.200000,0.221544,0.346723,0.130893,0.161256,0.365609,0.366953,0.153343,0.304289
7.400000,0.221502,0.346245,0.130864,0.161089,0.364407,0.366529,0.152985,0.303366
7.600000,0.221406,0.345901,0.130823,0.161122,0.363738,0.366824,0.153193,0.303000
7.800000,0.221265,0.345295,0.130545,0.160730,0.362755,0.366930,0.153090,0.302134
8.000000,0.221351,0.345066,0.130709,0.160798,0.361908,0.366802,0.152901,0.301608
8.200000,0.221118,0.344968,0.130855,0.160590,0.360946,0.366729,0.152788,0.301034
8.400000,0.221237,0.344567,0.130723,0.160362,0.359972,0.366584,0.152830,0.300124
8.600000,0.221170,0.344177,0.130701,0.160246,0.358895,0.366724,0.152761,0.299404
8.800000,0.220964,0.343883,0.130703,0.160065,0.358056,0.366717,0.152724,0.298892
9.000000,0.220807,0.343413,0.130667,0.160044,0.357217,0.366525,0.152526,0.298130
9.200000,0.220986,0.343034,0.130481,0.159976,0.356317,0.366758,0.152523,0.297479
9.400000,0.220935,0.342276,0.130460,0.159667,0.355387,0.366312,0.152407,0.296925
9.600000,0.220870,0.342537,0.130588,0.159683,0.354462,0.366656,0.152255,0.296320
9.800000,0.220820,0.342200,0.130561,0.159556,0.353791,0.366656,0.152143,0.295450
10.000000,0.220749,0.341696,0.130555,0.159604,0.352904,0.366406,0.151934,0.294864
10.200000,0.220748,0.341563,0.130400,0.159441,0.352067,0.366589,0.152214,0.293927
10.400000,0.220623,0.341051,0.130553,0.159283,0.350815,0.366498,0.152152,0.293302
10.600000,0.220580,0.340635,0.130448,0.158868,0.349959,0.366480,0.151851,0.292551
10.800000,0.220534,0.340305,0.130339,0.158857,0.349124,0.366367,0.151721,0.291930
11.000000,0.220455,0.340000,0.130399,0.158775,0.348407,0.366428,0.151784,0.291283
11.200000,0.220410,0.339857,0.130452,0.158685,0.347573,0.366527,0.151745,0.290684
11.400000,0.220191,0.339609,0.130360,0.158547,0.346476,0.366041,0.151655,0.290172
11.600000,0.220247,0.339139,0.130357,0.158510,0.345862,0.366350,0.151564,0.289597
11.800000,0.220276,0.338651,0.130376,0.158286,0.345119,0.366267,0.151497,0.288939
12.000000,0.220059,0.338559,0.130333,0.158094,0.344268,0.366327,0.151309,0.288373
12.200000,0.220100,0.338205,0.130270,0.158228,0.343533,0.366262,0.151362,0.287890
12.400000,0.220101,0.337974,0.130430,0.157945,0.342612,0.366269,0.151091,0.287025
12.600000,0.219889,0.337686,0.130163,0.157800,0.341831,0.366355,0.151185,0.286607
12.800000,0.220008,0.337464,0.130235,0.157834,0.341219,0.366207,0.151096,0.285996
13.000000,0.219952,0.337223,0.130298,0.157773,0.340359,0.366178,0.151019,0.285193
13.200000,0.219930,0.336992,0.130268,0.157357,0.339517,0.365933,0.150981,0.284974
13.400000,0.219842,0.336551,0.130236,0.157323,0.338984,0.366147,0.150895,0.284438
13.600000,0.219822,0.336163,0.130298,0.157453,0.338392,0.366201,0.150844,0.283896
13.800000,0.219768,0.336183,0.130087,0.157225,0.337611,0.366125,0.150794,0.283352
14.000000,0.219876,0.335953,0.130095,0.157101,0.336994,0.365968,0.150629,0.282834
14.200000,0.219700,0.335556,0.130303,0.156987,0.336266,0.366036,0.150637,0.282544
14.400000,0.219651,0.335364,0.130093,0.157002,0.335599,0.365940,0.150549,0.281763
14.600000,0.219554,0.335116,0.130007,0.156828,0.334924,0.365778,0.150499,0.281320
14.800000,0.219480,0.334915,0.130399,0.156683,0.334297,0.365951,0.150558,0.280786
15.000000,0.219525,0.334499,0.130063,0.156617,0.333705,0.365995,0.150405,0.280312
15.200000,0.219474,0.334358,0.130097,0.156559,0.332885,0.365921,0.150335,0.279833
15.400000,0.219273,0.334127,0.130026,0.156451,0.332305,0.365754,0.150376,0.279287
15.600000,0.219305,0.333781,0.129869,0.117193,0.331507,0.365669,0.150234,0.278734
15.800000,0.219332,0.333593,0.130069,0.156117,0.330760,0.365760,0.150070,0.278274
16.000000,0.219265,0.333347,0.130010,0.156161,0.330104,0.365874,0.150043,0.277613
16.200000,0.219266,0.332963,0.129855,0.156062,0.329568,0.365683,0.149922,0.277343
16.400000,0.219188,0.332921,0.129761,0.155932,0.328790,0.365692,0.149872,0.276842
16.600000,0.218974,0.332419,0.129886,0.155733,0.328215,0.365700,0.149960,0.275971
16.800000,0.219079,0.332227,0.129811,0.155613,0.327312,0.365549,0.149754,0.275836
17.000000,0.219018,0.332032,0.129948,0.155638,0.326704,0.365540,0.149681,0.275254
17.200000,0.218984,0.331875,0.129776,0.155602,0.325989,0.365406,0.149624,0.274686
17.400000,0.218958,0.331278,0.129948,0.155405,0.325545,0.365611,0.149548,0.274284
17.600000,0.218887,0.331398,0.129874,0.155482,0.324981,0.365516,0.149490,0.273795
17.800000,0.218827,0.331069,0.129967,0.155210,0.324258,0.365508,0.149260,0.273334
18.000000,0.218677,0.330941,0.129840,0.155069,0.323730,0.365478,0.149232,0.272929
18.200000,0.218784,0.330527,0.129735,0.155051,0.322988,0.365509,0.149258,0.272393
18.400000,0.218738,0.330434,0.129855,0.155010,0.322325,0.365303,0.149164,0.271784
18.600000,0.218776,0.330269,0.129790,0.154766,0.321816,0.365359,0.149109,0.271546
18.800000,0.218632,0.329901,0.129828,0.154427,0.321152,0.365387,0.148689,0.271106
19.000000,0.218607,0.329845,0.129724,0.154574,0.320579,0.365442,0.149046,0.270544
19.200000,0.218577,0.329558,0.129613,0.154589,0.320149,0.365366,0.149066,0.270168
19.400000,0.218515,0.329367,0.129845,0.154516,0.319453,0.365159,0.148899,0.269762
19.600000,0.218474,0.329257,0.129762,0.154519,0.318838,0.365374,0.148850,0.269405
19.800000,0.218439,0.328901,0.129772,0.154319,0.318440,0.365307,0.148650,0.268849
20.000000,0.218436,0.328763,0.129691,0.154292,0.317733,0.365157,0.148686,0.268486
20.200000,0.218354,0.328376,0.129710,0.154189,0.317379,0.365258,0.148759,0.268024
20.400000,0.218020,0.328293,0.129815,0.153676,0.316477,0.365163,0.148530,0.267552
20.600000,0.218328,0.328035,0.129569,0.154061,0.315895,0.365188,0.148526,0.267124
20.800000,0.218241,0.327873,0.129668,0.153910,0.315499,0.365173,0.148423,0.266582
21.000000,0.218180,0.327619,0.129457,0.153933,0.314441,0.365227,0.148358,0.266102
21.200000,0.218149,0.327306,0.129601,0.153796,0.314338,0.365140,0.148370,0.265927
21.400000,0.218101,0.327193,0.129663,0.153692,0.313779,0.365073,0.148209,0.265482
21.600000,0.218085,0.327033,0.129690,0.153636,0.313215,0.364882,0.148221,0.264894
21.800000,0.217903,0.326740,0.129846,0.153434,0.312678,0.365042,0.148064,0.264412
22.000000,0.217980,0.326466,0.129414,0.153484,0.312091,0.364893,0.148062,0.264048
22.200000,0.218022,0.326409,0.129676,0.153230,0.311152,0.364955,0.148045,0.263748
22.400000,0.217862,0.325695,0.129329,0.153050,0.310836,0.364716,0.147920,0.263284
22.600000,0.218042,0.325991,0.129474,0.153325,0.310434,0.364899,0.147918,0.263001
22.800000,0.217851,0.325767,0.129491,0.153117,0.309883,0.364882,0.147839,0.262535
23.000000,0.217775,0.325565,0.129483,0.153005,0.309280,0.364732,0.147740,0.262124
23.200000,0.217460,0.325320,0.129464,0.153040,0.308675,0.364650,0.147578,0.261762
23.400000,0.217708,0.325133,0.129445,0.152863,0.308271,0.364696,0.147691,0.260938
23.600000,0.217380,0.324698,0.129483,0.152829,0.307833,0.364688,0.147558,0.260881
23.800000,0.217624,0.324745,0.129427,0.152726,0.306888,0.364935,0.147523,0.260516
24.000000,0.217598,0.324481,0.129430,0.152496,0.306686,0.364687,0.147510,0.260097
24.200000,0.217590,0.324374,0.129440,0.152520,0.306141,0.364558,0.147275,0.259835
24.400000,0.217541,0.324203,0.129424,0.152482,0.305494,0.364599,0.147364,0.259265
24.600000,0.217471,0.323801,0.129384,0.152570,0.305306,0.364651,0.147275,0.259008
24.800000,0.217466,0.323712,0.129501,0.152404,0.304691,0.364682,0.147244,0.258755
25.000000,0.217307,0.323582,0.129470,0.152171,0.304185,0.364627,0.147198,0.258238
25.200000,0.217394,0.323415,0.129547,0.152290,0.303745,0.364651,0.147112,0.257961
25.400000,0.217380,0.323328,0.129282,0.152080,0.303051,0.364533,0.147077,0.257512
25.600000,0.217336,0.322999,0.129198,0.152006,0.302596,0.364627,0.147041,0.256990
25.800000,0.217173,0.322705,0.129154,0.151951,0.302260,0.364402,0.146815,0.256798
26.000000,0.217227,0.322864,0.129336,0.151880,0.301811,0.364560,0.146867,0.256411
26.200000,0.217219,0.322452,0.129301,0.151697,0.301257,0.364527,0.146834,0.256014
26.400000,0.217195,0.322432,0.129260,0.151782,0.300823,0.364436,0.146807,0.255862
26.600000,0.217243,0.321836,0.129348,0.151746,0.300405,0.364472,0.146900,0.255311
26.800000,0.217195,0.322085,0.129501,0.151684,0.299884,0.364605,0.146802,0.254993
27.000000,0.217075,0.321650,0.129394,0.151481,0.299248,0.364475,0.146788,0.254616
27.200000,0.217015,0.321727,0.129268,0.151452,0.298882,0.364224,0.146514,0.254280
27.400000,0.216988,0.321484,0.129215,0.151266,0.298461,0.364139,0.146346,0.253761
27.600000,0.216989,0.321283,0.129115,0.151279,0.297865,0.364350,0.146459,0.253562
27.800000,0.216939,0.321144,0.129312,0.151234,0.297500,0.364365,0.146364,0.253359
28.000000,0.216880,0.320588,0.129240,0.151300,0.297083,0.364290,0.146339,0.252982
28.200000,0.216884,0.320610,0.129134,0.151102,0.296526,0.364142,0.146183,0.252381
28.400000,0.216796,0.320608,0.129198,0.150963,0.296117,0.364111,0.146201,0.252184
28.600000,0.216780,0.320502,0.129160,0.150971,0.295668,0.364217,0.146182,0.251842
28.800000,0.216826,0.320158,0.129116,0.150868,0.295350,0.364193,0.146157,0.251558
29.000000,0.216738,0.320106,0.129148,0.150691,0.294784,0.364074,0.146002,0.251074
29.200000,0.216670,0.319843,0.129219,0.150789,0.294238,0.363987,0.145982,0.250844
29.400000,0.216668,0.319722,0.129125,0.150711,0.293864,0.364026,0.145904,0.250458
29.600000,0.216627,0.319558,0.129079,0.150645,0.293291,0.364189,0.145929,0.250158
29.800000,0.216576,0.319409,0.128953,0.150493,0.292818,0.364181,0.145992,0.249819
30.000000,0.216423,0.319153,0.129069,0.150601,0.292511,0.364007,0.145850,0.249529
30.200000,0.216494,0.318959,0.128949,0.150449,0.291919,0.363976,0.145640,0.249058
30.400000,0.216484,0.318957,0.129081,0.150300,0.291726,0.364005,0.145683,0.248756
30.600000,0.216649,0.318471,0.128930,0.150198,0.291216,0.363963,0.145633,0.248519
30.800000,0.217444,0.318731,0.129129,0.150268,0.290715,0.364021,0.145665,0.248185
31.000000,0.219420,0.318390,0.129023,0.150015,0.290122,0.363879,0.145525,0.247878
31.200000,0.221930,0.318293,0.128830,0.150083,0.289965,0.363884,0.145469,0.247626
31.400000,0.225362,0.318053,0.129038,0.150049,0.289680,0.363847,0.145420,0.247373
31.600000,0.229629,0.317928,0.128809,0.150083,0.289335,0.363693,0.145296,0.247223
31.800000,0.234545,0.317901,0.129017,0.150038,0.289406,0.363854,0.145370,0.247114
32.000000,0.239911,0.317787,0.129017,0.149966,0.289484,0.363799,0.145373,0.247207
32.200000,0.245688,0.317539,0.129073,0.150239,0.289679,0.363912,0.145354,0.247370
32.400000,0.251324,0.317787,0.129085,0.150294,0.290316,0.363841,0.145147,0.247701
32.600000,0.257223,0.317932,0.128927,0.150344,0.291001,0.363655,0.145308,0.248275
32.800000,0.262668,0.318168,0.129331,0.150582,0.292172,0.363536,0.145333,0.249035
33.000000,0.267764,0.318556,0.129160,0.150707,0.293418,0.363801,0.145279,0.249901
33.200000,0.272498,0.319108,0.129179,0.151141,0.295012,0.363766,0.145327,0.251080
33.400000,0.276895,0.319952,0.129362,0.151607,0.296815,0.363702,0.145335,0.252414
33.600000,0.280870,0.320916,0.129367,0.151898,0.298944,0.363756,0.145299,0.253873
33.800000,0.284661,0.321895,0.129325,0.152373,0.301265,0.363627,0.145383,0.255723
34.000000,0.287922,0.323620,0.129413,0.152742,0.303839,0.363758,0.145392,0.257448
34.200000,0.291008,0.325277,0.129591,0.153462,0.306803,0.363754,0.145568,0.259473
34.400000,0.293749,0.327361,0.129725,0.154083,0.309721,0.363619,0.145463,0.261839
34.600000,0.296247,0.329499,0.129622,0.154743,0.312949,0.363753,0.145450,0.264052
34.800000,0.298504,0.332202,0.129757,0.155275,0.316210,0.363677,0.145257,0.266532
35.000000,0.300837,0.335679,0.129925,0.156252,0.320366,0.363666,0.145436,0.269649
35.200000,0.302600,0.339018,0.130172,0.157142,0.324402,0.363730,0.145657,0.272626
35.400000,0.304198,0.342264,0.130411,0.157784,0.328130,0.363792,0.145865,0.275353
35.600000,0.305526,0.345701,0.130393,0.158517,0.331823,0.363740,0.145718,0.278106
35.800000,0.306712,0.349435,0.130668,0.159439,0.335949,0.363762,0.145814,0.280988
36.000000,0.308018,0.353615,0.130676,0.160110,0.339925,0.363820,0.145763,0.284166
36.200000,0.309007,0.357683,0.131016,0.160880,0.343937,0.363920,0.145934,0.287328
36.400000,0.310045,0.362149,0.131203,0.161449,0.348077,0.363837,0.145884,0.290260
36.600000,0.310869,0.366650,0.131291,0.162492,0.352405,0.363781,0.146138,0.293840
36.800000,0.311673,0.371417,0.131413,0.163081,0.356854,0.363736,0.146124,0.297173
37.000000,0.312438,0.376311,0.131465,0.163849,0.361254,0.363916,0.146202,0.300700
37.200000,0.312987,0.381257,0.131807,0.164608,0.365666,0.363898,0.146278,0.303997
37.400000,0.313610,0.386327,0.131899,0.165376,0.370312,0.364061,0.146248,0.307720
37.600000,0.314293,0.391366,0.132027,0.166129,0.374790,0.363918,0.146350,0.311326
37.800000,0.314842,0.396543,0.132200,0.166875,0.379502,0.363805,0.146371,0.314941
38.000000,0.315267,0.401675,0.132398,0.167577,0.384287,0.363877,0.146619,0.318642
38.200000,0.315768,0.407127,0.132488,0.168154,0.388882,0.363941,0.146754,0.322375
38.400000,0.316304,0.412369,0.132719,0.169032,0.393763,0.363933,0.146703,0.326090
38.600000,0.316691,0.417865,0.132591,0.169725,0.398417,0.364003,0.146733,0.329906
38.800000,0.316780,0.423492,0.132834,0.170504,0.403563,0.364043,0.146888,0.333996
39.000000,0.317286,0.428838,0.132971,0.171121,0.408372,0.364038,0.146946,0.337921
39.200000,0.317636,0.434133,0.133126,0.171860,0.413510,0.364053,0.147044,0.342066
39.400000,0.317912,0.439513,0.133156,0.172489,0.418347,0.363922,0.147192,0.345888
39.600000,0.318232,0.444834,0.133480,0.173157,0.423180,0.364158,0.147217,0.349751
39.800000,0.318506,0.450078,0.133399,0.173863,0.427829,0.363957,0.147249,0.353751
40.000000,0.318777,0.455307,0.133601,0.174536,0.433037,0.364085,0.147376,0.357678
40.200000,0.319113,0.460254,0.133815,0.175028,0.437983,0.364181,0.147429,0.361762
40.400000,0.319249,0.465629,0.133780,0.175800,0.442690,0.364143,0.147697,0.365691
40.600000,0.319646,0.470768,0.133886,0.176489,0.447880,0.364164,0.147597,0.369695
40.800000,0.319777,0.475826,0.133953,0.177007,0.452838,0.364245,0.147820,0.373574
41.000000,0.319974,0.480723,0.133982,0.177698,0.457612,0.364360,0.147800,0.377789
41.200000,0.320258,0.485939,0.134135,0.178447,0.462856,0.364376,0.147980,0.382305
41.400000,0.320423,0.492290,0.134536,0.178852,0.469329,0.364345,0.148011,0.387325
41.600000,0.320623,0.497149,0.134298,0.179826,0.474160,0.364317,0.148107,0.391227
41.800000,0.320802,0.501801,0.134503,0.180455,0.478929,0.364238,0.148197,0.395089
42.000000,0.321006,0.506368,0.134683,0.181226,0.483733,0.364385,0.148241,0.399098
42.200000,0.321146,0.510846,0.134769,0.181295,0.488496,0.364208,0.148163,0.402921
42.400000,0.321260,0.515419,0.134842,0.182223,0.493252,0.364407,0.148349,0.406790
42.600000,0.321464,0.519677,0.135165,0.182950,0.497804,0.364433,0.148598,0.410529
42.800000,0.321618,0.523962,0.134996,0.183222,0.502508,0.364506,0.148651,0.414492
43.000000,0.321733,0.528134,0.135291,0.183957,0.507163,0.364425,0.148748,0.418131
43.200000,0.321667,0.532223,0.135328,0.184410,0.511765,0.364403,0.148841,0.421844
43.400000,0.321972,0.536050,0.135295,0.185038,0.516294,0.364585,0.149065,0.425440
43.600000,0.322237,0.540056,0.135486,0.185435,0.520543,0.364532,0.149046,0.429208
43.800000,0.322247,0.543776,0.135471,0.186154,0.525025,0.364630,0.148979,0.432654
44.000000,0.322315,0.547496,0.135560,0.186765,0.529392,0.364637,0.149192,0.436302
44.200000,0.322512,0.551300,0.135563,0.187148,0.533793,0.364423,0.149294,0.439886
44.400000,0.322635,0.554904,0.135603,0.187541,0.537988,0.364788,0.149419,0.443298
44.600000,0.322683,0.558464,0.135533,0.188276,0.542149,0.364758,0.149522,0.446764
44.800000,0.322803,0.561680,0.135857,0.188698,0.546529,0.364787,0.149663,0.450153
45.000000,0.322974,0.565330,0.135940,0.189200,0.550554,0.364819,0.149684,0.453462
45.200000,0.323102,0.568445,0.136008,0.189682,0.554755,0.364795,0.149726,0.456831
45.400000,0.323167,0.571691,0.136097,0.190184,0.558913,0.364784,0.149988,0.460031
45.600000,0.323268,0.574625,0.136243,0.190696,0.562753,0.364695,0.149978,0.463114
45.800000,0.323359,0.577783,0.136195,0.191029,0.566977,0.364772,0.150019,0.466343
46.000000,0.323611,0.580741,0.136390,0.191500,0.570739,0.364948,0.150286,0.469730
46.200000,0.323585,0.583590,0.136327,0.192084,0.574679,0.364944,0.150275,0.472744
46.400000,0.323629,0.586212,0.136331,0.192706,0.578574,0.364954,0.150359,0.475639
46.600000,0.323784,0.588991,0.136416,0.192875,0.582407,0.364986,0.150436,0.478754
46.800000,0.323663,0.591794,0.136470,0.193408,0.586263,0.365009,0.150487,0.481781
47.000000,0.323833,0.594482,0.136542,0.193689,0.589679,0.364872,0.150739,0.484670
47.200000,0.323939,0.596911,0.136663,0.194504,0.593622,0.365108,0.150667,0.487633
47.400000,0.323824,0.599244,0.136684,0.194838,0.597308,0.365083,0.150859,0.490288
47.600000,0.324105,0.601528,0.136658,0.234243,0.601089,0.365284,0.150919,0.493596
47.800000,0.324148,0.605037,0.136849,0.195892,0.606194,0.364991,0.150930,0.497140
48.000000,0.324214,0.607415,0.136729,0.196250,0.609687,0.365186,0.151173,0.499892
48.200000,0.324361,0.609437,0.136927,0.196730,0.612961,0.365232,0.151249,0.502638
48.400000,0.324347,0.611641,0.136983,0.197222,0.616513,0.365247,0.151261,0.505166
48.600000,0.324468,0.613859,0.136901,0.197527,0.619947,0.365405,0.151480,0.507787
48.800000,0.324554,0.615763,0.136871,0.197969,0.623303,0.365156,0.151542,0.510497
49.000000,0.324659,0.617600,0.137122,0.198408,0.626609,0.365320,0.151595,0.512848
49.200000,0.324668,0.619486,0.137116,0.198696,0.629477,0.365280,0.151585,0.515196
49.400000,0.324845,0.621067,0.137301,0.199148,0.632828,0.365307,0.151976,0.517631
49.600000,0.324864,0.623167,0.137281,0.199592,0.635994,0.365402,0.151923,0.520061
49.800000,0.324778,0.624473,0.137436,0.199969,0.639292,0.365424,0.152000,0.522562
50.000000,0.324892,0.626254,0.137217,0.200273,0.642107,0.365427,0.152234,0.524725
50.200000,0.325036,0.627860,0.137480,0.200655,0.645427,0.365477,0.152203,0.527042
50.400000,0.325114,0.629452,0.137738,0.201247,0.648461,0.365529,0.152420,0.529248
50.600000,0.325033,0.631132,0.137494,0.201483,0.651411,0.365574,0.152550,0.531517
50.800000,0.325238,0.632725,0.137540,0.201820,0.654394,0.365506,0.152488,0.533674
51.000000,0.325225,0.633850,0.137592,0.202197,0.657184,0.365578,0.152581,0.535888
51.200000,0.325174,0.635235,0.137699,0.202785,0.660010,0.365561,0.152721,0.537972
51.400000,0.325355,0.636655,0.137390,0.202966,0.662955,0.365650,0.152629,0.539922
51.600000,0.325372,0.637915,0.137634,0.203443,0.665495,0.365735,0.152819,0.542082
51.800000,0.325449,0.639260,0.137649,0.203843,0.668444,0.365745,0.152997,0.544247
52.000000,0.325413,0.640687,0.137658,0.204003,0.671221,0.365750,0.153049,0.546059
52.200000,0.325362,0.641697,0.137909,0.204473,0.673625,0.365689,0.153196,0.548242
52.400000,0.325567,0.643002,0.137912,0.204839,0.676317,0.365899,0.153266,0.549945
52.600000,0.325575,0.644030,0.137906,0.205145,0.678642,0.365742,0.153300,0.551646
52.800000,0.325488,0.645152,0.138032,0.205547,0.681375,0.365830,0.153476,0.553649
53.000000,0.325642,0.646076,0.138224,0.205881,0.683737,0.365869,0.153574,0.555545
53.200000,0.325754,0.646978,0.137961,0.206144,0.686311,0.365980,0.153719,0.557528
53.400000,0.325708,0.648146,0.138095,0.206552,0.688541,0.365763,0.153787,0.559059
53.600000,0.325775,0.649170,0.138146,0.206886,0.690834,0.365988,0.153837,0.560778
53.800000,0.325915,0.649874,0.138241,0.207112,0.693187,0.366039,0.153949,0.562480
54.000000,0.325882,0.651168,0.138170,0.207654,0.696051,0.366032,0.154045,0.564711
54.200000,0.325885,0.651943,0.138266,0.207958,0.698208,0.365976,0.154195,0.566229
54.400000,0.325922,0.652724,0.138264,0.208432,0.700269,0.366144,0.154276,0.567642
54.600000,0.325832,0.653530,0.138336,0.208575,0.702375,0.366130,0.154325,0.569335
54.800000,0.326039,0.654265,0.138379,0.208926,0.704549,0.366131,0.154472,0.570830
55.000000,0.325946,0.655174,0.138264,0.209074,0.706472,0.366284,0.154524,0.572419
55.200000,0.326129,0.656107,0.138094,0.209549,0.708767,0.366048,0.154607,0.574018
55.400000,0.326191,0.656458,0.138460,0.209954,0.710812,0.366232,0.154696,0.575374
55.600000,0.326151,0.657276,0.138539,0.210249,0.712622,0.366212,0.154781,0.576868
55.800000,0.326216,0.658071,0.138558,0.210514,0.714699,0.365974,0.154724,0.578170
56.000000,0.326295,0.658684,0.138607,0.210763,0.716462,0.366251,0.154933,0.579631
56.200000,0.326123,0.659027,0.138513,0.211048,0.718380,0.366213,0.155073,0.581130
56.400000,0.326355,0.659817,0.138644,0.211412,0.720201,0.366342,0.155039,0.582308
56.600000,0.326364,0.660319,0.138561,0.211642,0.722020,0.366492,0.155321,0.583747
56.800000,0.326411,0.660974,0.138626,0.211837,0.723721,0.366482,0.155453,0.584893
57.000000,0.326256,0.661555,0.138852,0.212103,0.725350,0.366496,0.155600,0.586102
57.200000,0.326434,0.662152,0.138773,0.212422,0.726991,0.366475,0.155559,0.587316
57.400000,0.326391,0.662834,0.138772,0.212774,0.728873,0.366374,0.155766,0.588720
57.600000,0.326391,0.663269,0.138975,0.213155,0.730380,0.366502,0.155748,0.590028
57.800000,0.326453,0.663698,0.138714,0.213394,0.731828,0.366581,0.155677,0.590987
58.000000,0.326455,0.664167,0.138906,0.213733,0.733638,0.366651,0.155796,0.592343
58.200000,0.326389,0.664698,0.138951,0.213938,0.735025,0.366443,0.156091,0.593408
58.400000,0.326480,0.665264,0.138958,0.214263,0.736575,0.366605,0.156056,0.594187
58.600000,0.326247,0.665455,0.138958,0.214492,0.737978,0.366737,0.156178,0.595449
58.800000,0.326244,0.665920,0.138986,0.214731,0.739562,0.366738,0.156172,0.596598
59.000000,0.326440,0.666449,0.139046,0.215059,0.741085,0.366573,0.156279,0.597829
59.200000,0.326479,0.666662,0.138895,0.215268,0.781119,0.366589,0.156252,0.598672
59.400000,0.326433,0.667058,0.139045,0.215424,0.743599,0.366741,0.156542,0.599882
59.600000,0.326412,0.667483,0.139063,0.215834,0.745044,0.366744,0.156649,0.600790
59.800000,0.326437,0.667756,0.139110,0.216211,0.746173,0.366777,0.156745,0.601747
60.000000,0.326297,0.668320,0.139071,0.216451,0.747818,0.366860,0.156732,0.602744
60.200000,0.326278,0.668719,0.139210,0.216658,0.749306,0.366690,0.156963,0.603977
60.400000,0.326432,0.669080,0.139282,0.216951,0.750458,0.366845,0.157138,0.604873
60.600000,0.326467,0.669391,0.139176,0.217210,0.751875,0.366849,0.157068,0.605891
60.800000,0.326487,0.669560,0.139212,0.217315,0.752591,0.366886,0.156871,0.606433
61.000000,0.326598,0.669956,0.139228,0.217624,0.754143,0.366914,0.157424,0.607641
61.200000,0.326306,0.670307,0.139197,0.217822,0.755389,0.367099,0.157306,0.608568
61.400000,0.326490,0.670473,0.139350,0.218055,0.756581,0.366883,0.157173,0.609338
