时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.212956,0.362091,0.126017,0.169442,0.431522,0.545563,0.173038,0.355729
8.600000,0.212913,0.361911,0.125880,0.169221,0.430116,0.545495,0.172797,0.354760
8.800000,0.212742,0.361399,0.125626,0.168774,0.428904,0.545160,0.172513,0.353553
9.000000,0.212727,0.360984,0.125604,0.168695,0.427485,0.545339,0.171982,0.352773
9.200000,0.212816,0.360584,0.125713,0.168310,0.426088,0.544901,0.171959,0.351566
9.400000,0.212768,0.360134,0.125595,0.168059,0.424709,0.544951,0.171472,0.350668
9.600000,0.212570,0.359692,0.125711,0.167881,0.423455,0.544815,0.171053,0.349840
9.800000,0.212660,0.359218,0.125285,0.167577,0.422360,0.544619,0.170751,0.348868
10.000000,0.212649,0.359029,0.125685,0.167467,0.421212,0.544580,0.170472,0.347933
10.200000,0.212592,0.358691,0.125483,0.167319,0.419866,0.544533,0.170154,0.347052
10.400000,0.212554,0.358332,0.125449,0.167053,0.418677,0.544292,0.169882,0.345966
10.600000,0.212537,0.357925,0.125405,0.166648,0.417458,0.544285,0.169822,0.345298
10.800000,0.212470,0.357337,0.125378,0.166559,0.416169,0.544071,0.169327,0.344301
11.000000,0.212256,0.357449,0.125231,0.166416,0.414915,0.543940,0.169132,0.343400
11.200000,0.212376,0.356613,0.125344,0.166027,0.413758,0.543760,0.168654,0.342488
11.400000,0.212359,0.356428,0.125291,0.165898,0.412738,0.543848,0.168332,0.341592
11.600000,0.212303,0.356010,0.125187,0.165595,0.411348,0.543665,0.168092,0.340653
11.800000,0.212388,0.355644,0.125112,0.165409,0.410229,0.543444,0.167736,0.339873
12.000000,0.212265,0.355297,0.124996,0.165166,0.409087,0.543513,0.167236,0.338997
12.200000,0.212130,0.354828,0.124972,0.164834,0.407741,0.542936,0.167203,0.337992
12.400000,0.212143,0.354736,0.124949,0.164374,0.406765,0.543355,0.166987,0.337111
12.600000,0.212057,0.354149,0.124989,0.164519,0.405324,0.542926,0.166748,0.336247
12.800000,0.212086,0.353771,0.125097,0.164211,0.404347,0.542823,0.166420,0.335419
13.000000,0.212019,0.353609,0.124872,0.164163,0.403374,0.542848,0.166130,0.334719
13.200000,0.211957,0.353174,0.124902,0.163935,0.402315,0.542747,0.165834,0.333962
13.400000,0.211931,0.352899,0.124764,0.163664,0.401297,0.542563,0.165600,0.333091
13.600000,0.211872,0.352474,0.124801,0.163488,0.400210,0.542461,0.165296,0.332381
13.800000,0.211930,0.352305,0.124733,0.163206,0.399264,0.542421,0.165095,0.331649
14.000000,0.211843,0.351724,0.124577,0.163105,0.398303,0.541997,0.164797,0.330948
14.200000,0.211815,0.351654,0.124809,0.162932,0.397254,0.542063,0.164505,0.330170
14.400000,0.211753,0.351351,0.124537,0.162962,0.396172,0.542024,0.164291,0.329248
14.600000,0.211749,0.350993,0.124776,0.162627,0.395420,0.541869,0.164130,0.328729
14.800000,0.211663,0.350577,0.124537,0.162203,0.394410,0.541704,0.163682,0.327988
15.000000,0.211698,0.350481,0.124645,0.162300,0.393422,0.541796,0.163621,0.327336
15.200000,0.211440,0.350063,0.124384,0.162005,0.392044,0.541635,0.163412,0.326599
15.400000,0.211586,0.349845,0.124656,0.161864,0.391477,0.541506,0.163057,0.325919
15.600000,0.211577,0.349319,0.124640,0.161675,0.390611,0.541377,0.162937,0.325070
15.800000,0.211506,0.348914,0.124640,0.161510,0.389807,0.541322,0.162658,0.324429
16.000000,0.211518,0.349096,0.124241,0.161310,0.388762,0.541177,0.162232,0.323799
16.200000,0.211622,0.348553,0.124347,0.161110,0.387754,0.540938,0.162151,0.323100
16.400000,0.211405,0.348470,0.124466,0.160919,0.386938,0.540821,0.161761,0.322563
16.600000,0.211373,0.348011,0.124360,0.160759,0.385928,0.540893,0.161731,0.321803
16.800000,0.211362,0.347796,0.124307,0.160606,0.385171,0.540908,0.161460,0.321094
17.000000,0.211296,0.347381,0.124223,0.160454,0.384155,0.540353,0.161185,0.320427
17.200000,0.211309,0.347260,0.124130,0.160267,0.383152,0.540473,0.160857,0.319949
17.400000,0.211265,0.346938,0.124034,0.160089,0.382357,0.540391,0.160700,0.319128
17.600000,0.211237,0.346544,0.124270,0.160049,0.381634,0.540225,0.160670,0.318307
17.800000,0.211201,0.346477,0.124168,0.159669,0.380831,0.540117,0.160284,0.317808
18.000000,0.211130,0.346165,0.124111,0.159559,0.379892,0.540142,0.160207,0.317119
18.200000,0.211083,0.345948,0.124167,0.159445,0.379143,0.539930,0.159821,0.316545
18.400000,0.211120,0.345701,0.124179,0.159419,0.378183,0.539730,0.159609,0.315912
18.600000,0.210891,0.345346,0.123968,0.159110,0.377216,0.539600,0.159441,0.315099
18.800000,0.211148,0.345218,0.124091,0.158709,0.376576,0.539485,0.159209,0.314654
19.000000,0.210976,0.344833,0.124040,0.158834,0.375442,0.539261,0.158846,0.313766
19.200000,0.210924,0.344520,0.123929,0.158405,0.374657,0.539262,0.158787,0.313165
19.400000,0.210932,0.344201,0.123791,0.158485,0.373972,0.539171,0.158507,0.312631
19.600000,0.210753,0.344027,0.123751,0.158325,0.373009,0.539098,0.158296,0.312056
19.800000,0.210843,0.343701,0.124021,0.158229,0.372241,0.539110,0.158182,0.311327
20.000000,0.210810,0.343593,0.123803,0.157979,0.371516,0.538913,0.157805,0.310897
20.200000,0.210825,0.343019,0.123783,0.157806,0.370765,0.538686,0.157741,0.310306
20.400000,0.210734,0.342968,0.123764,0.157753,0.369964,0.538567,0.157483,0.309604
20.600000,0.210859,0.342810,0.123604,0.157318,0.369093,0.538598,0.157198,0.309102
20.800000,0.210713,0.342433,0.123662,0.157289,0.368294,0.538480,0.157151,0.308411
21.000000,0.210683,0.342214,0.123719,0.157293,0.367522,0.538377,0.156931,0.307857
21.200000,0.210644,0.341987,0.123608,0.156983,0.366520,0.538294,0.156776,0.307222
21.400000,0.210578,0.341657,0.123570,0.156859,0.365907,0.538133,0.156639,0.306711
21.600000,0.210714,0.341350,0.123596,0.156776,0.365192,0.538000,0.195172,0.306226
21.800000,0.210472,0.341074,0.123650,0.156626,0.364238,0.537741,0.155996,0.305527
22.000000,0.210507,0.341021,0.123500,0.156432,0.363737,0.537760,0.155803,0.305026
22.200000,0.210456,0.340825,0.123580,0.117280,0.362913,0.537573,0.155897,0.304511
22.400000,0.210445,0.340572,0.123566,0.117193,0.362127,0.537536,0.155336,0.303871
22.600000,0.210431,0.340295,0.123553,0.156095,0.361537,0.537545,0.155368,0.303454
22.800000,0.210409,0.340104,0.123382,0.155870,0.360750,0.537295,0.155060,0.302981
23.000000,0.210391,0.339664,0.123341,0.155682,0.360057,0.537361,0.154989,0.302315
23.200000,0.210304,0.339504,0.123402,0.155432,0.359403,0.537220,0.154828,0.301796
23.400000,0.210295,0.339229,0.123295,0.155631,0.358722,0.536959,0.154497,0.301321
23.600000,0.210127,0.338975,0.123350,0.155238,0.357967,0.536916,0.154306,0.300747
23.800000,0.210227,0.338861,0.123429,0.155304,0.357152,0.536681,0.154372,0.300174
24.000000,0.210238,0.338548,0.123321,0.155086,0.356568,0.536767,0.154088,0.299611
24.200000,0.210174,0.338172,0.123162,0.154967,0.355982,0.536503,0.153855,0.299211
24.400000,0.210185,0.338272,0.123287,0.154783,0.355080,0.536391,0.153785,0.298914
24.600000,0.210167,0.337925,0.123252,0.154428,0.354521,0.536395,0.153620,0.298198
24.800000,0.210189,0.337753,0.123224,0.154673,0.353984,0.536354,0.153480,0.297706
25.000000,0.210093,0.337471,0.123242,0.154356,0.353155,0.536321,0.153287,0.297188
25.200000,0.210089,0.337123,0.123017,0.154418,0.352235,0.536094,0.152910,0.296600
25.400000,0.210037,0.336902,0.123116,0.154260,0.351647,0.535824,0.152892,0.296068
25.600000,0.210012,0.336849,0.122916,0.153855,0.350944,0.535758,0.152676,0.295467
25.800000,0.209935,0.336316,0.122889,0.153779,0.350225,0.535848,0.152428,0.294860
26.000000,0.209820,0.336232,0.122910,0.153716,0.349485,0.535617,0.152383,0.294616
26.200000,0.209960,0.336006,0.122846,0.153590,0.349022,0.535447,0.152136,0.294117
26.400000,0.209927,0.336084,0.122995,0.153641,0.348489,0.535563,0.152125,0.293580
26.600000,0.209887,0.335765,0.122937,0.153521,0.347849,0.535339,0.151899,0.293312
26.800000,0.209847,0.335462,0.122930,0.153252,0.347056,0.535157,0.151818,0.292611
27.000000,0.209807,0.335295,0.122884,0.153088,0.346276,0.534852,0.151541,0.292122
27.200000,0.209762,0.335209,0.122841,0.152790,0.345715,0.534828,0.151223,0.291679
27.400000,0.209751,0.334978,0.122970,0.152972,0.345004,0.534760,0.151275,0.291242
27.600000,0.209733,0.334910,0.122849,0.152690,0.344664,0.534524,0.151075,0.290804
27.800000,0.209705,0.334734,0.122799,0.152501,0.344036,0.534770,0.150937,0.290328
28.000000,0.209616,0.334366,0.122806,0.152567,0.342935,0.534278,0.150645,0.289828
28.200000,0.209783,0.334376,0.122770,0.152408,0.342775,0.534267,0.150597,0.289332
28.400000,0.209531,0.334249,0.122833,0.152414,0.342187,0.534142,0.150452,0.288939
28.600000,0.209593,0.334102,0.122563,0.152194,0.341391,0.534148,0.150427,0.288509
28.800000,0.209608,0.333816,0.122732,0.152098,0.341006,0.534019,0.150184,0.288093
29.000000,0.209537,0.333435,0.122626,0.152036,0.340353,0.534032,0.150039,0.287613
29.200000,0.209528,0.333360,0.122581,0.151701,0.339902,0.533624,0.149950,0.287201
29.400000,0.209374,0.333227,0.122728,0.151658,0.339167,0.533605,0.149789,0.286827
29.600000,0.209523,0.332938,0.122637,0.151466,0.338525,0.533475,0.149574,0.286337
29.800000,0.209466,0.332906,0.122757,0.151492,0.338003,0.533353,0.149517,0.286095
30.000000,0.209464,0.332708,0.122563,0.151399,0.337468,0.533338,0.149305,0.285521
30.200000,0.209442,0.332422,0.122468,0.151324,0.336939,0.533359,0.148991,0.284964
30.400000,0.209407,0.332271,0.122443,0.151216,0.336262,0.533130,0.149032,0.284702
30.600000,0.210034,0.332082,0.122666,0.150981,0.335651,0.533121,0.148911,0.284188
30.800000,0.213445,0.331849,0.122401,0.150898,0.335182,0.532980,0.148872,0.283666
31.000000,0.219668,0.331485,0.122522,0.150971,0.334696,0.532783,0.148608,0.283395
31.200000,0.229926,0.331140,0.122585,0.150848,0.334224,0.532693,0.148569,0.283328
31.400000,0.243979,0.330979,0.122464,0.150453,0.334320,0.532603,0.148545,0.283154
31.600000,0.258428,0.331090,0.122593,0.150909,0.334696,0.532632,0.148610,0.283380
31.800000,0.274178,0.331061,0.122817,0.151000,0.335727,0.532448,0.148733,0.284404
32.000000,0.289774,0.331234,0.122786,0.151127,0.337275,0.532470,0.148973,0.285612
32.200000,0.305416,0.331830,0.122982,0.151776,0.339361,0.532421,0.149299,0.287184
32.400000,0.319827,0.332552,0.123071,0.152178,0.342578,0.532270,0.149718,0.289505
32.600000,0.333372,0.333966,0.123524,0.153155,0.346433,0.532278,0.150360,0.292204
32.800000,0.345607,0.335579,0.123857,0.154382,0.351087,0.532470,0.150988,0.295356
33.000000,0.356845,0.338106,0.124365,0.155704,0.356166,0.532287,0.151562,0.299302
33.200000,0.366573,0.341144,0.125247,0.157402,0.362173,0.532402,0.152546,0.303614
33.400000,0.375478,0.344934,0.126013,0.159296,0.368614,0.532531,0.153472,0.308098
33.600000,0.383222,0.349067,0.126868,0.161330,0.375521,0.532461,0.154277,0.313457
33.800000,0.389893,0.354444,0.127758,0.163461,0.383108,0.532598,0.155417,0.319178
34.000000,0.395895,0.359790,0.128844,0.165864,0.390758,0.532591,0.156332,0.325040
34.200000,0.401138,0.366010,0.129790,0.168673,0.398929,0.532569,0.157716,0.331329
34.400000,0.405588,0.373312,0.130739,0.171414,0.407711,0.532582,0.158638,0.337898
34.600000,0.409557,0.380594,0.131743,0.174166,0.416417,0.532813,0.159804,0.344843
34.800000,0.412853,0.388393,0.132899,0.177127,0.425208,0.532813,0.160963,0.351744
35.000000,0.415900,0.396786,0.133926,0.180112,0.434570,0.532719,0.162015,0.358971
35.200000,0.418270,0.405586,0.135002,0.183150,0.443841,0.532907,0.163371,0.366492
35.400000,0.420263,0.414209,0.135898,0.185984,0.452938,0.532842,0.164519,0.373442
35.600000,0.422057,0.423099,0.136678,0.188762,0.461910,0.533024,0.165570,0.380612
35.800000,0.423638,0.432285,0.137833,0.191697,0.471363,0.533201,0.166841,0.387973
36.000000,0.424895,0.441808,0.138804,0.194724,0.480772,0.533102,0.167849,0.395454
36.200000,0.425939,0.451368,0.139827,0.197704,0.490161,0.533199,0.169366,0.402787
36.400000,0.426840,0.461727,0.140578,0.200579,0.500009,0.533447,0.170345,0.410704
36.600000,0.427856,0.471855,0.141709,0.203623,0.509594,0.533482,0.171549,0.418340
36.800000,0.428394,0.482218,0.142562,0.206705,0.519533,0.533648,0.172781,0.425977
37.000000,0.429000,0.492994,0.143490,0.209570,0.529593,0.533745,0.173931,0.433919
37.200000,0.429471,0.503748,0.144263,0.212570,0.539610,0.533544,0.175308,0.442023
37.400000,0.429734,0.514921,0.145469,0.215953,0.550994,0.533868,0.176405,0.451374
37.600000,0.430260,0.530630,0.146619,0.220104,0.565240,0.533898,0.178121,0.461763
37.800000,0.430579,0.541634,0.147416,0.222951,0.575582,0.534045,0.179316,0.470035
38.000000,0.430703,0.552337,0.148461,0.226001,0.586115,0.534066,0.180575,0.478221
38.200000,0.430759,0.563203,0.149143,0.228956,0.596768,0.534128,0.181708,0.486472
38.400000,0.430998,0.574471,0.150179,0.231977,0.607398,0.534323,0.182856,0.494549
38.600000,0.431050,0.584970,0.150917,0.234699,0.617865,0.534310,0.184082,0.502973
38.800000,0.431030,0.595850,0.151961,0.237868,0.628753,0.534320,0.185350,0.511371
39.000000,0.431079,0.606262,0.152650,0.240542,0.639308,0.534489,0.186591,0.519683
39.200000,0.431085,0.616906,0.153532,0.243498,0.649933,0.534536,0.187534,0.528038
39.400000,0.431268,0.627079,0.154341,0.246282,0.660623,0.534734,0.188777,0.536453
39.600000,0.431260,0.637167,0.155277,0.249115,0.671188,0.534925,0.189899,0.544736
39.800000,0.431222,0.647026,0.155783,0.251814,0.681789,0.534844,0.190896,0.552950
40.000000,0.431358,0.656494,0.156565,0.254729,0.692061,0.535206,0.192412,0.561103
40.200000,0.431067,0.666158,0.157400,0.257291,0.702809,0.535130,0.193376,0.569348
40.400000,0.431197,0.675369,0.158325,0.260438,0.713096,0.535423,0.194786,0.577658
40.600000,0.431030,0.684202,0.158991,0.263324,0.723563,0.535062,0.195703,0.585733
40.800000,0.431196,0.693487,0.159612,0.266082,0.733962,0.535542,0.197104,0.594276
41.000000,0.431169,0.701860,0.160465,0.268586,0.744103,0.535724,0.198277,0.602370
41.200000,0.431036,0.710115,0.161161,0.271157,0.754154,0.535519,0.199327,0.610309
41.400000,0.430880,0.718110,0.161676,0.273746,0.763856,0.535818,0.200626,0.618242
41.600000,0.430806,0.725576,0.162567,0.276540,0.773547,0.535936,0.201631,0.625998
41.800000,0.430712,0.733315,0.163143,0.279161,0.783150,0.535896,0.202695,0.633742
42.000000,0.430546,0.740205,0.163819,0.281686,0.792604,0.536127,0.203981,0.641443
42.200000,0.430455,0.746846,0.164475,0.284162,0.801788,0.536158,0.204861,0.648837
42.400000,0.430409,0.753428,0.165058,0.286759,0.810768,0.536234,0.205976,0.656239
42.600000,0.430318,0.759673,0.165724,0.289432,0.819451,0.536209,0.207139,0.663303
42.800000,0.430383,0.765760,0.166212,0.291600,0.828195,0.536458,0.208165,0.670623
43.000000,0.430311,0.771576,0.167071,0.294042,0.836840,0.536555,0.209203,0.677566
43.200000,0.430192,0.776551,0.167389,0.296406,0.845044,0.536653,0.210269,0.684149
43.400000,0.430023,0.782233,0.167981,0.298913,0.853338,0.536668,0.211188,0.691050
43.600000,0.430126,0.787352,0.168461,0.301309,0.861481,0.536844,0.212340,0.697654
43.800000,0.430015,0.792582,0.169237,0.303901,0.870373,0.537046,0.213572,0.705598
44.000000,0.429891,0.798789,0.169842,0.306747,0.879606,0.537081,0.214824,0.713186
44.200000,0.429963,0.802947,0.170392,0.308944,0.886999,0.537190,0.215457,0.719412
44.400000,0.429986,0.807119,0.170771,0.311303,0.894268,0.537302,0.216801,0.725335
44.600000,0.429763,0.811007,0.171492,0.313514,0.901245,0.537539,0.217685,0.731284
44.800000,0.429612,0.814766,0.171832,0.315412,0.908027,0.537375,0.218647,0.737023
45.000000,0.429496,0.818486,0.172357,0.317806,0.914781,0.537621,0.219650,0.743060
45.200000,0.429412,0.821883,0.172898,0.320052,0.921181,0.537668,0.220763,0.748415
45.400000,0.429490,0.825248,0.173177,0.322058,0.927687,0.537842,0.221379,0.753727
45.600000,0.429424,0.828436,0.173779,0.324092,0.933574,0.537770,0.222345,0.758943
45.800000,0.429141,0.831329,0.174043,0.326090,0.939528,0.537990,0.223251,0.764376
46.000000,0.429115,0.834391,0.174696,0.328155,0.944879,0.538175,0.224157,0.769398
46.200000,0.429103,0.837261,0.174884,0.330067,0.951281,0.538417,0.225357,0.774362
46.400000,0.429186,0.839749,0.175414,0.332189,0.956792,0.538472,0.225863,0.779280
46.600000,0.429030,0.842625,0.175903,0.334134,0.962190,0.538396,0.226901,0.783843
46.800000,0.428962,0.845394,0.176109,0.336086,0.967358,0.538493,0.227672,0.788422
47.000000,0.429002,0.847769,0.176655,0.337830,0.971373,0.538773,0.228828,0.793277
47.200000,0.428889,0.849903,0.176896,0.339903,0.977675,0.538686,0.229561,0.797492
47.400000,0.428842,0.852172,0.177184,0.341938,0.982362,0.538797,0.230558,0.801897
47.600000,0.428658,0.854329,0.177678,0.343670,0.987454,0.538979,0.231257,0.806142
47.800000,0.428667,0.856321,0.178023,0.345513,0.991773,0.538972,0.232054,0.810112
48.000000,0.428720,0.858011,0.178233,0.347285,0.996354,0.539386,0.232931,0.814324
48.200000,0.428690,0.860221,0.178643,0.348996,1.000570,0.539199,0.233548,0.818092
48.400000,0.428543,0.861941,0.179024,0.350896,1.004949,0.539311,0.234562,0.822098
48.600000,0.428598,0.863593,0.179155,0.352442,1.009008,0.539428,0.235212,0.825629
48.800000,0.428326,0.865439,0.179591,0.354206,1.013278,0.539635,0.236024,0.829302
49.000000,0.428452,0.866930,0.179951,0.355985,1.017016,0.539582,0.236791,0.832958
49.200000,0.428242,0.868107,0.180347,0.357568,1.020915,0.539795,0.237452,0.836232
49.400000,0.428210,0.870048,0.180472,0.359248,1.024559,0.539759,0.238458,0.839564
49.600000,0.428151,0.871577,0.180781,0.361053,1.028391,0.540251,0.239067,0.842672
49.800000,0.428059,0.872896,0.180973,0.362667,1.031707,0.540131,0.239813,0.846051
50.000000,0.427981,0.874112,0.181283,0.364260,1.035210,0.540090,0.240488,0.849307
50.200000,0.427989,0.875937,0.181745,0.366282,1.039471,0.540426,0.241386,0.853326
50.400000,0.427783,0.877010,0.182019,0.367801,1.042535,0.540502,0.242016,0.856303
50.600000,0.427712,0.878417,0.182250,0.369465,1.046073,0.540377,0.242860,0.859212
50.800000,0.427672,0.879698,0.182393,0.371239,1.049464,0.540699,0.243402,0.862206
51.000000,0.427537,0.880497,0.182936,0.372588,1.052340,0.540665,0.244218,0.865172
51.200000,0.427384,0.881718,0.183100,0.374230,1.055235,0.540833,0.244887,0.867497
51.400000,0.427107,0.882645,0.183126,0.375638,1.058163,0.540785,0.245541,0.870494
51.600000,0.427136,0.883851,0.183496,0.377112,1.060828,0.541139,0.246115,0.872702
51.800000,0.426914,0.884453,0.183796,0.378507,1.063612,0.541161,0.246886,0.875288
52.000000,0.426703,0.885398,0.183911,0.379974,1.066187,0.541156,0.247597,0.877870
52.200000,0.426754,0.886296,0.184218,0.381225,1.068923,0.541275,0.248161,0.880191
52.400000,0.426508,0.887219,0.184346,0.382778,1.071324,0.541408,0.248533,0.882484
52.600000,0.426406,0.887843,0.184396,0.383924,1.073635,0.541443,0.249374,0.884991
52.800000,0.426196,0.888484,0.184654,0.385513,1.076133,0.541656,0.249964,0.887014
53.000000,0.426264,0.889583,0.185212,0.386894,1.078748,0.541749,0.250418,0.889195
53.200000,0.426077,0.890191,0.185164,0.388286,1.080917,0.541750,0.251032,0.891338
53.400000,0.425956,0.891059,0.185510,0.389431,1.082799,0.541545,0.251615,0.893464
53.600000,0.425955,0.891814,0.185660,0.391075,1.085647,0.542251,0.252296,0.895564
53.800000,0.425831,0.892149,0.185772,0.392230,1.087498,0.541995,0.252880,0.897670
54.000000,0.425783,0.893014,0.185953,0.393410,1.089620,0.542153,0.253511,0.899492
54.200000,0.425587,0.893456,0.186170,0.394604,1.091475,0.542363,0.254086,0.901469
54.400000,0.425690,0.894018,0.186163,0.395693,1.093672,0.542367,0.254610,0.903320
54.600000,0.425627,0.894506,0.186461,0.397086,1.095482,0.542752,0.255274,0.905142
54.800000,0.425601,0.895187,0.186646,0.398548,1.097325,0.542642,0.255652,0.906848
55.000000,0.425692,0.895524,0.186473,0.399721,1.099244,0.542842,0.256189,0.908514
55.200000,0.425625,0.896074,0.186952,0.400822,1.101045,0.542900,0.256664,0.910071
55.400000,0.425475,0.896661,0.187143,0.401911,1.102636,0.543013,0.257028,0.911937
55.600000,0.425571,0.896974,0.187253,0.403125,1.104700,0.543091,0.257695,0.913336
55.800000,0.425504,0.897408,0.187414,0.404170,1.106228,0.543256,0.258052,0.914920
56.000000,0.425460,0.897867,0.187581,0.405420,1.107715,0.543119,0.258766,0.916536
56.200000,0.425411,0.898308,0.187932,0.406768,1.109595,0.543091,0.259126,0.918412
56.400000,0.425332,0.899009,0.187976,0.408208,1.111757,0.543574,0.259922,0.920469
56.600000,0.425108,0.899255,0.188084,0.409148,1.113255,0.543555,0.260368,0.921682
56.800000,0.425127,0.899660,0.188412,0.410398,1.114819,0.543722,0.260854,0.923188
57.000000,0.425050,0.900048,0.188322,0.411518,1.116328,0.543720,0.261107,0.924532
57.200000,0.424867,0.900347,0.188503,0.412582,1.117692,0.543843,0.261563,0.925961
57.400000,0.424742,0.900679,0.188661,0.413531,1.119056,0.543957,0.262229,0.927241
57.600000,0.424631,0.900959,0.188794,0.414675,1.120247,0.543708,0.262540,0.928383
57.800000,0.424534,0.901278,0.189051,0.415644,1.121966,0.544310,0.262949,0.929752
58.000000,0.424576,0.901637,0.189143,0.416613,1.123178,0.544365,0.263423,0.931199
58.200000,0.424410,0.901718,0.189169,0.417497,1.124322,0.544565,0.263822,0.932269
58.400000,0.424230,0.902174,0.189283,0.418664,1.125467,0.544238,0.264236,0.933310
58.600000,0.424292,0.902543,0.189369,0.419525,1.126725,0.544540,0.264645,0.934466
58.800000,0.424227,0.902529,0.189429,0.420485,1.127860,0.544645,0.264949,0.935587
59.000000,0.424045,0.902945,0.189817,0.421308,1.129202,0.544694,0.265427,0.936824
59.200000,0.424021,0.903031,0.189814,0.422340,1.130208,0.544500,0.265763,0.937707
59.400000,0.423988,0.903184,0.189822,0.423360,1.131436,0.544995,0.266153,0.939110
59.600000,0.424085,0.903472,0.190109,0.424280,1.132558,0.544993,0.266653,0.939791
59.800000,0.424022,0.903643,0.190212,0.425363,1.133689,0.545149,0.266951,0.941235
60.000000,0.423889,0.904228,0.190411,0.426042,1.134493,0.544933,0.267339,0.941922
60.200000,0.423789,0.904103,0.190344,0.426982,1.135663,0.545236,0.267682,0.943035
60.400000,0.423974,0.904293,0.190451,0.427752,1.136503,0.545456,0.268063,0.944142
60.600000,0.424014,0.904411,0.190539,0.429004,1.137634,0.545443,0.268453,0.945037
60.800000,0.423977,0.904600,0.190617,0.429802,1.138826,0.545450,0.268784,0.945882
61.000000,0.423961,0.905170,0.190609,0.430675,1.139693,0.545760,0.269296,0.947095
61.200000,0.424029,0.905284,0.190974,0.431441,1.140695,0.545875,0.269354,0.947908
61.400000,0.423972,0.905264,0.190923,0.432200,1.141465,0.545890,0.269784,0.948719
