时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.391948,1.042299,0.289837,0.554770,1.255367,0.618935,0.343640,1.069304
61.800000,0.391917,1.042273,0.289981,0.555464,1.256200,0.619287,0.343831,1.069828
62.000000,0.391743,1.042310,0.290136,0.556331,1.256728,0.619149,0.344268,1.070393
62.200000,0.391750,1.042278,0.290257,0.557040,1.257590,0.619155,0.344645,1.071240
62.400000,0.391584,1.041793,0.290356,0.557931,1.258239,0.619077,0.344598,1.071882
62.600000,0.391551,1.041980,0.290462,0.558698,1.258968,0.619280,0.345400,1.072305
62.800000,0.391519,1.041838,0.290235,0.559425,1.259241,0.619176,0.345382,1.072818
63.000000,0.391470,1.041640,0.290450,0.560017,1.259797,0.619343,0.345601,1.073253
63.200000,0.391443,1.041699,0.290485,0.560744,1.260403,0.619302,0.345778,1.073610
63.400000,0.391271,1.041643,0.290622,0.561635,1.261013,0.619358,0.346221,1.074300
63.600000,0.391377,1.041637,0.290572,0.562186,1.261569,0.619555,0.346430,1.074644
63.800000,0.391340,1.041367,0.290706,0.562610,1.261790,0.619646,0.346533,1.074847
64.000000,0.391241,1.040996,0.290750,0.563204,1.262266,0.619462,0.346914,1.075238
64.200000,0.391384,1.041315,0.290890,0.564190,1.262912,0.619961,0.347165,1.075930
64.400000,0.391258,1.041066,0.290868,0.564873,1.263561,0.619659,0.347313,1.076356
64.600000,0.391413,1.041073,0.291119,0.565481,1.263965,0.619870,0.347733,1.076650
64.800000,0.391317,1.041004,0.291063,0.565993,1.264070,0.619788,0.347939,1.077000
65.000000,0.391190,1.040917,0.291064,0.566620,1.264363,0.619917,0.348144,1.077113
65.200000,0.391162,1.040658,0.291156,0.567254,1.265060,0.619941,0.348362,1.077582
65.400000,0.391120,1.040685,0.291150,0.567751,1.265344,0.619998,0.348524,1.078100
65.600000,0.391034,1.040422,0.291210,0.568493,1.265726,0.620086,0.348926,1.078137
65.800000,0.391011,1.040584,0.291259,0.569088,1.266290,0.620061,0.349047,1.078435
66.000000,0.390939,1.040334,0.291146,0.569913,1.266368,0.620261,0.349295,1.078988
66.200000,0.390967,1.040431,0.291479,0.570430,1.267009,0.620268,0.349502,1.079228
66.400000,0.390860,1.040208,0.291348,0.570839,1.267461,0.620250,0.350003,1.079711
66.600000,0.390798,1.040191,0.291523,0.571742,1.268035,0.620288,0.350143,1.079786
66.800000,0.390904,1.039971,0.291600,0.572152,1.268137,0.620418,0.350196,1.080138
67.000000,0.390804,1.039664,0.291658,0.572862,1.268384,0.620449,0.350541,1.080479
67.200000,0.390773,1.039831,0.291646,0.573418,1.268706,0.620399,0.350673,1.080794
67.400000,0.390757,1.039821,0.291857,0.573814,1.268983,0.620608,0.350999,1.080999
67.600000,0.390706,1.039606,0.291480,0.574383,1.269404,0.620462,0.351210,1.081222
67.800000,0.390489,1.039716,0.291891,0.575111,1.269592,0.620658,0.351351,1.081289
68.000000,0.429673,1.039533,0.292025,0.575662,1.269743,0.620717,0.351588,1.081635
68.200000,0.390526,1.039567,0.291941,0.576323,1.270254,0.620611,0.351828,1.082040
68.400000,0.390541,1.039397,0.292043,0.576764,1.270311,0.620784,0.352193,1.082189
68.600000,0.390418,1.039162,0.292198,0.577601,1.270780,0.620934,0.352348,1.082211
68.800000,0.390313,1.039399,0.292122,0.578151,1.271010,0.620760,0.352545,1.082684
69.000000,0.390307,1.038913,0.292186,0.578714,1.271304,0.620899,0.352846,1.082796
69.200000,0.390216,1.038854,0.292214,0.579141,1.271470,0.621167,0.353025,1.083036
69.400000,0.390042,1.038702,0.292218,0.579577,1.271828,0.620976,0.353355,1.083207
69.600000,0.390087,1.038655,0.292314,0.580050,1.271503,0.620945,0.353418,1.083340
69.800000,0.390116,1.038603,0.292341,0.580894,1.272125,0.621039,0.353559,1.083478
70.000000,0.389912,1.038451,0.292431,0.581318,1.272383,0.621473,0.353772,1.083781
70.200000,0.389881,1.038323,0.292481,0.581711,1.272342,0.621312,0.354002,1.083713
70.400000,0.389960,1.038135,0.292487,0.582309,1.272748,0.621197,0.354158,1.084093
70.600000,0.389985,1.038078,0.292538,0.582723,1.272838,0.621440,0.354341,1.084045
70.800000,0.389895,1.038061,0.292604,0.583313,1.273167,0.621510,0.354676,1.084135
71.000000,0.390044,1.037926,0.292562,0.583922,1.273479,0.621452,0.354770,1.084567
71.200000,0.390093,1.038018,0.292546,0.584390,1.273489,0.621591,0.355114,1.084588
71.400000,0.390061,1.037746,0.292702,0.584809,1.273573,0.621737,0.355365,1.084542
71.600000,0.390019,1.037449,0.292790,0.585352,1.273946,0.621708,0.355516,1.085038
71.800000,0.390023,1.037704,0.292924,0.585813,1.273888,0.621765,0.355656,1.085018
72.000000,0.390126,1.037661,0.292865,0.586382,1.274200,0.621662,0.355879,1.084928
72.200000,0.390042,1.037650,0.292931,0.586578,1.274409,0.621841,0.355983,1.085013
72.400000,0.390027,1.037313,0.292861,0.587258,1.274520,0.621911,0.356276,1.085419
72.600000,0.389978,1.037292,0.292778,0.587635,1.274613,0.621910,0.356470,1.085431
72.800000,0.389993,1.037269,0.293072,0.588126,1.274438,0.621862,0.356664,1.085392
73.000000,0.389854,1.037049,0.293005,0.588649,1.274727,0.622059,0.357001,1.085814
73.200000,0.389991,1.036763,0.293067,0.589131,1.275017,0.622050,0.357007,1.085759
73.400000,0.389882,1.036978,0.293141,0.589545,1.275077,0.622187,0.357153,1.085826
73.600000,0.389907,1.036980,0.293170,0.590016,1.275270,0.621960,0.357422,1.086080
73.800000,0.389878,1.036912,0.293007,0.590426,1.275196,0.622131,0.357593,1.085880
74.000000,0.389980,1.036968,0.293248,0.591041,1.275508,0.622317,0.357810,1.086359
74.200000,0.389730,1.036784,0.292916,0.591371,1.275615,0.622350,0.357945,1.085972
74.400000,0.390006,1.037065,0.293375,0.591926,1.275891,0.622463,0.358037,1.086546
74.600000,0.389797,1.036589,0.293350,0.592596,1.276078,0.622375,0.358365,1.086474
74.800000,0.389803,1.036559,0.293287,0.593142,1.275669,0.622556,0.358447,1.086597
75.000000,0.389761,1.036624,0.293568,0.593500,1.276019,0.622518,0.358688,1.086432
75.200000,0.389457,1.036627,0.293531,0.593822,1.276325,0.622569,0.359004,1.086798
75.400000,0.389440,1.036438,0.293511,0.594333,1.276111,0.622677,0.359165,1.086902
75.600000,0.389551,1.036447,0.293442,0.594780,1.276333,0.622761,0.359254,1.086636
75.800000,0.389439,1.036255,0.293729,0.595174,1.276344,0.622659,0.359258,1.086807
76.000000,0.389316,1.036360,0.293729,0.595642,1.276374,0.622642,0.359704,1.086840
76.200000,0.389283,1.036095,0.293664,0.595989,1.276292,0.622946,0.359814,1.086839
76.400000,0.388861,1.036000,0.293626,0.596433,1.276609,0.622954,0.359847,1.087027
76.600000,0.389181,1.036220,0.293804,0.596856,1.276881,0.622962,0.360000,1.087085
76.800000,0.389108,1.036123,0.293798,0.597153,1.276629,0.622727,0.360121,1.087119
77.000000,0.389133,1.035970,0.293806,0.597621,1.276586,0.622906,0.360442,1.087055
77.200000,0.388956,1.035692,0.293825,0.598031,1.276539,0.622885,0.360526,1.087262
77.400000,0.389094,1.035900,0.293735,0.598571,1.276771,0.623111,0.360841,1.087485
77.600000,0.388995,1.035621,0.293770,0.598819,1.276933,0.623154,0.360928,1.087619
77.800000,0.388916,1.035653,0.293950,0.599108,1.276933,0.623276,0.361106,1.087392
78.000000,0.388893,1.035560,0.293945,0.599568,1.276867,0.623180,0.361275,1.087409
78.200000,0.388854,1.035593,0.293990,0.599688,1.276761,0.623451,0.361364,1.087574
78.400000,0.388938,1.035427,0.293894,0.600396,1.276854,0.623314,0.361537,1.087378
78.600000,0.388739,1.035304,0.294173,0.600587,1.276892,0.623209,0.361742,1.087513
78.800000,0.388769,1.035347,0.294043,0.601088,1.276863,0.623334,0.361841,1.087517
79.000000,0.388776,1.035150,0.294276,0.601365,1.276738,0.623426,0.362081,1.087372
79.200000,0.388777,1.035206,0.294141,0.601838,1.277123,0.623494,0.362073,1.087636
79.400000,0.388675,1.034938,0.294088,0.602109,1.276750,0.623593,0.362374,1.087674
79.600000,0.388669,1.034929,0.294170,0.602377,1.276907,0.623517,0.362469,1.087532
79.800000,0.388682,1.034712,0.294225,0.602726,1.277082,0.623475,0.362623,1.087526
80.000000,0.388653,1.034624,0.294293,0.603238,1.276931,0.623453,0.362706,1.087521
80.200000,0.388522,1.034799,0.294336,0.603759,1.277112,0.623628,0.362903,1.087911
80.400000,0.388405,1.034510,0.294315,0.603877,1.277023,0.623816,0.363037,1.087805
80.600000,0.388542,1.034671,0.294315,0.604318,1.276760,0.623881,0.363288,1.087653
80.800000,0.388606,1.034203,0.294280,0.604662,1.276926,0.623681,0.363385,1.087685
81.000000,0.388640,1.034298,0.294482,0.605006,1.276849,0.623881,0.363564,1.087555
81.200000,0.388578,1.034150,0.294433,0.605273,1.276953,0.623819,0.363254,1.087798
81.400000,0.388655,1.034162,0.294453,0.605627,1.276889,0.623998,0.363652,1.087566
81.600000,0.388514,1.033952,0.294346,0.605666,1.276768,0.623819,0.363815,1.087598
81.800000,0.388678,1.034075,0.294471,0.606108,1.276715,0.623996,0.363987,1.087767
82.000000,0.388652,1.034083,0.294316,0.606636,1.277142,0.623943,0.364112,1.087675
82.200000,0.388642,1.034086,0.294712,0.606701,1.276810,0.623975,0.364304,1.087729
82.400000,0.388700,1.034109,0.294616,0.607237,1.277034,0.624198,0.364430,1.087701
82.600000,0.388974,1.033992,0.294504,0.607491,1.277156,0.624228,0.364510,1.087927
82.800000,0.388908,1.033866,0.294544,0.607756,1.276882,0.624263,0.364646,1.087811
83.000000,0.388871,1.033971,0.294663,0.608191,1.277052,0.624324,0.364764,1.087911
83.200000,0.388944,1.033838,0.294750,0.608270,1.276986,0.624060,0.364704,1.087899
83.400000,0.388876,1.033780,0.294790,0.608731,1.276733,0.624276,0.364926,1.087680
83.600000,0.388811,1.033899,0.294775,0.609005,1.276990,0.624498,0.365052,1.087948
83.800000,0.388883,1.033630,0.294662,0.609167,1.276975,0.624490,0.365237,1.088072
84.000000,0.388661,1.034052,0.294803,0.609689,1.277106,0.624495,0.365348,1.087971
84.200000,0.388773,1.033564,0.294817,0.609995,1.277206,0.624524,0.365490,1.087881
84.400000,0.388860,1.033847,0.294858,0.610316,1.277105,0.624686,0.365486,1.087987
84.600000,0.388860,1.033690,0.294359,0.610594,1.277185,0.624697,0.365797,1.088112
84.800000,0.388752,1.033748,0.294918,0.610809,1.276888,0.624613,0.365834,1.087957
85.000000,0.388746,1.033667,0.294903,0.611115,1.277072,0.624681,0.365965,1.088063
85.200000,0.388766,1.033767,0.295011,0.611560,1.277181,0.624403,0.366157,1.088331
85.400000,0.388685,1.033728,0.294974,0.611724,1.277090,0.624955,0.366231,1.088107
85.600000,0.388671,1.033872,0.294905,0.612146,1.277170,0.624967,0.366223,1.088241
85.800000,0.388693,1.033838,0.295255,0.612342,1.277297,0.624996,0.366455,1.088488
86.000000,0.388496,1.033664,0.295234,0.612621,1.276896,0.624935,0.366381,1.088234
86.200000,0.388790,1.033721,0.295100,0.612866,1.277155,0.624816,0.366647,1.088134
86.400000,0.388567,1.033702,0.295238,0.613246,1.276986,0.624954,0.366764,1.088278
86.600000,0.388578,1.033536,0.294972,0.613554,1.277284,0.585948,0.366886,1.088545
86.800000,0.388674,1.033828,0.295228,0.613660,1.277079,0.625008,0.367215,1.088287
87.000000,0.388574,1.033737,0.295253,0.614134,1.277155,0.625132,0.367107,1.088371
87.200000,0.388545,1.033450,0.294993,0.614360,1.276884,0.625145,0.367202,1.088274
87.400000,0.388562,1.033386,0.295247,0.614472,1.277083,0.625298,0.367338,1.088448
87.600000,0.388548,1.033603,0.295226,0.614791,1.277094,0.625177,0.367287,1.088537
87.800000,0.388597,1.033486,0.295302,0.615300,1.277055,0.625433,0.367683,1.088496
88.000000,0.388619,1.033402,0.295323,0.615490,1.276983,0.625364,0.367719,1.088431
88.200000,0.388385,1.033628,0.295195,0.615610,1.276886,0.625209,0.367738,1.088487
88.400000,0.388554,1.033778,0.295308,0.616080,1.277121,0.625332,0.367954,1.088423
88.600000,0.388515,1.033465,0.295353,0.616240,1.277148,0.625316,0.367907,1.088667
88.800000,0.388525,1.033236,0.295418,0.616579,1.277085,0.625543,0.368283,1.088595
89.000000,0.388215,1.033338,0.295454,0.616855,1.277163,0.625594,0.368277,1.088761
89.200000,0.388629,1.033196,0.295268,0.617207,1.276790,0.625511,0.368287,1.088665
89.400000,0.388468,1.033329,0.295497,0.617516,1.277288,0.625583,0.368425,1.088684
89.600000,0.388349,1.033410,0.295711,0.617538,1.277080,0.625655,0.368596,1.088477
89.800000,0.388359,1.033426,0.295420,0.617907,1.277217,0.625906,0.368515,1.088642
90.000000,0.388558,1.033345,0.295410,0.618131,1.277093,0.625712,0.368738,1.088754
