时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.206958,0.352779,0.117611,0.147758,0.389900,0.507836,0.152827,0.323619
16.400000,0.206900,0.352595,0.117507,0.147555,0.389115,0.507839,0.152587,0.322645
16.600000,0.206841,0.352166,0.117474,0.147682,0.388203,0.507843,0.152394,0.322217
16.800000,0.206862,0.351970,0.117531,0.147252,0.387288,0.507790,0.152201,0.321371
17.000000,0.206636,0.351533,0.117430,0.147392,0.386382,0.507404,0.151929,0.320711
17.200000,0.206744,0.351244,0.117434,0.146992,0.385321,0.507494,0.151758,0.320080
17.400000,0.206722,0.351129,0.117469,0.147091,0.384293,0.507121,0.151163,0.319243
17.600000,0.206666,0.350392,0.117211,0.146865,0.383592,0.507100,0.151147,0.318651
17.800000,0.206613,0.350375,0.117279,0.146722,0.382744,0.507201,0.150976,0.318023
18.000000,0.206644,0.350087,0.117338,0.146598,0.382066,0.507121,0.150895,0.317535
18.200000,0.206637,0.349801,0.117424,0.146412,0.381085,0.507090,0.150785,0.316834
18.400000,0.206555,0.349277,0.117149,0.146127,0.380074,0.506647,0.150338,0.316097
18.600000,0.206408,0.349208,0.156209,0.146133,0.379319,0.506740,0.150223,0.315475
18.800000,0.206499,0.348862,0.117332,0.145993,0.378301,0.506857,0.150107,0.314817
19.000000,0.206442,0.348581,0.117142,0.145822,0.377439,0.506605,0.149808,0.314096
19.200000,0.206414,0.348216,0.156153,0.145620,0.376695,0.506473,0.149577,0.313511
19.400000,0.206334,0.348067,0.117123,0.145551,0.375816,0.506428,0.149264,0.312879
19.600000,0.206351,0.347889,0.117157,0.145556,0.375025,0.506438,0.149239,0.312102
19.800000,0.206354,0.347667,0.117034,0.145229,0.374196,0.506191,0.149035,0.311717
20.000000,0.206423,0.347302,0.116986,0.145193,0.373192,0.505837,0.148804,0.311037
20.200000,0.206426,0.346980,0.116996,0.145000,0.372618,0.505952,0.148583,0.310470
20.400000,0.206198,0.346779,0.116768,0.144915,0.371766,0.505931,0.148385,0.309889
20.600000,0.206218,0.346383,0.116954,0.144739,0.370917,0.505800,0.148243,0.309156
20.800000,0.206180,0.346220,0.117021,0.144730,0.370099,0.505585,0.147976,0.308771
21.000000,0.206023,0.345839,0.116737,0.144487,0.369347,0.505595,0.147727,0.307941
21.200000,0.206022,0.345545,0.116853,0.144202,0.368439,0.505657,0.147788,0.307523
21.400000,0.206098,0.345358,0.116858,0.144180,0.367726,0.505461,0.147414,0.306969
21.600000,0.206085,0.344875,0.116768,0.144147,0.366827,0.505275,0.147258,0.306263
21.800000,0.205956,0.344592,0.116875,0.143814,0.365952,0.505036,0.147039,0.305526
22.000000,0.206005,0.344492,0.116839,0.143588,0.365579,0.504914,0.146880,0.305220
22.200000,0.205975,0.344124,0.116873,0.144039,0.364801,0.505058,0.146694,0.304598
22.400000,0.205941,0.343984,0.116615,0.143511,0.363876,0.504785,0.146514,0.304185
22.600000,0.205928,0.344037,0.116723,0.143529,0.363430,0.504858,0.146333,0.303534
22.800000,0.205756,0.343597,0.116487,0.143346,0.362464,0.504510,0.146196,0.303023
23.000000,0.205917,0.343226,0.116719,0.143275,0.361635,0.504756,0.145966,0.302390
23.200000,0.205983,0.342961,0.116513,0.143002,0.361159,0.504605,0.145972,0.301821
23.400000,0.205810,0.342685,0.116471,0.143014,0.360158,0.504071,0.145666,0.301328
23.600000,0.205789,0.342470,0.116529,0.142835,0.359559,0.504435,0.145543,0.300818
23.800000,0.205757,0.342096,0.116557,0.142916,0.358810,0.504180,0.145395,0.300292
24.000000,0.205730,0.341952,0.116454,0.142643,0.358028,0.504000,0.145212,0.299773
24.200000,0.205666,0.341719,0.116288,0.142669,0.357447,0.504022,0.144845,0.299206
24.400000,0.205582,0.341370,0.116306,0.142502,0.356514,0.503955,0.144795,0.298529
24.600000,0.205677,0.341259,0.116491,0.142324,0.356010,0.503739,0.144579,0.298122
24.800000,0.205622,0.340644,0.116415,0.142164,0.355255,0.503604,0.144466,0.297696
25.000000,0.205601,0.340850,0.116372,0.142164,0.354726,0.503657,0.144216,0.297219
25.200000,0.205433,0.340471,0.116283,0.141792,0.353848,0.503494,0.144192,0.296532
25.400000,0.205545,0.340403,0.116392,0.141804,0.353140,0.503458,0.143995,0.295990
25.600000,0.205401,0.340020,0.116584,0.141751,0.352387,0.503479,0.143801,0.295374
25.800000,0.205525,0.339735,0.116260,0.141419,0.351817,0.503243,0.143498,0.294965
26.000000,0.205495,0.339505,0.116371,0.141493,0.351138,0.503109,0.143577,0.294461
26.200000,0.205446,0.339277,0.116227,0.141423,0.350508,0.503228,0.143147,0.293932
26.400000,0.205444,0.339144,0.116121,0.141421,0.349909,0.502912,0.143138,0.293561
26.600000,0.205413,0.338798,0.116208,0.141284,0.349342,0.502881,0.142837,0.293108
26.800000,0.205383,0.338801,0.116016,0.141075,0.348624,0.502716,0.142694,0.292550
27.000000,0.205361,0.338414,0.116019,0.141001,0.348036,0.502616,0.142578,0.292082
27.200000,0.205357,0.338227,0.115969,0.140866,0.347158,0.502397,0.142520,0.291647
27.400000,0.205300,0.337973,0.116097,0.140757,0.346631,0.502330,0.142435,0.291272
27.600000,0.205316,0.337718,0.116087,0.140676,0.346017,0.502062,0.142360,0.290640
27.800000,0.205299,0.337530,0.116004,0.140612,0.345403,0.502110,0.142209,0.290183
28.000000,0.205267,0.337330,0.115968,0.140459,0.344783,0.502017,0.141770,0.289696
28.200000,0.205355,0.337167,0.116040,0.140356,0.344349,0.501884,0.141774,0.289253
28.400000,0.205078,0.336824,0.115988,0.140204,0.343331,0.501742,0.141554,0.288726
28.600000,0.205126,0.336872,0.116088,0.140107,0.342727,0.501849,0.141511,0.288250
28.800000,0.205160,0.336567,0.115876,0.139966,0.342314,0.501663,0.141376,0.287894
29.000000,0.205134,0.336310,0.115818,0.140015,0.341705,0.501617,0.141248,0.287585
29.200000,0.205138,0.336301,0.115925,0.139901,0.341103,0.501564,0.141121,0.287163
29.400000,0.205110,0.336143,0.115963,0.139834,0.340468,0.501373,0.140993,0.286678
29.600000,0.204955,0.335976,0.115950,0.139703,0.339865,0.501348,0.140950,0.286169
29.800000,0.204994,0.335581,0.115833,0.139762,0.339322,0.501312,0.140559,0.285748
30.000000,0.204929,0.335317,0.115733,0.139325,0.338801,0.501361,0.140557,0.285262
30.200000,0.205008,0.335121,0.115591,0.139443,0.338068,0.501018,0.140367,0.284807
30.400000,0.205007,0.335124,0.115959,0.139332,0.337621,0.500828,0.140266,0.284414
30.600000,0.205564,0.334511,0.115757,0.139192,0.337004,0.500804,0.139999,0.283854
30.800000,0.208921,0.334593,0.115878,0.139155,0.336482,0.500862,0.140027,0.283496
31.000000,0.215113,0.334370,0.115753,0.139058,0.335972,0.500783,0.139894,0.283051
31.200000,0.223774,0.334282,0.115950,0.139064,0.335735,0.500612,0.139851,0.282969
31.400000,0.239289,0.333866,0.115759,0.138894,0.335464,0.500351,0.139717,0.282971
31.600000,0.253459,0.333878,0.115398,0.138909,0.336078,0.500206,0.139679,0.283116
31.800000,0.268639,0.334129,0.115720,0.139083,0.336922,0.500464,0.139846,0.283847
32.000000,0.284044,0.334331,0.115860,0.139273,0.338541,0.500484,0.139966,0.285144
32.200000,0.298774,0.334914,0.116214,0.139744,0.340430,0.500481,0.140517,0.286612
32.400000,0.312660,0.335706,0.116248,0.140433,0.343747,0.500259,0.140688,0.288705
32.600000,0.325683,0.336763,0.116467,0.141171,0.347272,0.500328,0.141226,0.291578
32.800000,0.337657,0.338647,0.116823,0.141832,0.390597,0.500044,0.141624,0.294754
33.000000,0.348263,0.341051,0.117312,0.142726,0.356640,0.500209,0.142488,0.298234
33.200000,0.357580,0.344062,0.117891,0.144080,0.362081,0.500189,0.143116,0.302356
33.400000,0.366210,0.347517,0.118606,0.145711,0.368153,0.500185,0.143864,0.306967
33.600000,0.373511,0.351794,0.119350,0.147276,0.374170,0.500438,0.144635,0.311618
33.800000,0.379795,0.356424,0.120207,0.149112,0.381358,0.500299,0.145432,0.316644
34.000000,0.385528,0.361816,0.121229,0.151214,0.388602,0.500381,0.146367,0.322375
34.200000,0.351714,0.367635,0.122073,0.153136,0.396211,0.500593,0.147238,0.328041
34.400000,0.394938,0.374070,0.123048,0.155330,0.404191,0.500544,0.148042,0.333909
34.600000,0.398647,0.380562,0.124042,0.157487,0.412027,0.500565,0.149189,0.340266
34.800000,0.402009,0.387896,0.124820,0.159789,0.420454,0.500638,0.150296,0.346636
35.000000,0.404809,0.395457,0.125747,0.162271,0.428831,0.500531,0.151073,0.353025
35.200000,0.407136,0.403923,0.126810,0.164654,0.437664,0.500649,0.152312,0.360043
35.400000,0.409244,0.411931,0.127625,0.167118,0.446048,0.500857,0.153077,0.366613
35.600000,0.411048,0.420161,0.128583,0.169243,0.454543,0.500833,0.154238,0.372989
35.800000,0.412537,0.428775,0.129479,0.171509,0.462905,0.500894,0.155038,0.379897
36.000000,0.413894,0.437772,0.130433,0.174221,0.471756,0.501095,0.117337,0.386660
36.200000,0.414879,0.446634,0.131261,0.176468,0.480608,0.501064,0.157218,0.393758
36.400000,0.415888,0.456126,0.132035,0.179074,0.489503,0.501003,0.158384,0.400759
36.600000,0.416462,0.465704,0.133010,0.181286,0.498753,0.501297,0.159222,0.407977
36.800000,0.417268,0.475767,0.134413,0.183781,0.508226,0.501283,0.160348,0.415269
37.000000,0.417759,0.485656,0.134587,0.186284,0.517549,0.501169,0.161349,0.422781
37.200000,0.418136,0.496031,0.135542,0.188654,0.527264,0.501266,0.162479,0.430178
37.400000,0.418517,0.507046,0.136650,0.191318,0.537731,0.501682,0.163704,0.439290
37.600000,0.418924,0.521835,0.137663,0.194623,0.551076,0.501561,0.165043,0.448935
37.800000,0.419060,0.532460,0.138651,0.197098,0.560916,0.501844,0.166038,0.456795
38.000000,0.419163,0.542724,0.139423,0.199288,0.570701,0.501778,0.167176,0.464460
38.200000,0.419185,0.552878,0.140219,0.201573,0.580872,0.501905,0.168014,0.472108
38.400000,0.419298,0.563126,0.141027,0.204104,0.590946,0.501736,0.169203,0.480073
38.600000,0.419383,0.573644,0.141854,0.206568,0.600860,0.501958,0.170205,0.487884
38.800000,0.419450,0.584114,0.142661,0.208833,0.611180,0.501935,0.171283,0.495892
39.000000,0.419346,0.594575,0.143451,0.211048,0.621206,0.502034,0.172175,0.503845
39.200000,0.419468,0.604733,0.144247,0.213603,0.631356,0.502241,0.173165,0.512004
39.400000,0.419416,0.614475,0.144992,0.215723,0.641737,0.502442,0.174410,0.519859
39.600000,0.419413,0.624479,0.145581,0.218024,0.651476,0.502372,0.175421,0.527676
39.800000,0.419374,0.634020,0.146460,0.220076,0.661734,0.502537,0.176440,0.535727
40.000000,0.419160,0.643728,0.147320,0.222484,0.671512,0.502731,0.177591,0.543783
40.200000,0.419022,0.653069,0.147779,0.224736,0.681871,0.502797,0.178494,0.551692
40.400000,0.419105,0.662252,0.148663,0.227025,0.691952,0.502665,0.179521,0.559725
40.600000,0.419005,0.671348,0.149254,0.229079,0.701826,0.502920,0.180574,0.567771
40.800000,0.418853,0.680101,0.150048,0.231303,0.711830,0.502807,0.181578,0.575576
41.000000,0.418664,0.688750,0.150847,0.233548,0.721439,0.502994,0.182600,0.583063
41.200000,0.418410,0.696843,0.151475,0.235599,0.731102,0.503122,0.183584,0.591344
41.400000,0.418316,0.704765,0.151849,0.237817,0.740666,0.503250,0.184611,0.598940
41.600000,0.418229,0.712043,0.152540,0.239802,0.750014,0.503374,0.185536,0.606454
41.800000,0.417811,0.719867,0.153331,0.241854,0.759406,0.503432,0.186479,0.613936
42.000000,0.417834,0.727284,0.153906,0.244016,0.768427,0.503467,0.187398,0.621255
42.200000,0.417705,0.733960,0.154668,0.246103,0.777481,0.503604,0.188333,0.628812
42.400000,0.417776,0.740791,0.155132,0.248102,0.786191,0.503749,0.189371,0.636067
42.600000,0.417423,0.747043,0.155595,0.250024,0.794916,0.503715,0.190306,0.643207
42.800000,0.417368,0.753169,0.156310,0.252035,0.803413,0.503847,0.191103,0.650301
43.000000,0.417311,0.758740,0.156829,0.254018,0.811556,0.503872,0.192286,0.657067
43.200000,0.417048,0.764566,0.157336,0.255770,0.820159,0.504063,0.193201,0.663979
43.400000,0.417008,0.769933,0.157923,0.257894,0.827854,0.504078,0.194138,0.670346
43.600000,0.416765,0.775167,0.158477,0.259792,0.835320,0.504254,0.195130,0.677106
43.800000,0.416871,0.780439,0.159066,0.261779,0.844314,0.504410,0.196121,0.684870
44.000000,0.416814,0.787490,0.159670,0.264307,0.854610,0.504441,0.197218,0.693088
44.200000,0.416609,0.791405,0.160198,0.266131,0.861765,0.504558,0.198224,0.699221
44.400000,0.416384,0.796177,0.160715,0.268111,0.868867,0.504479,0.198978,0.705263
44.600000,0.416477,0.800299,0.161193,0.269773,0.875746,0.504547,0.200033,0.711150
44.800000,0.416286,0.804381,0.161372,0.271471,0.882643,0.504676,0.200851,0.717164
45.000000,0.416307,0.807952,0.162125,0.273324,0.889216,0.504953,0.201707,0.722805
45.200000,0.416122,0.811430,0.162520,0.274846,0.895650,0.504853,0.202592,0.728229
45.400000,0.416209,0.814953,0.162932,0.276732,0.901936,0.505067,0.203470,0.733609
45.600000,0.416189,0.817980,0.163476,0.278847,0.908133,0.505085,0.204226,0.739124
45.800000,0.416133,0.821210,0.163844,0.280083,0.913928,0.505058,0.205076,0.744309
46.000000,0.416089,0.824400,0.164250,0.281795,0.919859,0.505229,0.205993,0.749323
46.200000,0.415999,0.827085,0.164633,0.283228,0.925512,0.505373,0.206639,0.754106
46.400000,0.415926,0.829856,0.164977,0.284930,0.931141,0.505669,0.207379,0.759145
46.600000,0.415759,0.832319,0.165356,0.286477,0.936440,0.505654,0.208222,0.763841
46.800000,0.415724,0.834937,0.165852,0.288066,0.941666,0.505806,0.209090,0.768557
47.000000,0.415500,0.837401,0.166095,0.289763,0.946586,0.505662,0.209938,0.772914
47.200000,0.415204,0.839685,0.166236,0.291160,0.951650,0.505875,0.210449,0.777556
47.400000,0.415312,0.841863,0.166833,0.292730,0.956631,0.506035,0.211355,0.781844
47.600000,0.415041,0.843920,0.167193,0.294288,0.961229,0.506263,0.212161,0.785858
47.800000,0.414974,0.845866,0.167480,0.295681,0.965693,0.506061,0.212771,0.790029
48.000000,0.414800,0.848019,0.167899,0.297174,0.970176,0.506178,0.213571,0.794042
48.200000,0.414583,0.849765,0.167924,0.298663,0.974606,0.506401,0.214356,0.798031
48.400000,0.414599,0.851722,0.168597,0.300089,0.978909,0.506336,0.214847,0.801800
48.600000,0.414500,0.853252,0.168775,0.301452,0.982765,0.506497,0.215712,0.805470
48.800000,0.414439,0.854974,0.169038,0.302877,0.986810,0.506638,0.216416,0.809078
49.000000,0.414287,0.856264,0.169492,0.304132,0.990561,0.506643,0.217190,0.812632
49.200000,0.414140,0.857961,0.169526,0.305715,0.994440,0.506845,0.217815,0.816052
49.400000,0.414257,0.859504,0.169959,0.306780,0.997981,0.507029,0.218510,0.819434
49.600000,0.414163,0.860790,0.170277,0.308267,1.001762,0.506902,0.219125,0.822813
49.800000,0.414058,0.861970,0.170463,0.309509,1.005225,0.506906,0.219879,0.825991
50.000000,0.413944,0.863626,0.170609,0.310845,1.008350,0.507151,0.220513,0.829185
50.200000,0.413808,0.864656,0.171013,0.312389,1.012465,0.507075,0.221356,0.832771
50.400000,0.413723,0.866159,0.171462,0.313747,1.015794,0.507269,0.221899,0.835854
50.600000,0.413545,0.867030,0.171576,0.314910,1.018893,0.507274,0.222570,0.838695
50.800000,0.413417,0.868099,0.171927,0.316286,1.021929,0.507585,0.223182,0.841424
51.000000,0.413321,0.869442,0.171984,0.317531,1.025165,0.507587,0.223804,0.844398
51.200000,0.413142,0.870248,0.172423,0.318856,1.028094,0.507765,0.224553,0.847041
51.400000,0.413070,0.871151,0.172520,0.320047,1.030566,0.507807,0.225189,0.849830
51.600000,0.412993,0.872173,0.172652,0.321239,1.033614,0.468866,0.225428,0.852386
51.800000,0.412662,0.873246,0.172983,0.322484,1.036129,0.507864,0.226185,0.854738
52.000000,0.412462,0.873746,0.173219,0.323650,1.038867,0.507966,0.226846,0.857269
52.200000,0.412552,0.875064,0.173435,0.324792,1.041315,0.508171,0.227410,0.859798
52.400000,0.412555,0.875487,0.173587,0.326038,1.043722,0.508122,0.228002,0.861985
52.600000,0.412334,0.876199,0.173907,0.327250,1.046360,0.508370,0.228498,0.864312
52.800000,0.412217,0.877221,0.174025,0.328087,1.048658,0.508413,0.229063,0.866555
53.000000,0.411995,0.877746,0.173753,0.329291,1.050938,0.508280,0.229629,0.868572
53.200000,0.411882,0.878463,0.174321,0.330384,1.053249,0.508594,0.230139,0.870918
53.400000,0.411684,0.879142,0.174592,0.331464,1.055492,0.508703,0.230755,0.873096
53.600000,0.411547,0.879735,0.174734,0.332511,1.057595,0.508819,0.231172,0.875028
53.800000,0.411627,0.880282,0.174894,0.333796,1.059827,0.508835,0.231915,0.876956
54.000000,0.411459,0.880878,0.175149,0.334631,1.061641,0.508758,0.232347,0.878885
54.200000,0.411282,0.881263,0.175174,0.335995,1.063709,0.508955,0.232815,0.880678
54.400000,0.411093,0.881749,0.175581,0.336930,1.065523,0.509007,0.233446,0.882484
54.600000,0.411298,0.882287,0.175764,0.337541,1.067712,0.509187,0.233903,0.884234
54.800000,0.411006,0.882567,0.175679,0.338812,1.069414,0.509195,0.234286,0.886160
55.000000,0.410972,0.883457,0.175820,0.339870,1.071078,0.509158,0.234796,0.887693
55.200000,0.410900,0.883548,0.176002,0.340751,1.072569,0.509270,0.235111,0.889140
55.400000,0.410662,0.884300,0.176172,0.341725,1.074790,0.509581,0.235732,0.891032
55.600000,0.410617,0.884282,0.176507,0.342813,1.076236,0.509521,0.236094,0.892515
55.800000,0.410502,0.885067,0.176396,0.343751,1.077880,0.509687,0.236518,0.894298
56.000000,0.410609,0.885260,0.176808,0.344652,1.079252,0.509661,0.237099,0.895610
56.200000,0.410368,0.885534,0.176840,0.345672,1.080912,0.509811,0.237601,0.897033
56.400000,0.410187,0.886153,0.176913,0.346820,1.082848,0.509984,0.238130,0.898761
56.600000,0.410023,0.886505,0.177016,0.347698,1.084722,0.510014,0.238610,0.900396
56.800000,0.410127,0.886704,0.177187,0.348440,1.085882,0.510063,0.238820,0.901780
57.000000,0.409940,0.887113,0.177369,0.349396,1.087324,0.510216,0.239355,0.903019
57.200000,0.409933,0.887185,0.177494,0.350207,1.088566,0.510345,0.239583,0.904293
57.400000,0.409871,0.887691,0.177681,0.351316,1.090054,0.510389,0.240284,0.905531
57.600000,0.409575,0.887691,0.177634,0.352020,1.091185,0.510426,0.240580,0.906922
57.800000,0.409674,0.888004,0.177890,0.352985,1.092637,0.510641,0.240954,0.907971
58.000000,0.409658,0.888287,0.178041,0.353816,1.093697,0.510570,0.241294,0.909345
58.200000,0.409710,0.888497,0.178101,0.354759,1.095090,0.510616,0.241661,0.910561
58.400000,0.409682,0.888691,0.178196,0.355408,1.096309,0.510762,0.242111,0.911627
58.600000,0.409744,0.888834,0.178348,0.356174,1.097155,0.510833,0.242606,0.912824
58.800000,0.409613,0.889037,0.178508,0.356940,1.098570,0.510963,0.242843,0.913898
59.000000,0.409593,0.889192,0.178593,0.357872,1.099587,0.510926,0.243359,0.914987
59.200000,0.409451,0.889595,0.178806,0.358664,1.100697,0.511114,0.243498,0.915856
59.400000,0.409512,0.889590,0.178717,0.359580,1.101865,0.511305,0.243847,0.917106
59.600000,0.409475,0.889792,0.178900,0.360268,1.102846,0.511216,0.244196,0.918167
59.800000,0.409477,0.889881,0.178921,0.360911,1.103807,0.511185,0.244604,0.919006
60.000000,0.409397,0.890290,0.179123,0.361863,1.104779,0.511280,0.244915,0.920088
60.200000,0.409489,0.890244,0.179263,0.362623,1.105834,0.511612,0.245160,0.921160
60.400000,0.409255,0.890604,0.179178,0.363441,1.106944,0.511649,0.245522,0.921975
60.600000,0.409242,0.890747,0.179589,0.364076,1.108065,0.511776,0.246046,0.923006
60.800000,0.409278,0.891062,0.179592,0.364847,1.108745,0.511775,0.246508,0.924032
61.000000,0.409284,0.890978,0.179619,0.365639,1.110039,0.511842,0.246625,0.924878
61.200000,0.409291,0.891395,0.179616,0.366338,1.110754,0.511541,0.247190,0.925498
61.400000,0.409110,0.891525,0.179859,0.367175,1.111674,0.511920,0.247357,0.926690
