时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.054098,0.383558,0.147066,0.179379,0.396871,0.400393,0.179285,0.333790
6.200000,0.054124,0.383031,0.147004,0.179214,0.395939,0.400442,0.179190,0.333018
6.400000,0.054153,0.382807,0.147064,0.179073,0.394853,0.400506,0.179045,0.332138
6.600000,0.054045,0.382097,0.146855,0.178717,0.393471,0.400261,0.178939,0.331153
6.800000,0.054155,0.381510,0.146813,0.178604,0.392264,0.400302,0.178806,0.330228
7.000000,0.054132,0.381284,0.147083,0.178589,0.391427,0.400345,0.178674,0.329569
7.200000,0.054038,0.380907,0.146862,0.178313,0.390479,0.400348,0.178558,0.328935
7.400000,0.054063,0.380527,0.146912,0.178171,0.389407,0.400090,0.178463,0.328194
7.600000,0.054039,0.380156,0.147035,0.177951,0.388548,0.400119,0.178330,0.327354
7.800000,0.054038,0.379616,0.146859,0.177866,0.387632,0.400210,0.178259,0.326548
8.000000,0.054047,0.379404,0.146818,0.177693,0.386747,0.400179,0.178143,0.325850
8.200000,0.054157,0.379071,0.146788,0.177642,0.385636,0.400107,0.177978,0.325300
8.400000,0.054166,0.378848,0.146741,0.177316,0.384662,0.400057,0.177786,0.324402
8.600000,0.053995,0.378348,0.146750,0.177196,0.383781,0.399870,0.177628,0.323639
8.800000,0.054001,0.377724,0.146660,0.177057,0.382848,0.399885,0.177678,0.323139
9.000000,0.054006,0.377525,0.146729,0.176962,0.382211,0.399795,0.177565,0.322524
9.200000,0.053962,0.377078,0.146499,0.176870,0.381161,0.399829,0.177437,0.321707
9.400000,0.053957,0.376868,0.146698,0.176454,0.380285,0.399819,0.177200,0.321068
9.600000,0.053954,0.376635,0.146781,0.176396,0.379399,0.399914,0.177171,0.320314
9.800000,0.053974,0.376225,0.146489,0.176333,0.378493,0.399664,0.177020,0.319753
10.000000,0.053951,0.375862,0.146554,0.176384,0.377534,0.399758,0.177019,0.319080
10.200000,0.053958,0.375367,0.146590,0.176165,0.376806,0.399616,0.176871,0.318346
10.400000,0.053844,0.375176,0.146613,0.175982,0.375739,0.399709,0.176789,0.317774
10.600000,0.053941,0.374898,0.146609,0.175912,0.375135,0.399661,0.176758,0.317178
10.800000,0.053969,0.374492,0.146384,0.175780,0.374172,0.399666,0.176643,0.316502
11.000000,0.053864,0.374128,0.146218,0.175568,0.373356,0.399613,0.176482,0.315831
11.200000,0.053876,0.373919,0.146345,0.174973,0.372322,0.399441,0.176542,0.315125
11.400000,0.053933,0.373516,0.146505,0.175164,0.371791,0.399542,0.176249,0.314473
11.600000,0.053902,0.373086,0.146450,0.175146,0.370809,0.399358,0.176381,0.313900
11.800000,0.053897,0.372900,0.146458,0.175132,0.370123,0.399333,0.176237,0.313301
12.000000,0.053996,0.372658,0.146371,0.174820,0.369112,0.399427,0.175970,0.312601
12.200000,0.053912,0.372093,0.146475,0.174732,0.368505,0.399294,0.175932,0.312061
12.400000,0.053856,0.372015,0.146226,0.174660,0.367661,0.399451,0.175845,0.311472
12.600000,0.054015,0.371559,0.146296,0.174422,0.366542,0.399316,0.175493,0.310531
12.800000,0.054014,0.371249,0.146334,0.174404,0.365786,0.399186,0.175653,0.310126
13.000000,0.053840,0.370956,0.146227,0.174112,0.365206,0.399278,0.175375,0.309469
13.200000,0.053871,0.370700,0.146208,0.174066,0.364517,0.399268,0.175431,0.309093
13.400000,0.053867,0.370394,0.146294,0.174013,0.363900,0.399149,0.175260,0.308480
13.600000,0.053846,0.370123,0.146222,0.174043,0.363091,0.399028,0.175207,0.307888
13.800000,0.053717,0.369796,0.146168,0.173778,0.362269,0.399081,0.175061,0.307432
14.000000,0.053841,0.369647,0.146180,0.173649,0.361640,0.399064,0.174870,0.306889
14.200000,0.053825,0.369380,0.146166,0.173556,0.360873,0.399102,0.174879,0.306369
14.400000,0.053840,0.369034,0.146069,0.173146,0.360127,0.398915,0.174826,0.305852
14.600000,0.053803,0.368674,0.146127,0.173300,0.359516,0.399088,0.174702,0.305329
14.800000,0.053796,0.368391,0.146155,0.173183,0.358984,0.398995,0.174691,0.304758
15.000000,0.053809,0.368126,0.146304,0.173061,0.358173,0.398749,0.174702,0.304108
15.200000,0.053808,0.368023,0.146078,0.172946,0.357587,0.398844,0.174477,0.303892
15.400000,0.053744,0.367726,0.146173,0.172805,0.356824,0.398762,0.174317,0.303170
15.600000,0.053766,0.367516,0.146275,0.172772,0.356065,0.398741,0.174361,0.302628
15.800000,0.053788,0.367202,0.145882,0.172607,0.355645,0.398819,0.174178,0.302152
16.000000,0.053765,0.366932,0.146138,0.172713,0.354803,0.398775,0.174140,0.301898
16.200000,0.053744,0.366673,0.145959,0.172573,0.354043,0.398642,0.174022,0.301223
16.400000,0.053755,0.366474,0.146095,0.172368,0.353500,0.398673,0.173892,0.300891
16.600000,0.053800,0.366142,0.145977,0.172218,0.352901,0.398662,0.174023,0.300286
16.800000,0.053757,0.366021,0.145902,0.171996,0.352215,0.398687,0.173688,0.299760
17.000000,0.053757,0.365608,0.145957,0.172066,0.351602,0.398631,0.173672,0.299315
17.200000,0.053721,0.365449,0.145893,0.171940,0.350941,0.398539,0.173357,0.298868
17.400000,0.053734,0.365196,0.145914,0.171875,0.350370,0.398426,0.173443,0.298326
17.600000,0.053579,0.364842,0.145736,0.171595,0.349599,0.398412,0.173368,0.297726
17.800000,0.053696,0.364721,0.145896,0.171520,0.349012,0.398423,0.173338,0.297247
18.000000,0.053734,0.364480,0.145901,0.171516,0.348595,0.398421,0.173059,0.296783
18.200000,0.053579,0.364255,0.145739,0.171392,0.347859,0.398285,0.172965,0.296239
18.400000,0.053694,0.364037,0.145820,0.171211,0.347116,0.398376,0.173139,0.296009
18.600000,0.053716,0.363740,0.145778,0.171236,0.346640,0.398266,0.173028,0.295450
18.800000,0.053678,0.363531,0.145777,0.171134,0.346055,0.398312,0.172763,0.295027
19.000000,0.053703,0.363261,0.145816,0.171024,0.345178,0.398207,0.172809,0.294467
19.200000,0.053560,0.363095,0.145760,0.170787,0.344667,0.398320,0.172849,0.294022
19.400000,0.053855,0.362555,0.145835,0.170758,0.343996,0.398184,0.172579,0.293537
19.600000,0.053653,0.362453,0.145841,0.170671,0.343475,0.398140,0.172503,0.293068
19.800000,0.053650,0.362093,0.145652,0.170650,0.342736,0.398131,0.172430,0.292525
20.000000,0.053643,0.362195,0.145658,0.170621,0.342360,0.398248,0.172346,0.292331
20.200000,0.053648,0.361692,0.145841,0.170426,0.341690,0.398099,0.172134,0.291814
20.400000,0.053647,0.361487,0.145689,0.170383,0.341134,0.398152,0.172243,0.291159
20.600000,0.053618,0.361347,0.145661,0.170231,0.340694,0.397970,0.171995,0.290856
20.800000,0.053629,0.361155,0.145470,0.170012,0.339875,0.397858,0.172024,0.290300
21.000000,0.053644,0.360819,0.145456,0.170123,0.339298,0.397900,0.171850,0.289829
21.200000,0.053610,0.360575,0.145644,0.169700,0.338980,0.397943,0.172017,0.289602
21.400000,0.053636,0.360519,0.145682,0.169897,0.338265,0.397911,0.171757,0.289174
21.600000,0.053636,0.360190,0.145604,0.169795,0.337712,0.397890,0.171668,0.288786
21.800000,0.053636,0.360053,0.145536,0.169646,0.337125,0.397741,0.171625,0.288309
22.000000,0.053603,0.359723,0.145432,0.169441,0.336490,0.397668,0.171384,0.287895
22.200000,0.053645,0.359533,0.145428,0.169420,0.336086,0.397695,0.171444,0.287365
22.400000,0.053603,0.359249,0.145423,0.169460,0.335435,0.397649,0.171397,0.287119
22.600000,0.053613,0.359024,0.145453,0.169286,0.334969,0.397504,0.171298,0.286575
22.800000,0.053584,0.358836,0.145449,0.169179,0.334349,0.397579,0.171181,0.286129
23.000000,0.053572,0.358589,0.145540,0.169077,0.333905,0.397719,0.171137,0.285865
23.200000,0.053601,0.358516,0.145471,0.169128,0.333253,0.397599,0.171036,0.285034
23.400000,0.053573,0.358297,0.145326,0.168977,0.332874,0.397565,0.171003,0.285076
23.600000,0.053414,0.358055,0.145322,0.168853,0.332314,0.397629,0.170977,0.284647
23.800000,0.053570,0.357912,0.145435,0.168787,0.331782,0.397366,0.171168,0.284312
24.000000,0.053691,0.357797,0.145090,0.168548,0.331359,0.397425,0.170758,0.283926
24.200000,0.053574,0.357391,0.145265,0.168733,0.330906,0.397581,0.170697,0.283410
24.400000,0.053594,0.357254,0.145356,0.168576,0.330234,0.397453,0.170480,0.283073
24.600000,0.053539,0.357106,0.145476,0.168380,0.329802,0.397484,0.170544,0.282715
24.800000,0.053512,0.356888,0.145223,0.168396,0.329155,0.397320,0.170403,0.282411
25.000000,0.053505,0.356712,0.145416,0.168231,0.328704,0.397226,0.170372,0.281851
25.200000,0.053452,0.356324,0.145395,0.168322,0.328161,0.397335,0.170419,0.281375
25.400000,0.053523,0.356169,0.145258,0.168127,0.327588,0.397132,0.170277,0.281031
25.600000,0.053493,0.356040,0.145314,0.168027,0.327274,0.397074,0.169988,0.280626
25.800000,0.053355,0.355796,0.145215,0.167816,0.326483,0.397148,0.170062,0.280359
26.000000,0.053471,0.355688,0.145347,0.167988,0.326146,0.397189,0.169844,0.279866
26.200000,0.053478,0.355527,0.145413,0.167755,0.325681,0.397155,0.169901,0.279688
26.400000,0.053498,0.355104,0.145412,0.167637,0.324885,0.396749,0.169617,0.279158
26.600000,0.053475,0.355063,0.145124,0.167615,0.324719,0.396933,0.169759,0.278908
26.800000,0.053505,0.354491,0.145119,0.167441,0.324270,0.397005,0.169678,0.278566
27.000000,0.053508,0.354559,0.145172,0.167450,0.323719,0.397019,0.169643,0.278211
27.200000,0.053481,0.354463,0.145039,0.167421,0.323193,0.396917,0.169511,0.277775
27.400000,0.053467,0.354236,0.145243,0.167351,0.322751,0.397019,0.169482,0.277480
27.600000,0.053474,0.354049,0.145159,0.167328,0.322349,0.396770,0.169369,0.276994
27.800000,0.053294,0.354093,0.145221,0.167140,0.321829,0.396739,0.169146,0.276757
28.000000,0.053465,0.353824,0.145133,0.167527,0.321446,0.396999,0.169368,0.276412
28.200000,0.053473,0.353587,0.145200,0.166955,0.321007,0.396812,0.169188,0.275945
28.400000,0.053468,0.353298,0.145018,0.166896,0.320172,0.396826,0.169178,0.275725
28.600000,0.053454,0.353202,0.144977,0.166836,0.320078,0.396578,0.169053,0.275561
28.800000,0.053408,0.352963,0.145019,0.166773,0.319418,0.396634,0.168879,0.274930
29.000000,0.053433,0.352913,0.145033,0.166534,0.318954,0.396726,0.168781,0.274680
29.200000,0.053425,0.352698,0.144997,0.166589,0.318623,0.396512,0.168780,0.274360
29.400000,0.053552,0.352362,0.145039,0.166243,0.318153,0.396501,0.168890,0.274025
29.600000,0.053542,0.352454,0.145000,0.166471,0.317777,0.396648,0.168738,0.273734
29.800000,0.053270,0.352280,0.144973,0.166379,0.317256,0.396439,0.168753,0.273383
30.000000,0.053408,0.351801,0.144979,0.166182,0.317013,0.396502,0.168575,0.272923
30.200000,0.053388,0.351794,0.144702,0.166034,0.316367,0.396304,0.168256,0.272468
30.400000,0.053391,0.351681,0.144807,0.166160,0.315968,0.396376,0.168455,0.272276
30.600000,0.053425,0.351366,0.145099,0.166069,0.315678,0.396417,0.168116,0.272000
30.800000,0.053582,0.351136,0.144925,0.165952,0.315179,0.396358,0.168240,0.271755
31.000000,0.053892,0.351174,0.144951,0.166001,0.314724,0.396362,0.168225,0.271367
31.200000,0.054317,0.350685,0.144922,0.166006,0.314479,0.396381,0.168120,0.271086
31.400000,0.054801,0.350744,0.144919,0.165985,0.314115,0.396304,0.168071,0.270849
31.600000,0.055447,0.350494,0.144929,0.165816,0.313913,0.396226,0.167931,0.270802
31.800000,0.056102,0.350384,0.144938,0.165799,0.314002,0.396211,0.167872,0.270849
32.000000,0.056827,0.350475,0.144865,0.165780,0.314451,0.395977,0.167880,0.271114
32.200000,0.057657,0.350589,0.145034,0.165931,0.315064,0.396212,0.167862,0.271557
32.400000,0.058340,0.350518,0.145108,0.166057,0.316114,0.396128,0.167844,0.272125
32.600000,0.059122,0.351189,0.145018,0.166234,0.317350,0.396203,0.167899,0.273011
32.800000,0.059876,0.351615,0.145044,0.166543,0.319052,0.396058,0.167864,0.274351
33.000000,0.060530,0.352245,0.145204,0.166832,0.320808,0.396063,0.167762,0.275629
33.200000,0.061134,0.353470,0.145236,0.167237,0.323140,0.396075,0.167847,0.277264
33.400000,0.061729,0.354572,0.145218,0.167695,0.325767,0.396128,0.167956,0.278968
33.600000,0.062242,0.356495,0.145288,0.168207,0.328602,0.396095,0.168050,0.281143
33.800000,0.062697,0.358651,0.145440,0.169055,0.331768,0.396104,0.168105,0.283413
34.000000,0.063213,0.360799,0.145719,0.169624,0.335135,0.396095,0.168184,0.286042
34.200000,0.063535,0.363661,0.145794,0.170296,0.338833,0.395982,0.168216,0.288674
34.400000,0.063926,0.366900,0.145915,0.171348,0.342807,0.395992,0.168292,0.291570
34.600000,0.064386,0.370354,0.146149,0.172059,0.346964,0.396166,0.168303,0.294514
34.800000,0.064520,0.374442,0.146350,0.172980,0.351013,0.396094,0.168371,0.297715
35.000000,0.064790,0.378870,0.146626,0.173865,0.355613,0.396107,0.168483,0.301361
35.200000,0.065017,0.383639,0.146940,0.174717,0.360308,0.395970,0.168657,0.304794
35.400000,0.065208,0.388448,0.147232,0.175686,0.364769,0.396169,0.168615,0.308445
35.600000,0.065336,0.393499,0.147514,0.176616,0.369421,0.395815,0.168796,0.311962
35.800000,0.065565,0.398724,0.147551,0.177395,0.374225,0.396166,0.168969,0.315683
36.000000,0.065722,0.404639,0.147719,0.178344,0.379111,0.396171,0.169041,0.319575
36.200000,0.065842,0.410274,0.148078,0.179243,0.383915,0.396194,0.169138,0.323410
36.400000,0.065930,0.416210,0.148053,0.180091,0.389119,0.396418,0.169224,0.327558
36.600000,0.065929,0.422711,0.148523,0.181196,0.394498,0.396279,0.169391,0.331614
36.800000,0.066160,0.429148,0.148760,0.182155,0.399535,0.396323,0.169479,0.335846
37.000000,0.066248,0.435346,0.148791,0.182878,0.404969,0.396273,0.169601,0.340251
37.200000,0.066525,0.442301,0.149189,0.183747,0.410786,0.396429,0.169755,0.344872
37.400000,0.066475,0.451176,0.149422,0.184938,0.417841,0.396305,0.169870,0.350568
37.600000,0.066381,0.457789,0.149488,0.185840,0.423417,0.396383,0.169954,0.355222
37.800000,0.066594,0.464615,0.149918,0.186546,0.428922,0.396362,0.170004,0.359566
38.000000,0.066639,0.471223,0.150048,0.187486,0.434355,0.396441,0.170220,0.364162
38.200000,0.066535,0.477794,0.150215,0.188247,0.440083,0.396317,0.170337,0.368673
38.400000,0.066722,0.484757,0.150168,0.189129,0.445570,0.396300,0.170490,0.373346
38.600000,0.066783,0.491417,0.150571,0.189865,0.451054,0.396527,0.170635,0.377948
38.800000,0.066819,0.497962,0.150815,0.190731,0.456996,0.396485,0.170866,0.382603
39.000000,0.066846,0.504494,0.150774,0.191536,0.462347,0.396724,0.170831,0.387314
39.200000,0.066895,0.511091,0.151089,0.192143,0.468054,0.396494,0.171022,0.391862
39.400000,0.066894,0.517314,0.151309,0.192906,0.473727,0.396637,0.171077,0.396720
39.600000,0.066943,0.523736,0.151480,0.193816,0.479312,0.396603,0.171260,0.401357
39.800000,0.066971,0.529903,0.151610,0.194653,0.484785,0.396668,0.171278,0.405905
40.000000,0.066854,0.536153,0.151782,0.195320,0.490504,0.396774,0.171395,0.410739
40.200000,0.067126,0.542290,0.152009,0.196182,0.495927,0.396618,0.171493,0.415462
40.400000,0.067064,0.548232,0.152075,0.196712,0.501666,0.396750,0.171760,0.420178
40.600000,0.067076,0.554217,0.152183,0.197348,0.507239,0.396856,0.171915,0.424853
40.800000,0.067080,0.560004,0.152499,0.198228,0.512713,0.396768,0.172089,0.429391
41.000000,0.067163,0.565863,0.152733,0.199050,0.518243,0.396812,0.172177,0.434226
41.200000,0.067128,0.571381,0.152792,0.199774,0.523586,0.396763,0.172349,0.438834
41.400000,0.067282,0.576673,0.152895,0.200444,0.529144,0.396893,0.172331,0.443164
41.600000,0.067154,0.582411,0.153106,0.201198,0.534467,0.397000,0.172640,0.447870
41.800000,0.067201,0.587918,0.153100,0.201803,0.539852,0.396988,0.172591,0.452419
42.000000,0.067227,0.592679,0.153301,0.202531,0.545194,0.397095,0.172853,0.456876
42.200000,0.067185,0.597772,0.153437,0.202965,0.549991,0.397123,0.173013,0.461127
42.400000,0.067185,0.602731,0.153568,0.203717,0.555503,0.396978,0.173339,0.465692
42.600000,0.067217,0.607365,0.153644,0.204472,0.560560,0.397044,0.173253,0.469866
42.800000,0.067279,0.612133,0.153680,0.204966,0.565597,0.397208,0.173411,0.474216
43.000000,0.067163,0.616743,0.153885,0.205831,0.570455,0.397294,0.173597,0.478500
43.200000,0.067311,0.621139,0.154014,0.206447,0.575442,0.397195,0.173541,0.482557
43.400000,0.067332,0.625442,0.154192,0.206910,0.580341,0.397376,0.173519,0.486531
43.600000,0.067402,0.629839,0.154376,0.207602,0.585495,0.397446,0.174038,0.491120
43.800000,0.067325,0.635640,0.154514,0.208554,0.592191,0.397350,0.174128,0.496466
44.000000,0.067348,0.639463,0.154594,0.209078,0.596829,0.397437,0.174279,0.500447
44.200000,0.067375,0.643218,0.154713,0.209684,0.601352,0.397417,0.174482,0.503905
44.400000,0.067403,0.646867,0.154756,0.210368,0.605992,0.397352,0.174849,0.507956
44.600000,0.067429,0.650740,0.155014,0.210903,0.610203,0.397627,0.174791,0.511854
44.800000,0.067409,0.653889,0.154974,0.211346,0.614969,0.397753,0.174810,0.515591
45.000000,0.067362,0.657519,0.154935,0.212073,0.619468,0.397564,0.175059,0.519001
45.200000,0.067443,0.660744,0.155264,0.212624,0.623807,0.397768,0.175267,0.522704
45.400000,0.067447,0.663768,0.155313,0.213037,0.628039,0.397649,0.175189,0.526154
45.600000,0.067299,0.666944,0.155376,0.213702,0.632180,0.397610,0.175418,0.529490
45.800000,0.067477,0.670000,0.155473,0.214269,0.636348,0.397725,0.175577,0.533030
46.000000,0.067489,0.673005,0.155515,0.214858,0.640438,0.397948,0.175705,0.536538
46.200000,0.067463,0.675511,0.155771,0.215343,0.644793,0.397774,0.175878,0.539566
46.400000,0.067497,0.678132,0.155645,0.215766,0.648394,0.397919,0.176009,0.542902
46.600000,0.067516,0.681030,0.155860,0.216497,0.652372,0.397854,0.176183,0.546036
46.800000,0.067502,0.683462,0.155900,0.216901,0.656272,0.397868,0.176346,0.549060
47.000000,0.067526,0.686014,0.156084,0.217447,0.659948,0.397846,0.176625,0.552349
47.200000,0.067538,0.688297,0.156060,0.217934,0.663653,0.398028,0.176648,0.555173
47.400000,0.067461,0.690551,0.156223,0.218359,0.667501,0.398251,0.176469,0.558050
47.600000,0.067552,0.692879,0.156344,0.219020,0.671101,0.397953,0.176757,0.561269
47.800000,0.067578,0.694746,0.195258,0.219467,0.674697,0.398164,0.177001,0.563883
48.000000,0.067547,0.696873,0.156265,0.220181,0.678397,0.397966,0.177295,0.566816
48.200000,0.067581,0.698966,0.156425,0.220361,0.681613,0.398182,0.177315,0.569497
48.400000,0.067746,0.700824,0.156527,0.220847,0.685027,0.398143,0.177436,0.572174
48.600000,0.067576,0.702624,0.156614,0.221440,0.688198,0.398215,0.177606,0.574820
48.800000,0.067629,0.704494,0.156589,0.221749,0.691679,0.398389,0.177713,0.577526
49.000000,0.067625,0.706136,0.156859,0.222378,0.694960,0.398359,0.177829,0.580093
49.200000,0.067598,0.707749,0.156789,0.222676,0.698007,0.398293,0.177999,0.582560
49.400000,0.067521,0.709368,0.156791,0.223305,0.701127,0.398012,0.178161,0.585134
49.600000,0.067520,0.710995,0.156886,0.223802,0.704262,0.398275,0.178260,0.587416
49.800000,0.067645,0.712295,0.156876,0.224419,0.707023,0.398315,0.178424,0.589762
50.000000,0.067689,0.713997,0.157129,0.224844,0.710685,0.398513,0.178590,0.592530
50.200000,0.067672,0.715712,0.157028,0.225242,0.714398,0.398541,0.178742,0.595374
50.400000,0.067697,0.717257,0.157239,0.225815,0.717299,0.398598,0.178887,0.597830
50.600000,0.067714,0.718517,0.157437,0.226283,0.720324,0.398439,0.179113,0.599876
50.800000,0.067666,0.719717,0.157271,0.226792,0.722862,0.398626,0.178991,0.602071
51.000000,0.067686,0.721085,0.157414,0.227091,0.725656,0.398681,0.179213,0.603939
51.200000,0.067618,0.722169,0.157453,0.227434,0.728078,0.398662,0.179403,0.605984
51.400000,0.067732,0.723204,0.157606,0.228114,0.730850,0.398598,0.179524,0.608064
51.600000,0.067692,0.724235,0.157514,0.228679,0.733435,0.398748,0.179697,0.610217
51.800000,0.067735,0.725195,0.157534,0.229014,0.735881,0.398805,0.179780,0.612155
52.000000,0.067715,0.726312,0.157734,0.229208,0.738486,0.398789,0.179958,0.614089
52.200000,0.067697,0.727125,0.157588,0.229681,0.740633,0.398777,0.180202,0.615866
52.400000,0.067707,0.728419,0.157815,0.230097,0.743202,0.399004,0.180209,0.617811
52.600000,0.067598,0.729159,0.157919,0.230620,0.745437,0.398930,0.180299,0.619578
52.800000,0.067665,0.729939,0.157864,0.230867,0.747700,0.398798,0.180658,0.621381
53.000000,0.067747,0.730766,0.157925,0.231373,0.750116,0.398959,0.180650,0.623061
53.200000,0.067734,0.731548,0.158080,0.231640,0.752090,0.398951,0.180806,0.624780
53.400000,0.067617,0.732386,0.158017,0.232365,0.754352,0.399161,0.180888,0.626412
53.600000,0.067890,0.733044,0.158134,0.232658,0.756340,0.399129,0.181060,0.628126
53.800000,0.067725,0.733798,0.158060,0.232919,0.758441,0.399087,0.181046,0.629695
54.000000,0.067596,0.734656,0.158197,0.233335,0.760524,0.399230,0.181369,0.631322
54.200000,0.067773,0.735397,0.158210,0.233742,0.762391,0.399058,0.181460,0.632840
54.400000,0.067839,0.735800,0.158303,0.234095,0.764318,0.398712,0.181726,0.634212
54.600000,0.067881,0.736659,0.158312,0.234406,0.766227,0.399432,0.181594,0.635775
54.800000,0.067650,0.737124,0.158335,0.234904,0.768274,0.399302,0.182014,0.637107
55.000000,0.067774,0.737714,0.158480,0.235288,0.770008,0.399368,0.181942,0.638428
55.200000,0.067784,0.738229,0.158255,0.235467,0.771650,0.399376,0.182085,0.639966
55.400000,0.067775,0.738828,0.158523,0.236075,0.773505,0.399462,0.182099,0.641466
55.600000,0.067596,0.739322,0.158464,0.236346,0.775139,0.399471,0.182364,0.642573
55.800000,0.067806,0.739802,0.158401,0.236826,0.776853,0.399584,0.182444,0.643926
56.000000,0.067822,0.740397,0.158654,0.237030,0.778772,0.399579,0.182744,0.645440
56.200000,0.067838,0.740923,0.158546,0.237591,0.780306,0.399560,0.182695,0.646784
56.400000,0.067801,0.741460,0.158701,0.238151,0.782615,0.399773,0.182891,0.648250
56.600000,0.067832,0.741939,0.158749,0.238416,0.784044,0.399476,0.182958,0.649375
56.800000,0.067812,0.742388,0.158784,0.238749,0.785373,0.399730,0.183146,0.650519
57.000000,0.067819,0.742797,0.158810,0.239062,0.786995,0.399554,0.183346,0.651693
57.200000,0.067816,0.742917,0.158781,0.239540,0.788484,0.399631,0.183509,0.652859
57.400000,0.067766,0.743517,0.158929,0.239831,0.789770,0.399826,0.183593,0.653809
57.600000,0.067787,0.744049,0.158858,0.240122,0.791059,0.399882,0.183827,0.654879
57.800000,0.067817,0.744231,0.158964,0.240335,0.792497,0.399637,0.183797,0.655875
58.000000,0.067848,0.744508,0.159001,0.240738,0.793659,0.399829,0.183976,0.656906
58.200000,0.067856,0.744932,0.158905,0.241077,0.794984,0.399796,0.183877,0.657812
58.400000,0.067813,0.745234,0.158849,0.241451,0.796472,0.399954,0.184131,0.658759
58.600000,0.067819,0.745476,0.159080,0.241795,0.797687,0.399986,0.184310,0.660039
58.800000,0.067788,0.745545,0.159078,0.241926,0.798673,0.399912,0.184211,0.660667
59.000000,0.067834,0.746120,0.159044,0.242414,0.799887,0.399971,0.184575,0.661700
59.200000,0.067842,0.746229,0.159035,0.242694,0.801198,0.400016,0.184675,0.662561
59.400000,0.067816,0.746524,0.159183,0.243037,0.802223,0.400059,0.184828,0.663279
59.600000,0.067855,0.746865,0.159246,0.243228,0.803483,0.399990,0.185065,0.664110
59.800000,0.067840,0.747107,0.159246,0.243415,0.804328,0.400177,0.184851,0.665007
60.000000,0.067841,0.747354,0.159262,0.243894,0.805451,0.399990,0.185110,0.665781
60.200000,0.067879,0.747660,0.159197,0.244164,0.806466,0.400161,0.185393,0.666789
60.400000,0.067860,0.747889,0.159242,0.244572,0.807530,0.400176,0.185535,0.667590
60.600000,0.067689,0.748263,0.159344,0.244855,0.808706,0.400327,0.185598,0.668445
60.800000,0.067846,0.748284,0.159366,0.245066,0.809609,0.400246,0.185668,0.669186
61.000000,0.067750,0.748404,0.159430,0.245408,0.810562,0.400312,0.185800,0.669741
61.200000,0.067852,0.748731,0.159401,0.245706,0.811680,0.400358,0.185749,0.670711
61.400000,0.067843,0.748745,0.159209,0.245845,0.812510,0.400317,0.185979,0.671156
