时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.207917,0.367478,0.117933,0.153847,0.434292,0.512487,0.165789,0.355226
4.400000,0.207991,0.367250,0.118301,0.153841,0.433007,0.512499,0.165659,0.354059
4.600000,0.207937,0.366781,0.118223,0.153467,0.431240,0.512363,0.165179,0.353179
4.800000,0.207917,0.366286,0.118116,0.153121,0.430086,0.512219,0.164856,0.352149
5.000000,0.207914,0.365814,0.117817,0.153172,0.428745,0.512108,0.164530,0.350965
5.200000,0.207860,0.365298,0.118017,0.153016,0.427305,0.512069,0.164315,0.350080
5.400000,0.207809,0.364952,0.117893,0.152732,0.425950,0.511856,0.163965,0.349242
5.600000,0.207604,0.364413,0.117911,0.152473,0.424541,0.511703,0.163602,0.348034
5.800000,0.207536,0.363991,0.117809,0.152022,0.423262,0.511681,0.163152,0.347036
6.000000,0.207616,0.363573,0.117827,0.151979,0.422042,0.511345,0.162929,0.346042
6.200000,0.207610,0.363155,0.117804,0.151883,0.420684,0.511285,0.162630,0.345058
6.400000,0.207635,0.362853,0.117939,0.151599,0.419034,0.511458,0.162362,0.344043
6.600000,0.207506,0.361967,0.117777,0.151311,0.417352,0.511032,0.161772,0.342682
6.800000,0.207447,0.361534,0.117661,0.151212,0.416223,0.511042,0.161467,0.341878
7.000000,0.207405,0.361280,0.117643,0.150929,0.414673,0.510932,0.161303,0.340826
7.200000,0.207514,0.360790,0.117667,0.150606,0.413583,0.510923,0.160984,0.339906
7.400000,0.207335,0.360470,0.117585,0.150530,0.412378,0.510798,0.160728,0.338813
7.600000,0.207306,0.360066,0.117446,0.150581,0.411222,0.510729,0.160452,0.337873
7.800000,0.207354,0.359778,0.117465,0.150295,0.409701,0.510686,0.159959,0.337143
8.000000,0.207350,0.359327,0.117352,0.149859,0.408582,0.510464,0.159870,0.336190
8.200000,0.206939,0.358746,0.117539,0.149559,0.407366,0.510296,0.159605,0.335299
8.400000,0.207089,0.358580,0.117254,0.149689,0.406181,0.510227,0.159152,0.334422
8.600000,0.206946,0.357878,0.117288,0.149441,0.404981,0.510050,0.159047,0.333499
8.800000,0.207007,0.357756,0.117262,0.149373,0.403809,0.510033,0.158831,0.332605
9.000000,0.206996,0.357172,0.117232,0.149055,0.402793,0.509904,0.158436,0.331817
9.200000,0.207055,0.356832,0.117339,0.148895,0.401483,0.509710,0.158082,0.330860
9.400000,0.206877,0.356592,0.117140,0.148663,0.400454,0.509659,0.157912,0.330119
9.600000,0.206845,0.355969,0.117080,0.148503,0.399225,0.509511,0.157630,0.329259
9.800000,0.206817,0.355813,0.116966,0.148218,0.398227,0.509606,0.157471,0.328462
10.000000,0.206776,0.355356,0.116932,0.148220,0.397091,0.509274,0.157077,0.327617
10.200000,0.206748,0.354991,0.116980,0.148051,0.396078,0.509324,0.156999,0.326779
10.400000,0.206675,0.354617,0.116816,0.147938,0.394871,0.508923,0.156534,0.325506
10.600000,0.206631,0.354201,0.116964,0.147505,0.393949,0.508941,0.156320,0.325090
10.800000,0.206615,0.353928,0.116867,0.147374,0.392755,0.508775,0.156039,0.324287
11.000000,0.206557,0.353665,0.116997,0.147181,0.391627,0.508758,0.155683,0.323240
11.200000,0.206568,0.353124,0.116789,0.147036,0.390517,0.508719,0.155523,0.322586
11.400000,0.206366,0.352879,0.116779,0.146891,0.389407,0.508534,0.155308,0.321905
11.600000,0.206494,0.352358,0.116807,0.146768,0.388456,0.508573,0.154966,0.321136
11.800000,0.206319,0.352023,0.116830,0.146610,0.387283,0.508214,0.154933,0.320270
12.000000,0.206431,0.351746,0.116504,0.146411,0.386282,0.508255,0.154483,0.319638
12.200000,0.206356,0.351456,0.116674,0.146223,0.385132,0.508154,0.154319,0.318773
12.400000,0.206426,0.351170,0.116657,0.146033,0.384577,0.508027,0.154024,0.318089
12.600000,0.206172,0.350664,0.116725,0.145897,0.383042,0.507816,0.153610,0.317223
12.800000,0.206267,0.350440,0.116654,0.145737,0.382216,0.507811,0.153366,0.316262
13.000000,0.206182,0.350098,0.116524,0.145596,0.381250,0.507614,0.153316,0.315861
13.200000,0.206181,0.349796,0.116446,0.145426,0.380339,0.507613,0.152782,0.315211
13.400000,0.206139,0.349469,0.116427,0.145138,0.379584,0.507564,0.152829,0.314527
13.600000,0.206121,0.349176,0.116392,0.145208,0.378616,0.507315,0.152669,0.313844
13.800000,0.206095,0.348894,0.116379,0.145088,0.377619,0.507310,0.152394,0.313177
14.000000,0.206088,0.348533,0.116536,0.144894,0.376768,0.507236,0.152228,0.312496
14.200000,0.205992,0.348322,0.116369,0.144873,0.375924,0.507096,0.152046,0.311746
14.400000,0.206010,0.347793,0.116287,0.144598,0.375040,0.506861,0.151752,0.311117
14.600000,0.205982,0.347617,0.116461,0.144451,0.374155,0.506998,0.151672,0.310545
14.800000,0.205959,0.346697,0.116192,0.144242,0.373129,0.506727,0.151281,0.309805
15.000000,0.205918,0.347024,0.116242,0.144223,0.372598,0.506669,0.151104,0.309179
15.200000,0.205883,0.346763,0.116175,0.143965,0.371652,0.506540,0.150854,0.308707
15.400000,0.205825,0.346435,0.116023,0.143776,0.370719,0.506540,0.150689,0.308026
15.600000,0.205802,0.345997,0.116214,0.143610,0.369926,0.506239,0.150536,0.307410
15.800000,0.205942,0.345916,0.115989,0.143729,0.369175,0.506220,0.150273,0.306795
16.000000,0.205750,0.345691,0.116004,0.143517,0.368251,0.506258,0.150090,0.306212
16.200000,0.205712,0.345417,0.116014,0.143453,0.367324,0.505964,0.149985,0.305561
16.400000,0.205667,0.345018,0.115972,0.143439,0.366539,0.505884,0.149727,0.304919
16.600000,0.205669,0.344718,0.115909,0.143147,0.365789,0.506160,0.149598,0.304354
16.800000,0.205597,0.344653,0.115983,0.142815,0.364744,0.505695,0.149296,0.303760
17.000000,0.205562,0.344228,0.115932,0.142920,0.364052,0.505665,0.149220,0.303178
17.200000,0.205538,0.344056,0.115908,0.142698,0.363332,0.505552,0.148922,0.302465
17.400000,0.205520,0.343642,0.115885,0.142614,0.362577,0.505511,0.148898,0.301980
17.600000,0.205469,0.343666,0.115869,0.142635,0.361786,0.505373,0.148596,0.301494
17.800000,0.205450,0.343081,0.115821,0.142377,0.361065,0.505239,0.148179,0.300794
18.000000,0.205475,0.342985,0.115868,0.142099,0.360341,0.505067,0.148129,0.300040
18.200000,0.205269,0.342605,0.115721,0.142119,0.359626,0.505021,0.147930,0.299569
18.400000,0.205356,0.342505,0.115715,0.142071,0.359016,0.505064,0.147818,0.299144
18.600000,0.205367,0.342188,0.115669,0.141792,0.357893,0.504865,0.147427,0.298526
18.800000,0.205157,0.341820,0.115712,0.141830,0.357293,0.504618,0.147483,0.298033
19.000000,0.205128,0.341533,0.115790,0.141473,0.356410,0.504571,0.147231,0.297262
19.200000,0.205248,0.341217,0.115572,0.141574,0.355475,0.504538,0.146973,0.296693
19.400000,0.205222,0.341036,0.115542,0.141405,0.354888,0.504393,0.146922,0.296232
19.600000,0.205209,0.340781,0.115517,0.141422,0.354016,0.504322,0.146603,0.295836
19.800000,0.205229,0.340397,0.115525,0.141024,0.353492,0.504232,0.146469,0.295067
20.000000,0.205140,0.340326,0.115427,0.141043,0.352775,0.504104,0.146266,0.294582
20.200000,0.204964,0.340136,0.115656,0.140884,0.352076,0.504112,0.146111,0.294046
20.400000,0.205124,0.339708,0.115379,0.140801,0.351293,0.503807,0.145941,0.293537
20.600000,0.205060,0.339659,0.115644,0.140555,0.350508,0.503833,0.145602,0.293045
20.800000,0.205061,0.339284,0.115411,0.140649,0.349764,0.503664,0.145429,0.292419
21.000000,0.204994,0.339087,0.115364,0.140435,0.348983,0.503655,0.145354,0.292009
21.200000,0.204976,0.338832,0.115496,0.140396,0.348656,0.503464,0.145128,0.291525
21.400000,0.204917,0.338464,0.115410,0.140302,0.347863,0.503268,0.145031,0.291013
21.600000,0.204858,0.338373,0.115303,0.140142,0.347137,0.503207,0.144799,0.290361
21.800000,0.204912,0.338033,0.115289,0.140018,0.346493,0.503202,0.144756,0.289919
22.000000,0.204909,0.337955,0.115361,0.140057,0.345861,0.503103,0.144653,0.289597
22.200000,0.204841,0.337809,0.115454,0.139799,0.345362,0.502946,0.144372,0.288858
22.400000,0.204799,0.337468,0.115010,0.139636,0.344694,0.502780,0.144269,0.288528
22.600000,0.204652,0.337243,0.115317,0.139688,0.343896,0.502638,0.144194,0.288045
22.800000,0.204788,0.336958,0.115083,0.139554,0.343525,0.502627,0.144035,0.287535
23.000000,0.204788,0.336803,0.115213,0.139435,0.342500,0.502506,0.143785,0.287033
23.200000,0.204697,0.336598,0.115124,0.139177,0.341953,0.502467,0.143214,0.286504
23.400000,0.204715,0.336391,0.115064,0.139033,0.341235,0.502459,0.143446,0.286034
23.600000,0.204715,0.336113,0.115097,0.139105,0.340442,0.502175,0.143431,0.285616
23.800000,0.204667,0.335949,0.115100,0.139053,0.339981,0.502160,0.143145,0.285099
24.000000,0.204633,0.335581,0.114968,0.139025,0.339458,0.501951,0.142924,0.284632
24.200000,0.204639,0.335488,0.115111,0.138999,0.338879,0.501989,0.142782,0.284215
24.400000,0.204536,0.335233,0.115090,0.138770,0.338236,0.501469,0.142742,0.283731
24.600000,0.204576,0.335132,0.115111,0.138584,0.337535,0.501853,0.142559,0.283256
24.800000,0.204527,0.334626,0.114937,0.138471,0.337023,0.501728,0.142400,0.283027
25.000000,0.204444,0.334554,0.115039,0.138345,0.336175,0.501314,0.142198,0.282406
25.200000,0.204514,0.334309,0.114982,0.138347,0.335563,0.501283,0.142096,0.281829
25.400000,0.204301,0.334153,0.114901,0.138297,0.335013,0.501453,0.142019,0.281426
25.600000,0.204404,0.333733,0.114994,0.138108,0.334336,0.501129,0.141789,0.281001
25.800000,0.204393,0.333565,0.114760,0.138035,0.333738,0.501086,0.141619,0.280391
26.000000,0.204383,0.333512,0.114874,0.137824,0.333293,0.501021,0.141484,0.279791
26.200000,0.204294,0.333332,0.114934,0.137815,0.332733,0.500833,0.141439,0.279638
26.400000,0.204297,0.332971,0.114918,0.137755,0.332145,0.500644,0.141239,0.279186
26.600000,0.204270,0.332835,0.114764,0.137686,0.331582,0.500642,0.141289,0.278817
26.800000,0.204234,0.332684,0.114863,0.137550,0.330994,0.500500,0.140952,0.278242
27.000000,0.204233,0.332611,0.114594,0.137180,0.330213,0.500543,0.140791,0.277757
27.200000,0.204314,0.332231,0.114800,0.137398,0.329831,0.500434,0.140578,0.277484
27.400000,0.204048,0.331938,0.114896,0.137410,0.329089,0.500280,0.140620,0.277011
27.600000,0.204125,0.331826,0.114852,0.137188,0.328735,0.500050,0.140414,0.276606
27.800000,0.204093,0.331536,0.114704,0.137060,0.328186,0.499917,0.140297,0.276092
28.000000,0.204085,0.331327,0.114543,0.136914,0.327562,0.499992,0.140216,0.275859
28.200000,0.204075,0.331211,0.114710,0.137013,0.327112,0.499762,0.140026,0.275303
28.400000,0.203871,0.330991,0.114650,0.137013,0.326393,0.499839,0.139777,0.275080
28.600000,0.203875,0.330860,0.114483,0.136825,0.325819,0.499764,0.139487,0.274594
28.800000,0.204000,0.330451,0.114562,0.136517,0.325404,0.499443,0.139627,0.274183
29.000000,0.203818,0.330502,0.114499,0.136470,0.324788,0.499435,0.139478,0.273874
29.200000,0.203943,0.330311,0.114464,0.136482,0.324280,0.499330,0.139374,0.273353
29.400000,0.203936,0.329908,0.114525,0.136510,0.323669,0.499120,0.139210,0.272992
29.600000,0.203870,0.329824,0.114738,0.136181,0.323179,0.499235,0.139125,0.272638
29.800000,0.203957,0.329639,0.114498,0.136203,0.322593,0.499024,0.139124,0.272100
30.000000,0.203837,0.329623,0.114525,0.136206,0.322390,0.499110,0.138963,0.272056
30.200000,0.203826,0.329253,0.114339,0.136048,0.321609,0.498939,0.138790,0.271397
30.400000,0.203799,0.329037,0.114332,0.135973,0.321137,0.498856,0.138639,0.271020
30.600000,0.204319,0.328802,0.114360,0.135930,0.320540,0.498639,0.138493,0.270566
30.800000,0.207385,0.328608,0.114452,0.135835,0.320114,0.498393,0.138536,0.269952
31.000000,0.212832,0.328403,0.114483,0.135793,0.319716,0.498364,0.138320,0.270078
31.200000,0.220343,0.328458,0.114519,0.135737,0.319311,0.498412,0.138186,0.269644
31.400000,0.235415,0.328183,0.114288,0.135781,0.319219,0.498406,0.138226,0.269651
31.600000,0.248001,0.328003,0.114638,0.135762,0.319565,0.498195,0.138097,0.270060
31.800000,0.261739,0.328084,0.114583,0.135784,0.320407,0.498141,0.138274,0.270487
32.000000,0.275805,0.328401,0.114638,0.136020,0.321697,0.498346,0.138559,0.271460
32.200000,0.289445,0.328836,0.114714,0.136132,0.323501,0.498207,0.138826,0.272792
32.400000,0.302272,0.329508,0.114833,0.136681,0.325962,0.498164,0.139135,0.274412
32.600000,0.314212,0.330528,0.114947,0.137109,0.328890,0.497946,0.139731,0.276769
32.800000,0.325171,0.331954,0.115280,0.138066,0.332509,0.497983,0.139990,0.279341
33.000000,0.335044,0.333848,0.115582,0.138801,0.336614,0.498051,0.140928,0.282384
33.200000,0.343822,0.336411,0.115968,0.139777,0.341363,0.498279,0.141512,0.285872
33.400000,0.351613,0.339257,0.116655,0.140879,0.346662,0.497981,0.142310,0.289590
33.600000,0.358649,0.342859,0.117099,0.142383,0.352286,0.498108,0.143126,0.293787
33.800000,0.364414,0.346766,0.118035,0.143684,0.358211,0.498214,0.143835,0.298055
34.000000,0.369900,0.351367,0.118753,0.145361,0.364510,0.498142,0.144678,0.302870
34.200000,0.374483,0.356532,0.119591,0.147043,0.371076,0.498295,0.145623,0.307855
34.400000,0.378813,0.361876,0.120259,0.148670,0.377934,0.498341,0.146550,0.313022
34.600000,0.382219,0.367698,0.121455,0.150560,0.384862,0.498300,0.147477,0.318368
34.800000,0.385197,0.373846,0.122200,0.152379,0.392358,0.498211,0.148343,0.324045
35.000000,0.387853,0.380798,0.122975,0.154408,0.399719,0.498426,0.149243,0.329804
35.200000,0.390105,0.387644,0.123846,0.195270,0.407533,0.498551,0.150440,0.335733
35.400000,0.391880,0.394499,0.124610,0.158108,0.414913,0.498617,0.151401,0.341379
35.600000,0.393519,0.401539,0.125289,0.159999,0.422335,0.498699,0.152272,0.347072
35.800000,0.394963,0.409054,0.126200,0.162033,0.430005,0.498788,0.153260,0.353168
36.000000,0.396091,0.416667,0.126849,0.163722,0.437319,0.498874,0.154299,0.359266
36.200000,0.397099,0.424443,0.127845,0.165775,0.445225,0.498831,0.155289,0.365244
36.400000,0.397986,0.432177,0.128664,0.167677,0.452866,0.499020,0.156146,0.371142
36.600000,0.398710,0.440346,0.129285,0.169508,0.460582,0.498965,0.157253,0.377392
36.800000,0.399377,0.448884,0.130126,0.171500,0.468439,0.498812,0.158195,0.383635
37.000000,0.399838,0.456953,0.131004,0.173438,0.476360,0.499167,0.159263,0.389942
37.200000,0.400515,0.465288,0.131596,0.175186,0.484252,0.499189,0.160096,0.396391
37.400000,0.400932,0.474470,0.132721,0.177501,0.493139,0.499268,0.161411,0.403846
37.600000,0.401399,0.487622,0.133691,0.180302,0.504959,0.499290,0.162799,0.412664
37.800000,0.401516,0.496401,0.134373,0.182266,0.513275,0.499681,0.163820,0.419168
38.000000,0.401793,0.505067,0.135106,0.184211,0.521260,0.499494,0.164837,0.425691
38.200000,0.402035,0.513811,0.135877,0.186064,0.529687,0.499779,0.165793,0.432102
38.400000,0.402215,0.522736,0.136470,0.187945,0.537981,0.499785,0.166826,0.438762
38.600000,0.402101,0.531759,0.137330,0.189829,0.546176,0.499917,0.167732,0.445380
38.800000,0.402228,0.540428,0.138127,0.191727,0.554512,0.499933,0.168791,0.451956
39.000000,0.402430,0.549041,0.138804,0.193565,0.563046,0.500066,0.169722,0.458515
39.200000,0.402364,0.557585,0.139455,0.195529,0.571572,0.500124,0.170800,0.464982
39.400000,0.402556,0.566207,0.140150,0.197359,0.579890,0.500240,0.171672,0.471534
39.600000,0.402639,0.574578,0.140843,0.199138,0.588321,0.500369,0.172614,0.478289
39.800000,0.402605,0.583009,0.141161,0.201008,0.596764,0.500364,0.173667,0.484769
40.000000,0.402558,0.591062,0.142162,0.202851,0.605046,0.500465,0.174658,0.491203
40.200000,0.402767,0.599397,0.142787,0.204777,0.613770,0.500597,0.175753,0.498170
40.400000,0.402648,0.607647,0.143548,0.206556,0.622333,0.500735,0.176817,0.504883
40.600000,0.402674,0.615665,0.144099,0.208401,0.630766,0.500641,0.177498,0.511508
40.800000,0.402712,0.623365,0.144777,0.209691,0.639226,0.500848,0.178639,0.518170
41.000000,0.402652,0.630655,0.145346,0.211863,0.647634,0.501007,0.179564,0.524714
41.200000,0.402620,0.638393,0.145869,0.213593,0.655976,0.500943,0.180460,0.531235
41.400000,0.402662,0.645648,0.146380,0.215197,0.664310,0.500956,0.181437,0.537846
41.600000,0.402519,0.652348,0.147035,0.217010,0.672729,0.501058,0.182459,0.544053
41.800000,0.402484,0.659594,0.147762,0.218678,0.680704,0.501213,0.183496,0.550775
42.000000,0.402432,0.666216,0.148195,0.220613,0.689027,0.501398,0.184105,0.557171
42.200000,0.402318,0.672879,0.148798,0.222117,0.696922,0.501516,0.185195,0.563614
42.400000,0.402264,0.679125,0.149033,0.223910,0.704841,0.501547,0.185952,0.569938
42.600000,0.402076,0.685237,0.150021,0.225462,0.712769,0.501696,0.187054,0.576145
42.800000,0.402145,0.691004,0.150430,0.227132,0.720519,0.501598,0.187921,0.582268
43.000000,0.402045,0.696747,0.151007,0.228696,0.728294,0.501823,0.189016,0.588313
43.200000,0.401855,0.702111,0.151386,0.230245,0.735671,0.502135,0.189808,0.594210
43.400000,0.401634,0.707437,0.151954,0.231868,0.742896,0.501794,0.190558,0.600109
43.600000,0.401632,0.712528,0.152376,0.233519,0.750451,0.502028,0.191571,0.606198
43.800000,0.401484,0.717491,0.152740,0.235098,0.758126,0.502240,0.192360,0.612572
44.000000,0.401406,0.724214,0.153625,0.237392,0.767484,0.502279,0.193589,0.619925
44.200000,0.401442,0.728477,0.153891,0.238799,0.774340,0.502415,0.194104,0.625458
44.400000,0.401326,0.732984,0.154451,0.240307,0.781224,0.502547,0.195127,0.630983
44.600000,0.401208,0.736707,0.154793,0.241774,0.787712,0.502559,0.195805,0.636372
44.800000,0.401043,0.741060,0.155326,0.243203,0.794438,0.502698,0.196825,0.641878
45.000000,0.401130,0.744866,0.155702,0.244584,0.800630,0.502804,0.197469,0.647110
45.200000,0.401071,0.748564,0.156096,0.246107,0.807166,0.502903,0.198516,0.652180
45.400000,0.401016,0.751911,0.156348,0.247519,0.813478,0.502839,0.199014,0.657301
45.600000,0.400972,0.755289,0.156899,0.248758,0.819270,0.503013,0.199881,0.662329
45.800000,0.400931,0.758469,0.157205,0.250092,0.825114,0.502955,0.200805,0.667207
46.000000,0.400913,0.761708,0.157471,0.251755,0.831053,0.503328,0.201319,0.671907
46.200000,0.400762,0.764651,0.157840,0.253083,0.836580,0.503329,0.202057,0.676586
46.400000,0.400703,0.767445,0.158395,0.254400,0.842355,0.503247,0.202809,0.681323
46.600000,0.400643,0.770317,0.158620,0.255590,0.847542,0.503563,0.203685,0.685747
46.800000,0.400549,0.772981,0.159103,0.256904,0.852986,0.503448,0.204407,0.690363
47.000000,0.400443,0.775443,0.159450,0.258417,0.858106,0.503514,0.205110,0.694708
47.200000,0.400092,0.777774,0.159736,0.259664,0.863434,0.503781,0.205908,0.699073
47.400000,0.400268,0.780323,0.160113,0.261004,0.868456,0.503779,0.206599,0.703158
47.600000,0.400034,0.782354,0.160315,0.262125,0.873245,0.503868,0.207270,0.707364
47.800000,0.400028,0.784499,0.160772,0.263402,0.877915,0.503854,0.207957,0.711377
48.000000,0.400040,0.786619,0.161046,0.264668,0.882638,0.504192,0.208678,0.715271
48.200000,0.399870,0.788521,0.161183,0.265939,0.886955,0.504087,0.209378,0.719226
48.400000,0.399759,0.790809,0.161519,0.267145,0.891460,0.504403,0.210061,0.723032
48.600000,0.399506,0.792285,0.161999,0.268504,0.895767,0.504311,0.210699,0.726639
48.800000,0.399534,0.794366,0.162346,0.269573,0.899843,0.504494,0.211191,0.730379
49.000000,0.399337,0.796025,0.162220,0.270751,0.904216,0.504476,0.211917,0.733948
49.200000,0.399201,0.797703,0.162746,0.271917,0.908327,0.504624,0.212583,0.737421
49.400000,0.399116,0.799136,0.162975,0.273117,0.912296,0.504766,0.213203,0.740720
49.600000,0.398972,0.800717,0.163208,0.274334,0.916042,0.504862,0.213891,0.744077
49.800000,0.398735,0.802153,0.163541,0.275475,0.919750,0.504916,0.214462,0.747445
50.000000,0.398754,0.803823,0.163437,0.276400,0.923304,0.504940,0.215013,0.750575
50.200000,0.398658,0.805193,0.164184,0.277810,0.927450,0.505164,0.215697,0.754155
50.400000,0.398468,0.806304,0.164206,0.278947,0.931418,0.505092,0.216402,0.757611
50.600000,0.398506,0.807913,0.164589,0.280119,0.935024,0.505306,0.216985,0.760694
50.800000,0.398339,0.808929,0.164646,0.281148,0.938126,0.505458,0.217596,0.763595
51.000000,0.398276,0.810068,0.165008,0.282177,0.941417,0.505483,0.218149,0.766384
51.200000,0.398063,0.810873,0.165042,0.282913,0.944551,0.505672,0.218519,0.769066
51.400000,0.398011,0.812014,0.165538,0.284220,0.947701,0.505592,0.219147,0.771690
51.600000,0.398165,0.813266,0.165613,0.285226,0.950605,0.505530,0.219783,0.774533
51.800000,0.398040,0.814177,0.165857,0.286334,0.953786,0.505924,0.220399,0.777156
52.000000,0.398008,0.814957,0.166146,0.287294,0.956422,0.505734,0.220900,0.779693
52.200000,0.398032,0.815955,0.166174,0.288291,0.959249,0.506120,0.221400,0.782272
52.400000,0.397987,0.816792,0.166442,0.289276,0.962058,0.506259,0.221979,0.784505
52.600000,0.398002,0.817607,0.166736,0.290265,0.964727,0.506218,0.222735,0.787146
52.800000,0.397980,0.818462,0.166823,0.291212,0.967289,0.506221,0.222886,0.789453
53.000000,0.397859,0.819233,0.166950,0.292100,0.969995,0.506209,0.223541,0.791735
53.200000,0.397907,0.820006,0.167109,0.293179,0.972594,0.506393,0.224029,0.793872
53.400000,0.397863,0.820728,0.167517,0.294155,0.974897,0.506566,0.224372,0.795950
53.600000,0.397771,0.821404,0.167556,0.295041,0.977323,0.506632,0.224969,0.798128
53.800000,0.397735,0.822152,0.167707,0.296043,0.979639,0.506594,0.225465,0.800453
54.000000,0.397735,0.822629,0.167857,0.296897,0.981902,0.506676,0.225939,0.802343
54.200000,0.397698,0.823265,0.168058,0.297883,0.984388,0.506783,0.226289,0.804483
54.400000,0.397635,0.824070,0.168283,0.298764,0.986500,0.507010,0.227020,0.806283
54.600000,0.397397,0.824882,0.168190,0.299635,0.988593,0.506862,0.227352,0.808424
54.800000,0.397524,0.825479,0.168449,0.300564,0.990750,0.507308,0.227810,0.810180
55.000000,0.397384,0.825742,0.168652,0.301327,0.992842,0.507143,0.228259,0.811941
55.200000,0.397355,0.826510,0.168840,0.302334,0.994787,0.507349,0.228676,0.813971
55.400000,0.397251,0.826912,0.169413,0.303142,0.996769,0.507464,0.229122,0.815711
55.600000,0.397055,0.827680,0.169203,0.304077,0.998613,0.507527,0.229571,0.817342
55.800000,0.397081,0.827923,0.169239,0.304839,1.000514,0.507605,0.229985,0.818991
56.000000,0.396901,0.828238,0.169430,0.305685,1.002457,0.507723,0.230272,0.820735
56.200000,0.396954,0.829055,0.169716,0.306531,1.004052,0.507773,0.230764,0.822423
56.400000,0.396829,0.829396,0.169969,0.307425,1.006134,0.507813,0.231317,0.824210
56.600000,0.396723,0.830065,0.169929,0.308584,1.008551,0.507658,0.231878,0.826355
56.800000,0.396639,0.830417,0.170053,0.309269,1.010018,0.508064,0.232380,0.827596
57.000000,0.396483,0.830981,0.170254,0.309944,1.011923,0.508135,0.232596,0.829055
57.200000,0.396546,0.831277,0.170388,0.310884,1.013448,0.508307,0.232985,0.830668
57.400000,0.396450,0.831466,0.170441,0.311627,1.014966,0.508232,0.233407,0.832006
57.600000,0.396329,0.831913,0.170863,0.312377,1.016455,0.508384,0.233714,0.833576
57.800000,0.396262,0.832448,0.170658,0.312964,1.017650,0.508542,0.233992,0.834741
58.000000,0.396008,0.832621,0.170783,0.313751,1.019273,0.508587,0.234475,0.836328
58.200000,0.396166,0.832993,0.170975,0.314500,1.020754,0.508763,0.234769,0.837261
58.400000,0.396084,0.832985,0.171022,0.315347,1.021962,0.508707,0.235074,0.838621
58.600000,0.396032,0.833187,0.171136,0.316041,1.023318,0.508731,0.235302,0.839827
58.800000,0.396037,0.833600,0.171347,0.316762,1.024599,0.509028,0.235636,0.840842
59.000000,0.395827,0.834543,0.171445,0.317665,1.025989,0.508906,0.236148,0.842123
59.200000,0.395944,0.834058,0.171642,0.318235,1.027169,0.509217,0.236473,0.843334
59.400000,0.395948,0.834682,0.171578,0.318833,1.028299,0.509167,0.236957,0.844476
59.600000,0.395688,0.834928,0.171770,0.319633,1.029756,0.509268,0.236942,0.845618
59.800000,0.395678,0.834975,0.171707,0.320178,1.030696,0.509216,0.237508,0.846490
60.000000,0.395472,0.835064,0.171890,0.320913,1.031872,0.509403,0.237582,0.847671
60.200000,0.395473,0.835279,0.171962,0.321546,1.033040,0.509433,0.238119,0.848802
60.400000,0.395507,0.835499,0.172112,0.322152,1.034112,0.509639,0.238735,0.849720
60.600000,0.395342,0.835878,0.172216,0.322807,1.035417,0.509719,0.238627,0.850592
60.800000,0.395256,0.836005,0.172278,0.323606,1.036328,0.509704,0.238812,0.851727
61.000000,0.395178,0.836399,0.172383,0.324176,1.037740,0.509690,0.239397,0.852665
61.200000,0.395115,0.836547,0.172458,0.324802,1.038635,0.509887,0.239486,0.853642
61.400000,0.395051,0.836772,0.172637,0.325702,1.039655,0.510067,0.239717,0.854556
