时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.047784,0.329587,0.130246,0.141360,0.265657,0.383806,0.156982,0.233790
13.800000,0.047753,0.329337,0.130187,0.141353,0.265233,0.384047,0.156992,0.233534
14.000000,0.047787,0.329194,0.130029,0.141600,0.265195,0.383849,0.156820,0.233358
14.200000,0.047643,0.329222,0.130216,0.141373,0.264749,0.383772,0.156770,0.233120
14.400000,0.047812,0.329039,0.130033,0.141406,0.264562,0.383830,0.156757,0.232846
14.600000,0.047730,0.328716,0.130042,0.141276,0.264096,0.383617,0.156608,0.232404
14.800000,0.047618,0.328567,0.130249,0.141351,0.263714,0.383642,0.156640,0.232250
15.000000,0.047756,0.328497,0.130165,0.141337,0.263434,0.383678,0.156521,0.232185
15.200000,0.047791,0.328457,0.130309,0.141157,0.263268,0.383737,0.156512,0.231803
15.400000,0.047769,0.328478,0.130156,0.141275,0.262910,0.383856,0.156429,0.231729
15.600000,0.047772,0.328108,0.130075,0.141155,0.262483,0.383754,0.156120,0.231364
15.800000,0.047892,0.327997,0.130012,0.141285,0.262312,0.383710,0.156308,0.231164
16.000000,0.047742,0.327882,0.130100,0.141192,0.262100,0.383647,0.156273,0.230947
16.200000,0.047752,0.327660,0.130065,0.141132,0.261541,0.383487,0.156550,0.230813
16.400000,0.047901,0.327495,0.130167,0.140935,0.261485,0.383547,0.156317,0.230477
16.600000,0.047824,0.327417,0.130097,0.141045,0.261163,0.383587,0.156148,0.230219
16.800000,0.047715,0.327163,0.130093,0.141064,0.261031,0.383542,0.156024,0.230044
17.000000,0.047731,0.327175,0.130078,0.141047,0.260573,0.383349,0.156034,0.229713
17.200000,0.047611,0.326859,0.130081,0.141099,0.260221,0.383340,0.155820,0.229505
17.400000,0.047735,0.326874,0.130125,0.141019,0.259981,0.383418,0.155936,0.229276
17.600000,0.047727,0.326721,0.130066,0.141109,0.259690,0.383431,0.155817,0.229117
17.800000,0.047625,0.326684,0.130108,0.140905,0.259446,0.383396,0.155944,0.228758
18.000000,0.047576,0.326338,0.130112,0.140687,0.258895,0.383363,0.155714,0.228480
18.200000,0.047614,0.326315,0.130128,0.140952,0.258522,0.383353,0.155658,0.228368
18.400000,0.047724,0.326130,0.130069,0.140840,0.258400,0.383264,0.155513,0.228247
18.600000,0.047670,0.326030,0.130056,0.140794,0.258120,0.383182,0.155573,0.227914
18.800000,0.047734,0.325771,0.130044,0.140732,0.257854,0.383226,0.155457,0.227681
19.000000,0.047719,0.325705,0.130087,0.140715,0.257624,0.383168,0.155533,0.227445
19.200000,0.047691,0.325605,0.130045,0.140645,0.257286,0.383143,0.155472,0.227239
19.400000,0.047608,0.325480,0.130069,0.140727,0.256867,0.383171,0.155383,0.227194
19.600000,0.047683,0.325277,0.130076,0.140592,0.256866,0.383134,0.155475,0.226844
19.800000,0.047727,0.325036,0.130157,0.140601,0.256361,0.383069,0.155261,0.226601
20.000000,0.047715,0.325114,0.129889,0.140589,0.256296,0.382936,0.155265,0.226393
20.200000,0.047689,0.325097,0.129989,0.140672,0.255965,0.382878,0.155296,0.226194
20.400000,0.047713,0.324840,0.130053,0.140554,0.255715,0.382854,0.155033,0.226128
20.600000,0.047715,0.324721,0.130026,0.140620,0.255565,0.382999,0.155131,0.225763
20.800000,0.047692,0.324431,0.130070,0.140457,0.254996,0.382918,0.154750,0.225580
21.000000,0.047703,0.324481,0.130042,0.140398,0.254963,0.382900,0.155016,0.225363
21.200000,0.047675,0.324340,0.130124,0.140435,0.254648,0.382928,0.154967,0.225207
21.400000,0.047640,0.324164,0.129997,0.140392,0.254273,0.382940,0.154838,0.225063
21.600000,0.047712,0.324011,0.130101,0.140514,0.254135,0.382897,0.155027,0.224784
21.800000,0.047682,0.324004,0.129982,0.140319,0.253804,0.382817,0.154588,0.224384
22.000000,0.047840,0.323901,0.129988,0.140411,0.253634,0.382750,0.154827,0.224413
22.200000,0.047695,0.323814,0.129942,0.140107,0.253162,0.382763,0.154626,0.224017
22.400000,0.047700,0.323622,0.130116,0.140343,0.252930,0.382758,0.154682,0.223978
22.600000,0.047659,0.323370,0.129900,0.140256,0.252804,0.382662,0.154670,0.223822
22.800000,0.047673,0.323188,0.129967,0.140330,0.252581,0.382637,0.154590,0.223452
23.000000,0.047678,0.323120,0.129980,0.140317,0.252289,0.382645,0.154662,0.223306
23.200000,0.047686,0.323079,0.130082,0.140253,0.252056,0.382582,0.154319,0.223114
23.400000,0.047650,0.322967,0.129975,0.140234,0.251731,0.382608,0.154562,0.222933
23.600000,0.047736,0.322740,0.129831,0.140103,0.251448,0.382395,0.154406,0.222582
23.800000,0.047632,0.322608,0.129859,0.140100,0.251464,0.382506,0.154370,0.222537
24.000000,0.047727,0.322619,0.129914,0.140142,0.251116,0.382503,0.154286,0.222448
24.200000,0.047635,0.322342,0.129824,0.140108,0.250779,0.382496,0.154118,0.222114
24.400000,0.047691,0.322349,0.129945,0.140097,0.250482,0.382319,0.154128,0.221998
24.600000,0.047646,0.322200,0.129930,0.140094,0.250348,0.382417,0.154115,0.221740
24.800000,0.047652,0.322160,0.129937,0.140191,0.250005,0.382121,0.154132,0.221674
25.000000,0.047675,0.322009,0.129938,0.139943,0.249754,0.382334,0.154085,0.221392
25.200000,0.047578,0.321928,0.129927,0.140066,0.249340,0.382234,0.154029,0.221223
25.400000,0.047650,0.321917,0.129861,0.139998,0.249426,0.382527,0.154058,0.221010
25.600000,0.047652,0.321763,0.130000,0.139787,0.248981,0.382293,0.153931,0.220942
25.800000,0.047629,0.321515,0.129914,0.140007,0.248727,0.382200,0.153897,0.220639
26.000000,0.047622,0.321474,0.129704,0.139856,0.248596,0.382335,0.153849,0.220380
26.200000,0.047534,0.321268,0.129874,0.139983,0.248551,0.382117,0.153781,0.220320
26.400000,0.047627,0.321077,0.129877,0.139923,0.248179,0.382196,0.153696,0.220158
26.600000,0.047641,0.321103,0.129827,0.139980,0.247720,0.382037,0.153754,0.219983
26.800000,0.047650,0.321043,0.129969,0.139819,0.247702,0.381963,0.153664,0.219823
27.000000,0.047639,0.320898,0.129928,0.139900,0.247397,0.381973,0.153587,0.219499
27.200000,0.047610,0.320807,0.129888,0.139878,0.247249,0.382035,0.153576,0.219346
27.400000,0.047621,0.320690,0.129896,0.139692,0.246946,0.382036,0.153549,0.219239
27.600000,0.047646,0.320440,0.129758,0.139732,0.246610,0.381773,0.153393,0.219000
27.800000,0.047647,0.320498,0.129852,0.139661,0.246461,0.382042,0.153447,0.218770
28.000000,0.047488,0.320423,0.129941,0.139634,0.246177,0.381947,0.153214,0.218546
28.200000,0.047640,0.320278,0.129876,0.139704,0.246058,0.381889,0.153337,0.218460
28.400000,0.047647,0.320184,0.129992,0.139704,0.245955,0.381852,0.153204,0.218260
28.600000,0.047640,0.320017,0.129908,0.139641,0.245531,0.381707,0.153309,0.218161
28.800000,0.047634,0.319900,0.129701,0.139641,0.245070,0.381714,0.153063,0.217960
29.000000,0.047643,0.319812,0.129921,0.139698,0.245003,0.381861,0.153279,0.217817
29.200000,0.047609,0.319735,0.129920,0.139466,0.244958,0.381817,0.153087,0.217730
29.400000,0.047644,0.319521,0.129702,0.139574,0.244713,0.381722,0.153124,0.217293
29.600000,0.047460,0.319593,0.129745,0.139473,0.244174,0.381696,0.152901,0.217277
29.800000,0.047609,0.319419,0.130001,0.139506,0.244254,0.381760,0.153031,0.217081
30.000000,0.047609,0.319252,0.129856,0.139524,0.244111,0.381620,0.153030,0.216929
30.200000,0.047499,0.319071,0.129774,0.139511,0.243766,0.381476,0.152810,0.216688
30.400000,0.047728,0.319045,0.129714,0.139316,0.243510,0.381730,0.152855,0.216430
30.600000,0.047462,0.318999,0.129845,0.139448,0.243281,0.381481,0.152856,0.216327
30.800000,0.047672,0.319049,0.130003,0.139341,0.243372,0.381577,0.152845,0.216209
31.000000,0.047648,0.318744,0.129843,0.139372,0.243042,0.381595,0.152826,0.215964
31.200000,0.047931,0.318474,0.129839,0.139424,0.242701,0.381580,0.152864,0.215870
31.400000,0.048092,0.318596,0.129720,0.139385,0.242612,0.381512,0.152732,0.215893
31.600000,0.048305,0.318539,0.129825,0.139521,0.242425,0.381467,0.152688,0.215867
31.800000,0.048534,0.318430,0.129767,0.139376,0.242227,0.381360,0.152647,0.215659
32.000000,0.048774,0.318514,0.129813,0.139405,0.242391,0.381433,0.152728,0.215665
32.200000,0.049059,0.318186,0.129754,0.139315,0.242491,0.381398,0.152596,0.215671
32.400000,0.049264,0.318375,0.129738,0.139605,0.242705,0.381495,0.152656,0.215754
32.600000,0.049440,0.318304,0.129889,0.139514,0.242895,0.381559,0.152679,0.215938
32.800000,0.049880,0.318571,0.129781,0.139593,0.243175,0.381398,0.152698,0.215957
33.000000,0.050029,0.318534,0.129635,0.139498,0.243674,0.381289,0.152634,0.216294
33.200000,0.050275,0.318664,0.129917,0.139530,0.243948,0.381411,0.152692,0.216603
33.400000,0.050506,0.319042,0.129932,0.139467,0.244353,0.381352,0.152891,0.217078
33.600000,0.050737,0.319355,0.129914,0.139835,0.245026,0.381244,0.152810,0.217502
33.800000,0.050769,0.319706,0.129874,0.139925,0.245287,0.381014,0.152805,0.217978
34.000000,0.051047,0.320079,0.129997,0.140017,0.246502,0.381068,0.152863,0.218492
34.200000,0.051227,0.320503,0.130079,0.140225,0.247057,0.381367,0.152921,0.219045
34.400000,0.051336,0.321114,0.129907,0.140309,0.248081,0.381392,0.152764,0.219656
34.600000,0.051545,0.321634,0.129967,0.140523,0.248805,0.381312,0.152965,0.220259
34.800000,0.051609,0.322196,0.129979,0.140591,0.249915,0.381333,0.153094,0.220948
35.000000,0.051688,0.322997,0.130090,0.140804,0.250745,0.381328,0.153170,0.221704
35.200000,0.051828,0.323896,0.130078,0.140688,0.251902,0.381423,0.153211,0.222462
35.400000,0.051857,0.324677,0.130107,0.140852,0.252703,0.381454,0.153293,0.223198
35.600000,0.051910,0.325426,0.130107,0.141013,0.253889,0.381350,0.153486,0.223991
35.800000,0.051993,0.326240,0.130308,0.141426,0.254798,0.381427,0.153473,0.224859
36.000000,0.052024,0.327300,0.130114,0.141322,0.255805,0.381356,0.153373,0.225403
36.200000,0.052047,0.328323,0.130059,0.141618,0.257014,0.381428,0.153617,0.226355
36.400000,0.052142,0.329301,0.130202,0.141867,0.258174,0.381537,0.153683,0.227448
36.600000,0.052177,0.330960,0.130355,0.141932,0.259807,0.381460,0.153732,0.228559
36.800000,0.052337,0.331910,0.130202,0.142201,0.260838,0.381380,0.153763,0.229470
37.000000,0.052264,0.333137,0.130262,0.142357,0.262198,0.381560,0.154070,0.230274
37.200000,0.052277,0.334231,0.130309,0.142491,0.263444,0.381517,0.154004,0.231337
37.400000,0.052274,0.335531,0.130444,0.142646,0.264694,0.381526,0.154098,0.232325
37.600000,0.052310,0.336770,0.130414,0.142791,0.265945,0.381550,0.154110,0.233162
37.800000,0.052063,0.338054,0.130405,0.142930,0.267246,0.381538,0.154278,0.234300
38.000000,0.052302,0.339381,0.130409,0.143079,0.268586,0.381563,0.154144,0.235365
38.200000,0.052195,0.340860,0.130330,0.143141,0.269937,0.381560,0.154279,0.236290
38.400000,0.052392,0.342107,0.130410,0.143543,0.271300,0.381615,0.154477,0.237523
38.600000,0.052382,0.343481,0.130532,0.143552,0.272622,0.381618,0.154434,0.238535
38.800000,0.052428,0.344915,0.130641,0.143797,0.274046,0.381501,0.154672,0.239567
39.000000,0.052429,0.346471,0.130586,0.143945,0.275325,0.381657,0.154848,0.240705
39.200000,0.052397,0.347799,0.130529,0.143917,0.276759,0.381647,0.154822,0.241718
39.400000,0.052421,0.349265,0.130649,0.144248,0.278250,0.381737,0.154957,0.242789
39.600000,0.052359,0.350872,0.130653,0.144249,0.279608,0.381722,0.155028,0.243909
39.800000,0.052354,0.352590,0.130635,0.144622,0.280922,0.381699,0.155119,0.245082
40.000000,0.052446,0.353919,0.130730,0.144773,0.282445,0.381685,0.155226,0.245975
40.200000,0.052338,0.355680,0.130727,0.144867,0.284030,0.381733,0.155318,0.247458
40.400000,0.052482,0.357161,0.130684,0.144836,0.285468,0.381891,0.155400,0.248715
40.600000,0.052441,0.358715,0.130810,0.145146,0.287122,0.381818,0.155489,0.249882
40.800000,0.052363,0.360176,0.130922,0.145393,0.288516,0.382069,0.155523,0.251032
41.000000,0.052378,0.361670,0.130876,0.145468,0.289930,0.381903,0.155717,0.252134
41.200000,0.052504,0.363607,0.130817,0.145578,0.291455,0.381855,0.155661,0.253482
41.400000,0.052509,0.365124,0.130862,0.145677,0.293011,0.381704,0.155818,0.254653
41.600000,0.052474,0.366472,0.130792,0.145884,0.294516,0.381799,0.156096,0.255897
41.800000,0.052530,0.367919,0.130817,0.145895,0.296031,0.381993,0.155861,0.257158
42.000000,0.052375,0.369543,0.130979,0.146171,0.297443,0.382073,0.156209,0.258448
42.200000,0.052526,0.371352,0.130990,0.146061,0.299022,0.382171,0.156127,0.259591
42.400000,0.052534,0.372701,0.130981,0.146415,0.300580,0.382181,0.156494,0.260839
42.600000,0.052602,0.374230,0.130925,0.146354,0.302044,0.382060,0.156448,0.262136
42.800000,0.052575,0.375852,0.130938,0.146762,0.303732,0.382106,0.156451,0.263433
43.000000,0.052548,0.377739,0.131062,0.146869,0.305687,0.382106,0.156682,0.264897
43.200000,0.052519,0.379248,0.130984,0.147060,0.307047,0.382100,0.156820,0.266091
43.400000,0.052550,0.380633,0.131076,0.147046,0.308638,0.382124,0.156885,0.267253
43.600000,0.052568,0.382186,0.131108,0.147192,0.310158,0.382162,0.156972,0.268557
43.800000,0.052542,0.383516,0.131087,0.147369,0.311592,0.382205,0.157044,0.269825
44.000000,0.052579,0.385128,0.131172,0.147396,0.313159,0.382171,0.157195,0.271058
44.200000,0.052584,0.386362,0.131173,0.147657,0.314624,0.382382,0.157294,0.272236
44.400000,0.052582,0.387597,0.131244,0.147597,0.316157,0.382139,0.157352,0.312498
44.600000,0.052547,0.389128,0.131206,0.147614,0.317837,0.382332,0.157617,0.274695
44.800000,0.052595,0.390521,0.131149,0.147794,0.318961,0.382164,0.157583,0.275798
45.000000,0.052561,0.391857,0.131207,0.147941,0.320572,0.382254,0.157699,0.276974
45.200000,0.052570,0.393164,0.131332,0.148293,0.322103,0.382341,0.157741,0.278363
45.400000,0.052570,0.394545,0.131103,0.148265,0.323464,0.382419,0.157848,0.279457
45.600000,0.052590,0.395890,0.131131,0.148269,0.324720,0.382211,0.158057,0.280669
45.800000,0.052564,0.396929,0.131262,0.148332,0.326245,0.382429,0.157945,0.281938
46.000000,0.052590,0.398155,0.131194,0.148464,0.327714,0.382493,0.158196,0.283001
46.200000,0.052511,0.399591,0.131497,0.148564,0.329030,0.382494,0.158269,0.284224
46.400000,0.052552,0.400701,0.131493,0.148565,0.330547,0.382550,0.158386,0.285387
46.600000,0.052604,0.401989,0.131239,0.148712,0.331994,0.382682,0.158436,0.286511
46.800000,0.052574,0.403087,0.131288,0.148792,0.333319,0.382568,0.158649,0.287639
47.000000,0.052591,0.404129,0.131444,0.148890,0.334727,0.382775,0.158634,0.288760
47.200000,0.052612,0.405557,0.131361,0.148975,0.336076,0.382653,0.158711,0.289767
47.400000,0.052579,0.406528,0.131384,0.149092,0.337434,0.382651,0.158979,0.291050
47.600000,0.052579,0.407571,0.131468,0.149207,0.338595,0.382544,0.158862,0.292162
47.800000,0.052592,0.408661,0.131331,0.149320,0.339969,0.382655,0.158871,0.293235
48.000000,0.052600,0.409846,0.131494,0.149395,0.341234,0.382606,0.159260,0.294272
48.200000,0.052614,0.410780,0.131491,0.149448,0.342857,0.382763,0.159148,0.295351
48.400000,0.052584,0.411948,0.131452,0.149392,0.343986,0.382801,0.159336,0.296451
48.600000,0.052636,0.412850,0.131396,0.149601,0.345405,0.382726,0.159429,0.297577
48.800000,0.052583,0.413969,0.131393,0.149717,0.346544,0.382823,0.159456,0.298655
49.000000,0.052621,0.414963,0.131508,0.149579,0.347755,0.382802,0.159608,0.299671
49.200000,0.052572,0.416067,0.131511,0.149755,0.349260,0.382872,0.159905,0.300931
49.400000,0.052556,0.417124,0.131630,0.149878,0.350938,0.382866,0.159850,0.302191
49.600000,0.052633,0.418119,0.131466,0.150060,0.352109,0.382882,0.159775,0.303060
49.800000,0.052516,0.418968,0.131637,0.150133,0.353137,0.382931,0.160002,0.304253
50.000000,0.052621,0.419816,0.131523,0.150139,0.354587,0.382943,0.160216,0.305176
50.200000,0.052757,0.420627,0.131599,0.150204,0.355635,0.382969,0.160191,0.306164
50.400000,0.052626,0.421653,0.131387,0.150261,0.356779,0.383026,0.160083,0.307186
50.600000,0.052625,0.422518,0.131599,0.150255,0.358104,0.383030,0.160239,0.308172
50.800000,0.052633,0.423380,0.131669,0.150308,0.359155,0.383046,0.160497,0.309195
51.000000,0.052516,0.424042,0.131575,0.150531,0.360397,0.383055,0.160537,0.310133
51.200000,0.052790,0.424908,0.131400,0.150694,0.361400,0.383127,0.160673,0.311259
51.400000,0.052631,0.425670,0.131511,0.150701,0.362770,0.383032,0.160796,0.311912
51.600000,0.052590,0.426342,0.131424,0.150753,0.363702,0.383250,0.160807,0.312988
51.800000,0.052610,0.427333,0.131611,0.150614,0.364860,0.383047,0.160873,0.313755
52.000000,0.052616,0.428109,0.131646,0.150897,0.365968,0.383196,0.161051,0.314828
52.200000,0.052616,0.428838,0.131682,0.150926,0.367107,0.383198,0.161028,0.315709
52.400000,0.052793,0.429674,0.131810,0.150943,0.368136,0.383297,0.161377,0.316484
52.600000,0.052627,0.430148,0.131640,0.150995,0.369205,0.383169,0.161141,0.317527
52.800000,0.052632,0.430973,0.131614,0.150970,0.370277,0.383374,0.161399,0.318177
53.000000,0.052609,0.431745,0.131698,0.151176,0.371252,0.383266,0.161483,0.319287
53.200000,0.052442,0.432164,0.131665,0.151215,0.372440,0.383298,0.161567,0.320120
53.400000,0.052592,0.432980,0.131551,0.151271,0.373320,0.383444,0.161632,0.321041
53.600000,0.052634,0.433581,0.131586,0.151223,0.374405,0.383403,0.161592,0.321661
53.800000,0.052496,0.434367,0.131717,0.151247,0.375379,0.383328,0.161710,0.322620
54.000000,0.052639,0.434766,0.131703,0.151396,0.376353,0.383421,0.162036,0.323467
54.200000,0.052601,0.435383,0.131575,0.151547,0.377289,0.383309,0.162019,0.324271
54.400000,0.052619,0.436130,0.131763,0.151537,0.378185,0.383381,0.162088,0.324970
54.600000,0.052631,0.436816,0.131741,0.151662,0.379134,0.383588,0.162067,0.325778
54.800000,0.052795,0.437260,0.131755,0.151719,0.380241,0.383546,0.162266,0.326330
55.000000,0.052613,0.437890,0.131784,0.151608,0.380954,0.383528,0.162309,0.327331
55.200000,0.052643,0.438581,0.131788,0.151677,0.382130,0.383573,0.162487,0.328162
55.400000,0.052762,0.438998,0.131804,0.151904,0.382929,0.383734,0.162544,0.328873
55.600000,0.052793,0.439682,0.131714,0.151918,0.383843,0.383648,0.162599,0.329688
55.800000,0.052590,0.440199,0.131832,0.151835,0.384579,0.383671,0.162697,0.330476
56.000000,0.052791,0.440558,0.131793,0.152026,0.385664,0.383733,0.162673,0.331195
56.200000,0.052650,0.441187,0.131978,0.152072,0.386516,0.383728,0.162700,0.331771
56.400000,0.052786,0.441675,0.131758,0.152116,0.387189,0.383727,0.162814,0.332564
56.600000,0.052641,0.442325,0.131774,0.152150,0.388157,0.383766,0.163012,0.333102
56.800000,0.052678,0.442421,0.131847,0.152221,0.388829,0.383725,0.163026,0.334013
57.000000,0.052620,0.443215,0.131893,0.152231,0.389824,0.383834,0.163202,0.334687
57.200000,0.052651,0.443620,0.131922,0.152307,0.429535,0.383862,0.163176,0.335305
57.400000,0.052662,0.444152,0.131878,0.152332,0.391416,0.383790,0.163354,0.335980
57.600000,0.052498,0.444620,0.131832,0.152383,0.392191,0.383773,0.163485,0.336313
57.800000,0.052660,0.444886,0.131958,0.152511,0.393022,0.383933,0.163337,0.337269
58.000000,0.052569,0.445536,0.131698,0.152575,0.393738,0.383794,0.163617,0.337882
58.200000,0.052500,0.445639,0.131732,0.152308,0.394562,0.383943,0.163654,0.338530
58.400000,0.052662,0.446221,0.131860,0.152490,0.395353,0.383922,0.163802,0.339163
58.600000,0.052647,0.446649,0.131887,0.152716,0.395833,0.383921,0.163818,0.339748
58.800000,0.052649,0.446965,0.131903,0.152831,0.396582,0.384100,0.163942,0.340413
59.000000,0.052510,0.447397,0.131890,0.152673,0.397383,0.383973,0.163947,0.340902
59.200000,0.052496,0.447756,0.131828,0.152563,0.397962,0.383939,0.164174,0.341405
59.400000,0.052513,0.448269,0.131900,0.152754,0.398838,0.384117,0.164139,0.342046
59.600000,0.052673,0.448629,0.131887,0.152819,0.399626,0.384359,0.164257,0.342670
59.800000,0.052688,0.449001,0.131809,0.152833,0.400117,0.384011,0.164198,0.343286
60.000000,0.052645,0.449502,0.131751,0.152910,0.400743,0.384210,0.164375,0.343641
60.200000,0.052669,0.449684,0.131857,0.152746,0.401450,0.384162,0.164619,0.344329
60.400000,0.052674,0.450061,0.131882,0.152975,0.402201,0.384241,0.164555,0.344809
60.600000,0.052789,0.450426,0.131907,0.152935,0.402812,0.384318,0.164582,0.345330
60.800000,0.052665,0.450875,0.131901,0.152916,0.403294,0.384328,0.164661,0.345773
61.000000,0.052660,0.451182,0.131926,0.153120,0.404134,0.384318,0.164716,0.346495
61.200000,0.052691,0.451205,0.131959,0.153202,0.404723,0.384231,0.164884,0.346926
61.400000,0.052667,0.451709,0.131910,0.153193,0.405318,0.384218,0.165083,0.347309
