时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.288700,0.457285,0.262402,0.284493,0.492205,0.566484,0.288537,0.429861
12.400000,0.288807,0.456963,0.262423,0.284377,0.491718,0.566714,0.288494,0.429372
12.600000,0.288770,0.456669,0.262299,0.284342,0.490821,0.566736,0.288239,0.428610
12.800000,0.288569,0.456360,0.262351,0.284128,0.490145,0.566801,0.288336,0.428045
13.000000,0.288755,0.456136,0.262194,0.284407,0.489482,0.566800,0.288369,0.427575
13.200000,0.288597,0.455629,0.262209,0.283886,0.488322,0.566433,0.288135,0.426801
13.400000,0.288671,0.455509,0.262156,0.284171,0.488108,0.566503,0.288215,0.426570
13.600000,0.288614,0.455373,0.262349,0.284098,0.487555,0.566655,0.287961,0.425951
13.800000,0.288633,0.455215,0.262191,0.284035,0.486791,0.566426,0.287783,0.425442
14.000000,0.288587,0.454987,0.262287,0.283989,0.486120,0.566452,0.287908,0.425038
14.200000,0.288425,0.454667,0.262259,0.283996,0.485461,0.566536,0.287862,0.424478
14.400000,0.288520,0.454416,0.262268,0.283814,0.484809,0.566521,0.287719,0.424082
14.600000,0.288609,0.454199,0.262173,0.283905,0.484225,0.566344,0.287628,0.423511
14.800000,0.288463,0.453992,0.262228,0.283818,0.483422,0.566548,0.287572,0.422699
15.000000,0.288471,0.453835,0.262229,0.283779,0.482903,0.566306,0.287480,0.422390
15.200000,0.288254,0.453509,0.262256,0.283713,0.482289,0.566126,0.287326,0.422041
15.400000,0.288536,0.453233,0.262157,0.283802,0.481603,0.566299,0.287187,0.421452
15.600000,0.288379,0.452905,0.262244,0.283437,0.480899,0.566130,0.287446,0.420904
15.800000,0.288281,0.452861,0.262197,0.283604,0.480294,0.566287,0.287296,0.420428
16.000000,0.288137,0.452583,0.262120,0.283445,0.479470,0.566117,0.287287,0.420063
16.200000,0.288503,0.452417,0.262128,0.283370,0.478987,0.566198,0.287275,0.419589
16.400000,0.288113,0.452201,0.262087,0.283428,0.478448,0.566222,0.286905,0.419245
16.600000,0.288087,0.451912,0.262049,0.283399,0.477784,0.566102,0.286952,0.418600
16.800000,0.288113,0.451598,0.262116,0.283436,0.477161,0.566091,0.286727,0.418242
17.000000,0.288214,0.451468,0.262119,0.283389,0.476682,0.566012,0.286821,0.417689
17.200000,0.288144,0.451210,0.262110,0.283428,0.476063,0.565644,0.286711,0.417324
17.400000,0.288123,0.451144,0.262110,0.282967,0.475327,0.565859,0.286730,0.416760
17.600000,0.288101,0.450767,0.262094,0.283372,0.474839,0.565983,0.286568,0.416272
17.800000,0.287934,0.450458,0.262039,0.283122,0.474117,0.565880,0.286512,0.415877
18.000000,0.287935,0.450365,0.262013,0.283153,0.473695,0.565909,0.286557,0.415388
18.200000,0.288075,0.450274,0.262039,0.283162,0.473140,0.565884,0.286453,0.414938
18.400000,0.288013,0.450026,0.262083,0.283077,0.472481,0.565800,0.286301,0.414496
18.600000,0.288024,0.449737,0.262062,0.282910,0.472024,0.565645,0.286289,0.414054
18.800000,0.287984,0.449597,0.261911,0.283123,0.471432,0.565776,0.286251,0.413657
19.000000,0.287894,0.449350,0.261915,0.282916,0.470728,0.565724,0.286127,0.412857
19.200000,0.287917,0.449107,0.261945,0.282829,0.469996,0.565721,0.286189,0.412458
19.400000,0.287863,0.448802,0.261939,0.282849,0.469227,0.565625,0.286039,0.412039
19.600000,0.287882,0.448568,0.261610,0.282828,0.429784,0.565560,0.285798,0.411685
19.800000,0.287637,0.448424,0.261855,0.282877,0.468392,0.565488,0.285885,0.411306
20.000000,0.287797,0.448454,0.261881,0.282794,0.467760,0.565485,0.285861,0.411024
20.200000,0.287645,0.448091,0.261866,0.282644,0.467282,0.565450,0.285794,0.410380
20.400000,0.287780,0.447955,0.261857,0.282651,0.466890,0.565375,0.285733,0.410239
20.600000,0.287815,0.447975,0.261908,0.282667,0.466456,0.565456,0.285651,0.409566
20.800000,0.287708,0.447434,0.261737,0.282585,0.465660,0.565316,0.285586,0.409380
21.000000,0.287726,0.447251,0.261831,0.282579,0.465192,0.565484,0.285576,0.408828
21.200000,0.287706,0.447005,0.261824,0.282446,0.464599,0.565214,0.285438,0.408446
21.400000,0.287560,0.447223,0.261751,0.282523,0.464148,0.565263,0.285291,0.407872
21.600000,0.287620,0.446852,0.261815,0.282458,0.463651,0.565254,0.285331,0.407649
21.800000,0.287485,0.446588,0.261917,0.282333,0.462957,0.565336,0.285248,0.407215
22.000000,0.287623,0.446571,0.261760,0.282390,0.462456,0.565050,0.285251,0.406758
22.200000,0.287576,0.446212,0.261734,0.282174,0.461887,0.565041,0.285141,0.406373
22.400000,0.287557,0.445890,0.261800,0.282151,0.461547,0.565021,0.285113,0.406163
22.600000,0.287492,0.445861,0.261791,0.282277,0.460915,0.565185,0.284991,0.405441
22.800000,0.287625,0.445602,0.261792,0.282196,0.460437,0.565093,0.284959,0.405217
23.000000,0.287517,0.445488,0.261925,0.282158,0.459948,0.564922,0.284995,0.404850
23.200000,0.287339,0.445379,0.261810,0.282041,0.459430,0.564918,0.284588,0.404436
23.400000,0.287563,0.445163,0.261696,0.282103,0.458885,0.564921,0.284747,0.404195
23.600000,0.287432,0.444838,0.261562,0.282134,0.458385,0.564965,0.284604,0.403574
23.800000,0.287401,0.444946,0.261767,0.282033,0.458039,0.564953,0.284604,0.403155
24.000000,0.287408,0.444492,0.261663,0.281922,0.457535,0.564759,0.284576,0.402955
24.200000,0.287399,0.444449,0.261722,0.281929,0.457056,0.564851,0.284560,0.402583
24.400000,0.287368,0.444098,0.261549,0.281751,0.456393,0.564870,0.284475,0.402103
24.600000,0.287296,0.443880,0.261576,0.281903,0.456087,0.564877,0.284377,0.401852
24.800000,0.287283,0.443960,0.261703,0.281975,0.455641,0.564745,0.284388,0.401472
25.000000,0.287334,0.443749,0.261573,0.281735,0.455027,0.564537,0.284162,0.401129
25.200000,0.287228,0.443500,0.261593,0.281816,0.454567,0.564525,0.284210,0.400547
25.400000,0.287244,0.443136,0.261609,0.281739,0.454161,0.564467,0.284238,0.400468
25.600000,0.287095,0.443239,0.261801,0.281648,0.453640,0.564668,0.283979,0.399937
25.800000,0.287235,0.443051,0.261634,0.281565,0.453271,0.564464,0.284094,0.399476
26.000000,0.287216,0.442712,0.261539,0.281671,0.452841,0.564427,0.284028,0.399263
26.200000,0.287161,0.442639,0.261591,0.281589,0.452382,0.564309,0.283890,0.398749
26.400000,0.287150,0.442429,0.261606,0.281609,0.451617,0.564498,0.283858,0.398485
26.600000,0.287131,0.442290,0.261676,0.281377,0.451398,0.564461,0.283808,0.398234
26.800000,0.287041,0.441984,0.261465,0.281484,0.450648,0.564390,0.283741,0.397704
27.000000,0.287107,0.441997,0.261645,0.281424,0.450394,0.564360,0.283512,0.397384
27.200000,0.287073,0.441812,0.261657,0.281497,0.449908,0.564322,0.283604,0.397204
27.400000,0.287097,0.441729,0.261648,0.281272,0.449551,0.564358,0.283588,0.396779
27.600000,0.286868,0.441449,0.261577,0.281337,0.449116,0.564134,0.283510,0.396470
27.800000,0.286867,0.441362,0.261418,0.281455,0.448714,0.564330,0.283431,0.395976
28.000000,0.286972,0.441231,0.261487,0.281074,0.448281,0.564247,0.283411,0.395803
28.200000,0.286869,0.441017,0.261477,0.281348,0.447767,0.564101,0.283203,0.395477
28.400000,0.286964,0.440744,0.261518,0.281143,0.447377,0.564047,0.283092,0.394990
28.600000,0.286775,0.440731,0.261400,0.281134,0.446975,0.564107,0.283235,0.394810
28.800000,0.286945,0.440586,0.261432,0.281145,0.446608,0.564010,0.283189,0.394341
29.000000,0.286738,0.440217,0.261497,0.280970,0.446128,0.563976,0.283081,0.394064
29.200000,0.286745,0.440357,0.261458,0.280859,0.445686,0.564038,0.283061,0.393708
29.400000,0.286833,0.439949,0.261477,0.281056,0.445390,0.564084,0.283033,0.393432
29.600000,0.286723,0.439889,0.261458,0.281047,0.444878,0.563837,0.283039,0.392976
29.800000,0.286803,0.439717,0.261422,0.280811,0.444431,0.563927,0.282834,0.392848
30.000000,0.286811,0.439475,0.261429,0.280786,0.444120,0.563681,0.282787,0.392498
30.200000,0.286656,0.439357,0.261252,0.280647,0.443494,0.563704,0.282588,0.391988
30.400000,0.286776,0.439264,0.261522,0.280866,0.443240,0.563745,0.282688,0.391729
30.600000,0.286798,0.439126,0.261373,0.280638,0.442794,0.563783,0.282651,0.391501
30.800000,0.287106,0.439025,0.261285,0.280736,0.442355,0.563743,0.282574,0.391088
31.000000,0.287665,0.438880,0.261521,0.280569,0.441978,0.563657,0.282511,0.390796
31.200000,0.288559,0.438766,0.261259,0.280888,0.441721,0.563759,0.282571,0.390486
31.400000,0.290479,0.438309,0.261334,0.280679,0.441036,0.563638,0.282353,0.390031
31.600000,0.292268,0.438312,0.261520,0.280667,0.440628,0.563556,0.282390,0.389932
31.800000,0.294438,0.438204,0.261325,0.280660,0.440369,0.563512,0.282006,0.389749
32.000000,0.297047,0.437983,0.261272,0.280667,0.440111,0.563449,0.282334,0.389504
32.200000,0.299832,0.437939,0.261446,0.280662,0.440118,0.563361,0.282164,0.389412
32.400000,0.302787,0.437950,0.261478,0.280488,0.439940,0.563639,0.282281,0.389477
32.600000,0.305934,0.437799,0.261433,0.280618,0.440265,0.563434,0.282189,0.389684
32.800000,0.309098,0.437802,0.261369,0.280719,0.440574,0.563459,0.282421,0.389620
33.000000,0.312064,0.438051,0.261048,0.280387,0.440781,0.562998,0.281837,0.389630
33.200000,0.316269,0.438373,0.261502,0.280809,0.441883,0.563606,0.282222,0.390468
33.400000,0.319147,0.438391,0.261434,0.280973,0.442678,0.563460,0.282162,0.391288
33.600000,0.321684,0.438922,0.261666,0.280964,0.443623,0.563385,0.282145,0.391981
33.800000,0.324402,0.439327,0.261479,0.281037,0.445129,0.563368,0.282179,0.392185
34.000000,0.327075,0.440017,0.261605,0.281028,0.446473,0.563452,0.282319,0.393814
34.200000,0.329335,0.440812,0.261513,0.281109,0.448023,0.563465,0.282338,0.395005
34.400000,0.331484,0.441482,0.261651,0.281343,0.450043,0.563397,0.282528,0.396384
34.600000,0.333257,0.442601,0.261757,0.281636,0.452234,0.563392,0.282313,0.397866
34.800000,0.335218,0.443928,0.261745,0.281701,0.454533,0.563464,0.282415,0.399568
35.000000,0.336775,0.445269,0.261763,0.281892,0.457047,0.563430,0.282558,0.401447
35.200000,0.338401,0.446860,0.261707,0.282017,0.459945,0.563377,0.282511,0.403400
35.400000,0.339794,0.448689,0.261926,0.282258,0.462759,0.563372,0.282535,0.405389
35.600000,0.341114,0.450472,0.261988,0.282394,0.465726,0.563383,0.282552,0.407580
35.800000,0.342204,0.452573,0.261894,0.282464,0.469003,0.563426,0.282612,0.409814
36.000000,0.343307,0.454736,0.261899,0.282768,0.472298,0.563363,0.282644,0.412223
36.200000,0.344119,0.457348,0.261882,0.282897,0.475859,0.563650,0.282528,0.415011
36.400000,0.345035,0.459945,0.262135,0.283195,0.479633,0.563642,0.282795,0.417613
36.600000,0.346031,0.462834,0.262011,0.283409,0.483525,0.563236,0.282846,0.420254
36.800000,0.346708,0.466053,0.262085,0.283597,0.487606,0.563585,0.282800,0.423297
37.000000,0.347483,0.469162,0.262052,0.283757,0.491685,0.563381,0.282933,0.426471
37.200000,0.348195,0.472578,0.262104,0.284057,0.495912,0.563548,0.282995,0.429654
37.400000,0.348882,0.476269,0.262173,0.284333,0.501382,0.563710,0.282903,0.433900
37.600000,0.349605,0.481271,0.262018,0.284556,0.507264,0.563740,0.283088,0.438028
37.800000,0.350110,0.485492,0.262240,0.284773,0.512147,0.563546,0.283248,0.441704
38.000000,0.350593,0.489606,0.262238,0.284962,0.517386,0.563819,0.283213,0.445415
38.200000,0.351068,0.493925,0.262179,0.285233,0.522475,0.563818,0.283306,0.449505
38.400000,0.351499,0.498570,0.262314,0.285432,0.527908,0.563710,0.283430,0.453473
38.600000,0.351874,0.503246,0.262544,0.285651,0.533093,0.563793,0.283433,0.457122
38.800000,0.352289,0.508241,0.262394,0.285908,0.538671,0.563832,0.283653,0.461826
39.000000,0.352575,0.513108,0.262603,0.285994,0.544312,0.563827,0.283642,0.466073
39.200000,0.352952,0.518062,0.262469,0.286396,0.550008,0.564007,0.283716,0.470380
39.400000,0.353306,0.523083,0.262577,0.286550,0.555872,0.563983,0.283571,0.474817
39.600000,0.353574,0.528226,0.262644,0.286605,0.561798,0.564254,0.283918,0.479316
39.800000,0.353711,0.533432,0.262610,0.286920,0.567592,0.564099,0.283831,0.483869
40.000000,0.354099,0.538706,0.262679,0.287214,0.573310,0.564224,0.284022,0.488318
40.200000,0.354351,0.544055,0.262717,0.287383,0.579501,0.563967,0.284118,0.493270
40.400000,0.354472,0.549474,0.262806,0.287651,0.585564,0.564200,0.284153,0.497924
40.600000,0.354782,0.555052,0.262877,0.287932,0.591635,0.564245,0.284267,0.502699
40.800000,0.354944,0.560502,0.262849,0.287823,0.597819,0.564084,0.284296,0.507698
41.000000,0.355222,0.565835,0.262937,0.288158,0.604193,0.564166,0.284421,0.512638
41.200000,0.355253,0.571402,0.262999,0.288518,0.610419,0.564320,0.284473,0.517542
41.400000,0.355567,0.576850,0.263011,0.288599,0.616530,0.564278,0.284435,0.522457
41.600000,0.355891,0.582137,0.262963,0.288776,0.622694,0.564199,0.284675,0.527457
41.800000,0.355919,0.587453,0.262951,0.288900,0.628920,0.564332,0.284779,0.532334
42.000000,0.356069,0.592709,0.262909,0.289227,0.635052,0.564535,0.284868,0.537376
42.200000,0.356251,0.597866,0.263175,0.289174,0.641156,0.564721,0.284928,0.542256
42.400000,0.356296,0.603013,0.263126,0.289471,0.647042,0.564497,0.285167,0.547046
42.600000,0.356451,0.608012,0.263292,0.289702,0.653233,0.564463,0.285117,0.551918
42.800000,0.356596,0.612708,0.263271,0.289836,0.659193,0.564624,0.285258,0.556970
43.000000,0.356721,0.617785,0.263360,0.290039,0.665100,0.564635,0.285296,0.561721
43.200000,0.356792,0.622556,0.263415,0.290138,0.670937,0.564694,0.285476,0.566668
43.400000,0.356755,0.627020,0.263249,0.290405,0.676864,0.564545,0.285601,0.571330
43.600000,0.356761,0.631453,0.263454,0.290520,0.682362,0.564823,0.285519,0.576092
43.800000,0.357114,0.635851,0.263444,0.290789,0.688561,0.564809,0.285731,0.581522
44.000000,0.357288,0.642506,0.263389,0.291083,0.696491,0.564986,0.285796,0.588191
44.200000,0.357273,0.646512,0.263624,0.291048,0.702047,0.564768,0.285881,0.592682
44.400000,0.357378,0.650358,0.263654,0.291271,0.707424,0.565025,0.285869,0.597193
44.600000,0.357415,0.653997,0.263652,0.291292,0.712878,0.565046,0.285985,0.601552
44.800000,0.357503,0.657848,0.263383,0.291451,0.718075,0.565016,0.286177,0.606046
45.000000,0.357606,0.661451,0.263734,0.291648,0.722852,0.565069,0.286147,0.610338
45.200000,0.357686,0.665182,0.263743,0.291758,0.728171,0.565093,0.286338,0.614800
45.400000,0.357774,0.668426,0.263780,0.291988,0.733084,0.565075,0.286279,0.619047
45.600000,0.357940,0.671595,0.264102,0.292205,0.738134,0.565227,0.286570,0.623022
45.800000,0.357945,0.674777,0.263729,0.292295,0.742571,0.565334,0.286691,0.627040
46.000000,0.358012,0.677800,0.263924,0.292623,0.747483,0.565229,0.286813,0.631343
46.200000,0.358049,0.680830,0.263925,0.292653,0.751787,0.565239,0.286822,0.635017
46.400000,0.358094,0.683490,0.263894,0.292687,0.756329,0.565385,0.286886,0.638871
46.600000,0.358121,0.686074,0.263831,0.292864,0.760547,0.565445,0.286959,0.642440
46.800000,0.358183,0.688663,0.263904,0.293065,0.764920,0.565187,0.287167,0.645974
47.000000,0.358228,0.691105,0.264071,0.293219,0.768755,0.565588,0.287238,0.649837
47.200000,0.358255,0.693632,0.264008,0.293308,0.772895,0.565546,0.287240,0.653303
47.400000,0.358151,0.695736,0.264281,0.293368,0.776544,0.565510,0.287471,0.656679
47.600000,0.358269,0.697903,0.264196,0.293487,0.780605,0.565792,0.287500,0.660047
47.800000,0.358331,0.699791,0.264225,0.293692,0.784334,0.565639,0.287571,0.663406
48.000000,0.358416,0.702050,0.264267,0.293854,0.788041,0.565732,0.287527,0.666548
48.200000,0.358291,0.703793,0.264373,0.293999,0.791348,0.565645,0.287768,0.669597
48.400000,0.358397,0.705602,0.264281,0.294074,0.794960,0.565652,0.287911,0.672644
48.600000,0.358505,0.707477,0.264487,0.294289,0.798376,0.565875,0.287999,0.675827
48.800000,0.358545,0.709224,0.264424,0.294204,0.801571,0.565854,0.288105,0.678413
49.000000,0.358581,0.710678,0.264317,0.294385,0.804748,0.565933,0.288146,0.681444
49.200000,0.358698,0.712326,0.264304,0.294387,0.807623,0.565921,0.288276,0.684155
49.400000,0.358441,0.713850,0.264298,0.294513,0.810888,0.565881,0.288334,0.686805
49.600000,0.358481,0.714960,0.264521,0.294638,0.813848,0.566061,0.288453,0.689461
49.800000,0.358765,0.716428,0.264583,0.294917,0.816692,0.566025,0.288528,0.692058
50.000000,0.358684,0.717850,0.264553,0.294997,0.819430,0.566007,0.288591,0.694448
50.200000,0.358633,0.719022,0.264533,0.295117,0.822310,0.566214,0.288741,0.697203
50.400000,0.358689,0.720550,0.264531,0.295212,0.825669,0.566185,0.288994,0.700049
50.600000,0.358801,0.721846,0.264633,0.295396,0.828183,0.566440,0.288954,0.702418
50.800000,0.358830,0.722774,0.264602,0.295461,0.830706,0.566101,0.289145,0.704746
51.000000,0.358844,0.724006,0.264690,0.295611,0.833163,0.566392,0.289162,0.706746
51.200000,0.358842,0.724691,0.264736,0.295648,0.835646,0.566263,0.289372,0.709040
51.400000,0.358900,0.725812,0.264713,0.295813,0.837916,0.566347,0.289158,0.711006
51.600000,0.359033,0.726824,0.264840,0.295944,0.840188,0.566313,0.289385,0.713143
51.800000,0.358931,0.727640,0.264801,0.295896,0.842393,0.566329,0.289549,0.715029
52.000000,0.358968,0.728573,0.264661,0.296028,0.844393,0.566424,0.289532,0.716866
52.200000,0.358785,0.729474,0.264760,0.296067,0.846480,0.566640,0.289692,0.718721
52.400000,0.358971,0.730013,0.264847,0.296299,0.848547,0.566616,0.289815,0.720567
52.600000,0.358918,0.730813,0.264865,0.296220,0.850384,0.566660,0.289861,0.722362
52.800000,0.358923,0.731477,0.264766,0.296615,0.852446,0.566613,0.290011,0.724109
53.000000,0.358903,0.732251,0.264857,0.296497,0.854263,0.566600,0.290062,0.725569
53.200000,0.358895,0.732735,0.264533,0.296486,0.856011,0.566593,0.289962,0.727270
53.400000,0.358931,0.733249,0.264786,0.296701,0.857750,0.566649,0.290242,0.728765
53.600000,0.359090,0.733894,0.264860,0.296759,0.859364,0.566694,0.290256,0.730423
53.800000,0.359096,0.734437,0.264807,0.296968,0.861164,0.566863,0.290430,0.731880
54.000000,0.358957,0.734889,0.264846,0.297041,0.862604,0.566738,0.290529,0.733327
54.200000,0.359162,0.735694,0.264972,0.297048,0.864107,0.566852,0.290552,0.734850
54.400000,0.359080,0.736181,0.264910,0.297163,0.865905,0.566930,0.290785,0.736225
54.600000,0.359150,0.736819,0.265095,0.297380,0.867316,0.567038,0.290696,0.737515
54.800000,0.359145,0.737237,0.265085,0.297248,0.868780,0.566888,0.290877,0.738800
55.000000,0.359045,0.737572,0.265151,0.297526,0.870214,0.567067,0.290980,0.739933
55.200000,0.359138,0.738145,0.265046,0.297398,0.871519,0.567010,0.291032,0.741153
55.400000,0.359049,0.738543,0.265193,0.297590,0.872820,0.567223,0.291201,0.742465
55.600000,0.359159,0.738546,0.265078,0.297850,0.874359,0.567295,0.291340,0.743638
55.800000,0.359275,0.739408,0.265192,0.297898,0.875645,0.567242,0.291295,0.744883
56.000000,0.359238,0.739617,0.265200,0.297946,0.876705,0.567444,0.291535,0.745968
56.200000,0.359188,0.739892,0.265164,0.297880,0.877808,0.567294,0.291299,0.746564
56.400000,0.359271,0.740353,0.265477,0.298005,0.879105,0.567258,0.291674,0.747993
56.600000,0.359315,0.740616,0.265224,0.298300,0.880537,0.567415,0.291745,0.749215
56.800000,0.359292,0.740836,0.265125,0.298305,0.881688,0.567233,0.291861,0.750159
57.000000,0.359174,0.740985,0.265299,0.298332,0.882599,0.567544,0.292103,0.751263
57.200000,0.359463,0.741668,0.265366,0.298310,0.883769,0.567586,0.291944,0.752210
57.400000,0.359265,0.741752,0.265353,0.298397,0.884844,0.567467,0.292162,0.753133
57.600000,0.359256,0.741913,0.265440,0.298481,0.885719,0.567511,0.292304,0.754013
57.800000,0.359339,0.742282,0.265462,0.298532,0.886628,0.567546,0.292426,0.754742
58.000000,0.359309,0.742599,0.265379,0.298704,0.887629,0.567741,0.292394,0.755695
58.200000,0.359243,0.742648,0.265479,0.298783,0.888762,0.567648,0.292419,0.756356
58.400000,0.359393,0.742814,0.265458,0.298895,0.889458,0.567664,0.292752,0.757297
58.600000,0.359228,0.743173,0.265386,0.298951,0.890526,0.567837,0.292815,0.758186
58.800000,0.359386,0.743468,0.265573,0.298895,0.891286,0.567777,0.292860,0.758919
59.000000,0.359492,0.743613,0.265645,0.299107,0.892035,0.567781,0.292949,0.759735
59.200000,0.359407,0.743716,0.265563,0.299184,0.893082,0.568006,0.293052,0.760487
59.400000,0.359350,0.743880,0.265596,0.299270,0.894010,0.568053,0.293009,0.761094
59.600000,0.359424,0.744246,0.265628,0.299339,0.894708,0.568035,0.293273,0.761770
59.800000,0.359446,0.744448,0.265611,0.299507,0.895448,0.567800,0.293153,0.762450
60.000000,0.359454,0.744557,0.265583,0.299511,0.896185,0.568046,0.293369,0.763163
60.200000,0.359477,0.744658,0.265624,0.299674,0.896913,0.568103,0.293456,0.763720
60.400000,0.359530,0.744763,0.265516,0.299680,0.897697,0.568073,0.293597,0.764398
60.600000,0.359496,0.744882,0.265578,0.299549,0.898317,0.568085,0.293674,0.764948
60.800000,0.359452,0.745176,0.265802,0.299792,0.898889,0.568348,0.293757,0.765578
61.000000,0.359635,0.745000,0.265695,0.299974,0.899698,0.568307,0.293857,0.766286
61.200000,0.359558,0.745208,0.265800,0.299960,0.900561,0.568277,0.293947,0.766798
61.400000,0.359611,0.745348,0.265690,0.300043,0.901147,0.568439,0.294063,0.767228
