时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.052634,0.408014,0.193609,0.246670,0.438349,0.514030,0.248128,0.377502
11.200000,0.052602,0.407445,0.193511,0.246289,0.437397,0.513901,0.247976,0.376975
11.400000,0.052587,0.407369,0.193530,0.245976,0.436401,0.513810,0.247918,0.376411
11.600000,0.052579,0.406814,0.193533,0.245945,0.435489,0.513893,0.247716,0.375674
11.800000,0.052562,0.406612,0.193353,0.245690,0.434747,0.513656,0.247598,0.375019
12.000000,0.052508,0.406336,0.193474,0.245390,0.433807,0.513658,0.247433,0.374324
12.200000,0.052540,0.405899,0.193480,0.245059,0.432971,0.513706,0.247226,0.373493
12.400000,0.052527,0.405665,0.193466,0.245022,0.432274,0.513733,0.246921,0.372968
12.600000,0.052531,0.405154,0.193393,0.244846,0.431039,0.513606,0.246735,0.372149
12.800000,0.052534,0.404905,0.193470,0.244548,0.430351,0.513473,0.246621,0.371451
13.000000,0.052515,0.404797,0.193453,0.244398,0.429651,0.513492,0.246527,0.371000
13.200000,0.052260,0.404191,0.193392,0.244017,0.428731,0.513334,0.246305,0.370392
13.400000,0.052481,0.404034,0.193244,0.243975,0.427845,0.513274,0.246070,0.369707
13.600000,0.052508,0.403862,0.193291,0.243637,0.427135,0.513287,0.245971,0.368990
13.800000,0.052479,0.403405,0.193201,0.243523,0.426266,0.513305,0.245808,0.368549
14.000000,0.052475,0.403200,0.193191,0.243396,0.425710,0.513166,0.245647,0.367891
14.200000,0.052347,0.402832,0.193111,0.243130,0.424708,0.513102,0.245478,0.367342
14.400000,0.052436,0.402693,0.193206,0.243054,0.424153,0.513085,0.245326,0.366944
14.600000,0.052457,0.402513,0.193120,0.242745,0.423329,0.512860,0.245172,0.366393
14.800000,0.052466,0.402132,0.193076,0.242490,0.422636,0.512974,0.244969,0.365807
15.000000,0.052434,0.401868,0.193079,0.242201,0.422034,0.512925,0.244843,0.365163
15.200000,0.052434,0.401463,0.193055,0.242146,0.421214,0.512849,0.244622,0.364651
15.400000,0.052457,0.401310,0.193083,0.241984,0.420521,0.512623,0.244528,0.364190
15.600000,0.052457,0.401094,0.192876,0.241739,0.419737,0.512720,0.244390,0.363495
15.800000,0.052425,0.400710,0.192977,0.241581,0.419015,0.512745,0.244243,0.363022
16.000000,0.052427,0.400446,0.192949,0.241478,0.418362,0.512672,0.244023,0.362491
16.200000,0.052422,0.400260,0.192893,0.241160,0.417551,0.512587,0.243985,0.361810
16.400000,0.052406,0.400065,0.192896,0.241045,0.416776,0.512502,0.243728,0.361355
16.600000,0.052406,0.399929,0.192786,0.240784,0.416174,0.512497,0.243605,0.360917
16.800000,0.052484,0.399551,0.192934,0.240514,0.415448,0.512332,0.243252,0.360398
17.000000,0.052392,0.399221,0.193021,0.240548,0.414788,0.512425,0.243281,0.359848
17.200000,0.052384,0.398868,0.192843,0.240321,0.413986,0.512264,0.243212,0.359293
17.400000,0.052408,0.398840,0.192806,0.240167,0.413482,0.512217,0.242890,0.358816
17.600000,0.052387,0.398440,0.192584,0.239908,0.412740,0.512212,0.242745,0.358130
17.800000,0.052445,0.398369,0.192788,0.239813,0.412119,0.512212,0.242589,0.357917
18.000000,0.052364,0.397911,0.192744,0.239455,0.411426,0.511992,0.242477,0.357242
18.200000,0.052345,0.397751,0.192655,0.239398,0.410891,0.512061,0.242330,0.356714
18.400000,0.052206,0.397632,0.192745,0.239186,0.410107,0.512046,0.242047,0.356169
18.600000,0.052380,0.397114,0.192711,0.239073,0.409387,0.512078,0.242061,0.355765
18.800000,0.052384,0.397147,0.192778,0.238906,0.408770,0.511811,0.241979,0.355316
19.000000,0.052332,0.396599,0.192606,0.238624,0.407563,0.511900,0.241551,0.354403
19.200000,0.052333,0.396376,0.192623,0.238473,0.406997,0.511702,0.241478,0.353923
19.400000,0.052302,0.396178,0.192582,0.238334,0.406379,0.511504,0.241135,0.353394
19.600000,0.052461,0.395936,0.192533,0.238125,0.405840,0.511636,0.241122,0.353174
19.800000,0.052285,0.395846,0.192413,0.238127,0.405037,0.511501,0.240938,0.352600
20.000000,0.052266,0.395442,0.192433,0.237812,0.404599,0.511608,0.240994,0.352145
20.200000,0.052229,0.395070,0.192298,0.237436,0.403844,0.511434,0.240666,0.351526
20.400000,0.052273,0.394922,0.192534,0.237567,0.403342,0.511404,0.240626,0.351016
20.600000,0.052257,0.394794,0.192469,0.237150,0.402783,0.511496,0.240420,0.350700
20.800000,0.052245,0.394455,0.192317,0.237137,0.402122,0.511221,0.240201,0.350339
21.000000,0.052250,0.394249,0.192317,0.236987,0.401597,0.511273,0.240294,0.349880
21.200000,0.052220,0.394261,0.192298,0.236613,0.400814,0.511119,0.239877,0.349132
21.400000,0.052243,0.393894,0.192490,0.236601,0.400303,0.511242,0.239998,0.348793
21.600000,0.052214,0.393742,0.192366,0.236506,0.399759,0.511270,0.239595,0.348464
21.800000,0.052218,0.393509,0.192278,0.236335,0.399299,0.511007,0.239437,0.347906
22.000000,0.052212,0.393367,0.192250,0.236183,0.398514,0.510885,0.239550,0.347580
22.200000,0.052217,0.392986,0.192214,0.236002,0.397806,0.510742,0.239162,0.347049
22.400000,0.052201,0.392690,0.192243,0.235809,0.397262,0.510725,0.239146,0.346608
22.600000,0.052223,0.392432,0.192400,0.235656,0.396680,0.510636,0.239096,0.346119
22.800000,0.052218,0.392176,0.192311,0.235571,0.396257,0.510585,0.238885,0.345736
23.000000,0.052039,0.392109,0.192139,0.235511,0.395631,0.510589,0.238659,0.345440
23.200000,0.052190,0.391907,0.192072,0.235209,0.394929,0.510565,0.238534,0.344566
23.400000,0.052160,0.391562,0.192189,0.235102,0.394303,0.510600,0.238447,0.344259
23.600000,0.052137,0.391362,0.191903,0.234930,0.393880,0.510558,0.238269,0.343942
23.800000,0.052174,0.391154,0.192108,0.234787,0.393291,0.510371,0.238125,0.343574
24.000000,0.052169,0.390945,0.191982,0.234557,0.392785,0.510472,0.238039,0.343034
24.200000,0.052162,0.390867,0.192100,0.234469,0.392000,0.510341,0.238005,0.342827
24.400000,0.052068,0.429546,0.192043,0.234340,0.391645,0.510196,0.237716,0.342403
24.600000,0.052161,0.390401,0.191979,0.234178,0.390987,0.510292,0.237730,0.341845
24.800000,0.052161,0.390242,0.192056,0.233990,0.390480,0.510175,0.237556,0.341372
25.000000,0.052137,0.389893,0.191925,0.233849,0.390022,0.510211,0.237377,0.341128
25.200000,0.052173,0.389781,0.192057,0.233600,0.389527,0.509984,0.237153,0.340577
25.400000,0.052090,0.389465,0.191925,0.233654,0.388901,0.509933,0.236866,0.340128
25.600000,0.052145,0.389304,0.191813,0.233397,0.388193,0.509862,0.236951,0.339772
25.800000,0.052139,0.389163,0.191835,0.233268,0.387837,0.509837,0.236806,0.339219
26.000000,0.052090,0.388967,0.191820,0.233172,0.387165,0.509797,0.236534,0.338960
26.200000,0.051943,0.388746,0.191745,0.232857,0.386754,0.509729,0.236486,0.338591
26.400000,0.052115,0.388525,0.191902,0.232974,0.386232,0.509691,0.236418,0.338230
26.600000,0.052059,0.388271,0.191909,0.232735,0.385883,0.509574,0.236082,0.337679
26.800000,0.052160,0.388165,0.191769,0.232576,0.385017,0.509497,0.235978,0.337312
27.000000,0.052115,0.387958,0.191800,0.232477,0.384738,0.509547,0.235993,0.336856
27.200000,0.051913,0.387852,0.191790,0.232391,0.384130,0.509617,0.235845,0.336518
27.400000,0.052086,0.387495,0.191739,0.232201,0.383640,0.509363,0.235596,0.336132
27.600000,0.052058,0.387272,0.191507,0.231952,0.383034,0.509418,0.235743,0.335986
27.800000,0.052090,0.387079,0.191667,0.231820,0.382661,0.509269,0.235495,0.335485
28.000000,0.052044,0.387001,0.191707,0.231792,0.382258,0.509259,0.235339,0.335171
28.200000,0.052158,0.386881,0.191553,0.231605,0.381475,0.509220,0.235266,0.334714
28.400000,0.052070,0.386527,0.191602,0.231698,0.381045,0.509185,0.235060,0.334430
28.600000,0.052061,0.386639,0.191727,0.231466,0.380561,0.509092,0.234931,0.334001
28.800000,0.052006,0.386277,0.191543,0.231305,0.380228,0.509044,0.234783,0.333648
29.000000,0.052090,0.386164,0.191447,0.231077,0.379767,0.508972,0.234709,0.333248
29.200000,0.052071,0.385792,0.191498,0.231009,0.379235,0.508989,0.234596,0.332848
29.400000,0.052046,0.385762,0.191533,0.230988,0.378572,0.508853,0.234491,0.332536
29.600000,0.052173,0.385623,0.191554,0.230852,0.378465,0.508779,0.234311,0.332221
29.800000,0.052179,0.385367,0.191488,0.230696,0.377918,0.508759,0.234345,0.331857
30.000000,0.051903,0.385225,0.191361,0.230551,0.377460,0.508708,0.233928,0.331483
30.200000,0.051991,0.384889,0.191228,0.230103,0.376862,0.508675,0.233991,0.331020
30.400000,0.051978,0.384803,0.191370,0.230185,0.376340,0.508544,0.233672,0.330676
30.600000,0.052068,0.384691,0.191461,0.229998,0.375903,0.508705,0.233696,0.330147
30.800000,0.052367,0.384420,0.191420,0.229945,0.375467,0.508384,0.233654,0.330086
31.000000,0.052810,0.384226,0.191458,0.229762,0.375131,0.508407,0.233535,0.329722
31.200000,0.053732,0.383987,0.191385,0.229776,0.374494,0.508470,0.233595,0.329324
31.400000,0.054775,0.384057,0.191413,0.229767,0.374572,0.508341,0.233418,0.329278
31.600000,0.056022,0.383877,0.191464,0.229754,0.374450,0.508221,0.233217,0.329254
31.800000,0.057489,0.383890,0.191438,0.229698,0.374747,0.508205,0.233191,0.329368
32.000000,0.059031,0.383860,0.191473,0.229739,0.375360,0.508304,0.233227,0.329926
32.200000,0.060315,0.384039,0.191650,0.229892,0.376390,0.508238,0.233017,0.330796
32.400000,0.062123,0.384284,0.191573,0.230186,0.377977,0.508250,0.233218,0.331726
32.600000,0.063719,0.384747,0.191644,0.230498,0.379801,0.507968,0.233354,0.333273
32.800000,0.065030,0.385742,0.191396,0.231069,0.382502,0.508218,0.233303,0.335115
33.000000,0.066475,0.387032,0.191749,0.231631,0.385390,0.508133,0.233359,0.337259
33.200000,0.067731,0.388500,0.191907,0.232634,0.389028,0.508128,0.233592,0.339686
33.400000,0.068762,0.390558,0.192065,0.233501,0.392636,0.508179,0.233578,0.342562
33.600000,0.069777,0.393246,0.192395,0.234701,0.397080,0.508211,0.233621,0.345650
33.800000,0.070795,0.396522,0.192583,0.235985,0.401674,0.508250,0.233910,0.349267
34.000000,0.071514,0.400169,0.193172,0.237401,0.406741,0.508257,0.234050,0.352962
34.200000,0.072211,0.404218,0.193526,0.239047,0.411912,0.508072,0.234303,0.356810
34.400000,0.072839,0.408968,0.193737,0.240630,0.417476,0.508267,0.234458,0.360999
34.600000,0.073513,0.414222,0.194152,0.242214,0.423032,0.508274,0.234588,0.365406
34.800000,0.073993,0.419713,0.194678,0.244081,0.429057,0.508293,0.234941,0.369986
35.000000,0.074449,0.425876,0.195104,0.245822,0.435316,0.508409,0.235217,0.374638
35.200000,0.074709,0.432622,0.195509,0.247729,0.441589,0.508237,0.235440,0.379498
35.400000,0.075022,0.438848,0.195786,0.249630,0.447596,0.508285,0.235672,0.384431
35.600000,0.075340,0.445840,0.196359,0.251168,0.453808,0.508317,0.235752,0.389116
35.800000,0.075403,0.452696,0.196575,0.252888,0.460008,0.508519,0.236293,0.394279
36.000000,0.075752,0.459966,0.196880,0.254605,0.466604,0.508531,0.236116,0.399221
36.200000,0.075782,0.467141,0.197461,0.256382,0.472926,0.508602,0.236772,0.404443
36.400000,0.076252,0.474962,0.197781,0.258102,0.479655,0.508673,0.236928,0.409554
36.600000,0.076250,0.482490,0.198144,0.259833,0.486443,0.508659,0.237164,0.414945
36.800000,0.076312,0.490214,0.198366,0.261404,0.493006,0.508423,0.237253,0.420478
37.000000,0.076498,0.498621,0.198907,0.263158,0.499795,0.508855,0.237693,0.425904
37.200000,0.076579,0.506733,0.199299,0.264972,0.506949,0.508784,0.237932,0.432062
37.400000,0.076694,0.516355,0.199873,0.266647,0.514800,0.508627,0.238200,0.438219
37.600000,0.076772,0.524502,0.200030,0.268363,0.521678,0.508769,0.238564,0.443888
37.800000,0.076770,0.532755,0.200471,0.269787,0.528613,0.508856,0.238904,0.449638
38.000000,0.076711,0.540488,0.200726,0.271462,0.535507,0.509027,0.238956,0.455341
38.200000,0.076886,0.549254,0.201064,0.273151,0.542478,0.508980,0.239556,0.461046
38.400000,0.076929,0.557385,0.201557,0.274668,0.549505,0.509167,0.239784,0.466851
38.600000,0.076829,0.565520,0.201871,0.276048,0.556513,0.508952,0.239875,0.472809
38.800000,0.077004,0.573869,0.202093,0.277569,0.563606,0.509048,0.240219,0.478280
39.000000,0.076939,0.581679,0.202389,0.279166,0.570617,0.509059,0.240509,0.484096
39.200000,0.077032,0.589650,0.202653,0.280706,0.577414,0.509113,0.240817,0.489957
39.400000,0.076993,0.597706,0.203012,0.282204,0.584526,0.509321,0.240963,0.495622
39.600000,0.077034,0.605790,0.203365,0.283805,0.591649,0.509451,0.241383,0.501549
39.800000,0.076914,0.613480,0.203583,0.285100,0.598561,0.509459,0.241821,0.507122
40.000000,0.077043,0.621184,0.203936,0.286492,0.605766,0.509417,0.241957,0.512914
40.200000,0.077022,0.628547,0.204086,0.287908,0.612409,0.509301,0.242161,0.518482
40.400000,0.077027,0.636315,0.204596,0.289235,0.619789,0.509530,0.242533,0.524439
40.600000,0.077036,0.643635,0.204870,0.290815,0.626761,0.509504,0.242854,0.530154
40.800000,0.076868,0.651051,0.205161,0.292347,0.633709,0.509597,0.243208,0.535869
41.000000,0.076905,0.657955,0.205527,0.293520,0.640627,0.509716,0.243428,0.541295
41.200000,0.077028,0.664985,0.205676,0.294879,0.647612,0.509769,0.243782,0.546740
41.400000,0.077202,0.671733,0.205873,0.296181,0.654661,0.509868,0.244061,0.552279
41.600000,0.077189,0.678389,0.206252,0.297518,0.661368,0.509940,0.244275,0.557754
41.800000,0.077031,0.684685,0.206469,0.298912,0.668246,0.509840,0.244703,0.563439
42.000000,0.076783,0.691062,0.206659,0.300092,0.675001,0.510063,0.244942,0.568687
42.200000,0.077040,0.696806,0.206880,0.301283,0.681579,0.510050,0.245177,0.573993
42.400000,0.076915,0.703061,0.207083,0.302866,0.687981,0.510078,0.245498,0.579331
42.600000,0.076921,0.708657,0.207474,0.303714,0.694715,0.510235,0.245727,0.584498
42.800000,0.077022,0.714198,0.207799,0.305131,0.701293,0.510375,0.245990,0.589529
43.000000,0.076994,0.719688,0.207921,0.306289,0.707581,0.510318,0.246559,0.594575
43.200000,0.076952,0.724731,0.208148,0.307492,0.713986,0.510398,0.246449,0.599705
43.400000,0.076934,0.729679,0.208468,0.308583,0.720127,0.510501,0.246934,0.604627
43.600000,0.077000,0.734782,0.208704,0.309984,0.726648,0.510482,0.247322,0.609939
43.800000,0.077050,0.741563,0.208986,0.311672,0.735442,0.510561,0.247709,0.616902
44.000000,0.076934,0.745871,0.209066,0.312814,0.741342,0.510429,0.247967,0.621474
44.200000,0.076931,0.750145,0.209228,0.313989,0.747313,0.510596,0.248245,0.626249
44.400000,0.076873,0.754156,0.209484,0.315175,0.753110,0.510823,0.248583,0.630930
44.600000,0.076910,0.757939,0.209752,0.316184,0.758722,0.510981,0.248841,0.635279
44.800000,0.077054,0.761719,0.209957,0.317372,0.764290,0.510825,0.249143,0.639799
45.000000,0.076892,0.765359,0.210169,0.318341,0.769782,0.510922,0.249366,0.644001
45.200000,0.076895,0.768758,0.210353,0.319343,0.775160,0.510865,0.249692,0.648321
45.400000,0.076886,0.772235,0.210490,0.320438,0.780581,0.511097,0.249980,0.652483
45.600000,0.076813,0.775030,0.210586,0.321481,0.785585,0.511068,0.250284,0.656826
45.800000,0.076836,0.778065,0.210859,0.322683,0.790728,0.511127,0.250577,0.660946
46.000000,0.076619,0.781174,0.211018,0.323761,0.795868,0.511238,0.250703,0.664892
46.200000,0.076828,0.783982,0.211156,0.324580,0.800706,0.511206,0.251138,0.668934
46.400000,0.076858,0.786672,0.211225,0.325710,0.805538,0.511364,0.251344,0.672844
46.600000,0.076832,0.788992,0.211591,0.326593,0.810279,0.511406,0.251749,0.676522
46.800000,0.076835,0.791577,0.211510,0.327697,0.814821,0.511441,0.251976,0.680170
47.000000,0.076727,0.793452,0.211726,0.328503,0.819268,0.511439,0.252168,0.683855
47.200000,0.076779,0.795872,0.212080,0.329526,0.823381,0.511392,0.252657,0.687515
47.400000,0.076640,0.797959,0.212142,0.330576,0.828349,0.511527,0.252799,0.691034
47.600000,0.076635,0.800004,0.212145,0.331438,0.832447,0.511579,0.253071,0.694532
47.800000,0.076569,0.801643,0.212345,0.332348,0.836400,0.511499,0.253236,0.697804
48.000000,0.076739,0.803545,0.212638,0.333157,0.840500,0.511772,0.253663,0.701141
48.200000,0.076630,0.805432,0.212457,0.333927,0.844643,0.511587,0.253641,0.704202
48.400000,0.076550,0.807325,0.212588,0.334975,0.848980,0.511534,0.253961,0.707905
48.600000,0.076551,0.809140,0.212694,0.336173,0.854098,0.511802,0.254409,0.712069
48.800000,0.076739,0.810937,0.213024,0.337271,0.857551,0.511890,0.254948,0.714797
49.000000,0.076848,0.812500,0.213237,0.338194,0.861318,0.512017,0.255082,0.717945
49.200000,0.076701,0.813879,0.213375,0.338832,0.864968,0.512022,0.255316,0.720816
49.400000,0.076692,0.815038,0.213341,0.339904,0.868076,0.512285,0.255593,0.723670
49.600000,0.076690,0.816078,0.213620,0.340585,0.871652,0.512107,0.255930,0.726580
49.800000,0.076651,0.817500,0.213832,0.341762,0.874803,0.512194,0.256052,0.729345
50.000000,0.076625,0.819028,0.213826,0.342777,0.879203,0.512383,0.256401,0.732846
50.200000,0.076742,0.819980,0.213792,0.343506,0.882113,0.512182,0.256711,0.735419
50.400000,0.076745,0.820794,0.214078,0.344418,0.885195,0.512409,0.257075,0.737686
50.600000,0.076594,0.821871,0.214219,0.345300,0.888397,0.512470,0.257404,0.740225
50.800000,0.076643,0.822999,0.214241,0.345845,0.891249,0.512603,0.257660,0.742669
51.000000,0.076447,0.823897,0.214241,0.346906,0.894112,0.512570,0.257887,0.745194
51.200000,0.076538,0.824697,0.214625,0.347596,0.896912,0.512599,0.258091,0.747293
51.400000,0.076576,0.825206,0.214618,0.348506,0.899438,0.512654,0.258411,0.749452
51.600000,0.076534,0.826210,0.214691,0.349171,0.902202,0.512745,0.258763,0.751786
51.800000,0.076539,0.826972,0.214608,0.349987,0.904811,0.512767,0.258859,0.753675
52.000000,0.076533,0.827687,0.214928,0.350750,0.907256,0.512905,0.259181,0.755990
52.200000,0.076525,0.828196,0.214892,0.351408,0.909705,0.512735,0.259432,0.757468
52.400000,0.076357,0.829058,0.215114,0.352445,0.912119,0.512894,0.259623,0.760020
52.600000,0.076474,0.829572,0.215184,0.353059,0.914285,0.513078,0.259983,0.761722
52.800000,0.076295,0.830065,0.215298,0.353723,0.916593,0.513038,0.260229,0.763579
53.000000,0.076500,0.830638,0.215393,0.354586,0.918614,0.513139,0.260255,0.765469
53.200000,0.076485,0.830851,0.215365,0.355138,0.920789,0.513174,0.260659,0.767182
53.400000,0.076511,0.831525,0.215567,0.355873,0.923126,0.513286,0.261176,0.769071
53.600000,0.076389,0.831801,0.215578,0.356533,0.924708,0.513246,0.261148,0.770493
53.800000,0.076341,0.832405,0.215725,0.357406,0.927099,0.513408,0.261472,0.772246
54.000000,0.076454,0.832859,0.215826,0.357977,0.928851,0.513480,0.261559,0.773721
54.200000,0.076497,0.833150,0.215872,0.358704,0.930914,0.513493,0.261852,0.775306
54.400000,0.076400,0.833579,0.215898,0.359458,0.932501,0.513552,0.262291,0.776860
54.600000,0.076421,0.834010,0.215976,0.360035,0.934301,0.513616,0.262590,0.778330
54.800000,0.076241,0.834146,0.216031,0.360612,0.936126,0.513478,0.262671,0.779763
55.000000,0.076426,0.834529,0.216085,0.361395,0.937708,0.513592,0.262902,0.781157
55.200000,0.076409,0.834624,0.215913,0.362071,0.939380,0.513697,0.263121,0.782353
55.400000,0.076425,0.834955,0.216253,0.362724,0.940888,0.513783,0.263485,0.783833
55.600000,0.076354,0.835165,0.216301,0.363197,0.942438,0.513825,0.263772,0.785065
55.800000,0.076349,0.835162,0.216463,0.363854,0.944063,0.513787,0.263875,0.786421
56.000000,0.076380,0.835875,0.216464,0.364525,0.945727,0.513947,0.264223,0.787730
56.200000,0.076185,0.836116,0.216530,0.365477,0.947545,0.514049,0.264322,0.789185
56.400000,0.076340,0.836287,0.216425,0.366120,0.948964,0.513972,0.264708,0.790275
56.600000,0.076305,0.836471,0.216538,0.366561,0.950334,0.514121,0.264857,0.791414
56.800000,0.076315,0.836322,0.216604,0.367129,0.951308,0.514028,0.264982,0.792373
57.000000,0.076196,0.836681,0.216814,0.367864,0.952866,0.514214,0.265222,0.793478
57.200000,0.076370,0.836753,0.216748,0.368652,0.954245,0.514327,0.265626,0.794649
57.400000,0.076349,0.837045,0.216857,0.369110,0.955373,0.514296,0.265883,0.795567
57.600000,0.076292,0.836974,0.216914,0.369657,0.956589,0.514293,0.266107,0.796607
57.800000,0.076320,0.837094,0.217036,0.370306,0.957685,0.514333,0.266193,0.797354
58.000000,0.076267,0.837450,0.217035,0.370748,0.958952,0.514592,0.266486,0.798409
58.200000,0.076283,0.837250,0.216995,0.371391,0.959974,0.514502,0.266828,0.799173
58.400000,0.076275,0.837487,0.217000,0.371878,0.961048,0.514633,0.266925,0.800296
58.600000,0.076152,0.837600,0.217190,0.372351,0.962111,0.514650,0.267125,0.801065
58.800000,0.076277,0.837768,0.217285,0.372884,0.963272,0.514726,0.267400,0.801904
59.000000,0.076278,0.837776,0.217329,0.373700,0.964328,0.514803,0.267624,0.802778
59.200000,0.076224,0.837894,0.217387,0.374107,0.965176,0.514767,0.267857,0.803455
59.400000,0.076236,0.837892,0.217562,0.374482,0.966113,0.514758,0.268039,0.804387
59.600000,0.076254,0.838115,0.217357,0.375203,0.967118,0.514805,0.268331,0.805130
59.800000,0.076194,0.838142,0.217686,0.375730,0.967952,0.514914,0.268150,0.805925
60.000000,0.076255,0.838000,0.217493,0.376155,0.968843,0.514976,0.268689,0.806372
60.200000,0.075856,0.837875,0.217499,0.376481,0.969705,0.514850,0.268835,0.807163
60.400000,0.076238,0.838430,0.217738,0.377247,0.970744,0.515120,0.269108,0.808017
60.600000,0.076234,0.838193,0.217711,0.377728,0.971554,0.515197,0.269176,0.808669
60.800000,0.076166,0.838372,0.217730,0.378279,0.972582,0.515227,0.269550,0.809279
61.000000,0.076211,0.838335,0.217797,0.378867,0.973253,0.515207,0.269703,0.809935
61.200000,0.076198,0.838340,0.217811,0.379227,0.973967,0.515358,0.269939,0.810388
61.400000,0.076213,0.838342,0.217804,0.379900,0.974699,0.515388,0.270208,0.810939
