时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.196087,0.379326,0.171971,0.203664,0.376000,0.511212,0.207254,0.322015
10.000000,0.196063,0.378772,0.172116,0.203553,0.375270,0.511311,0.207148,0.321651
10.200000,0.196028,0.378709,0.171907,0.203628,0.374323,0.511198,0.206922,0.321017
10.400000,0.196039,0.378400,0.172074,0.203274,0.373769,0.511276,0.206795,0.320331
10.600000,0.195954,0.377968,0.171819,0.203209,0.372986,0.511303,0.206658,0.319877
10.800000,0.195705,0.377733,0.171896,0.202898,0.372208,0.511052,0.206572,0.319259
11.000000,0.196000,0.377651,0.171852,0.202810,0.371602,0.511106,0.206378,0.318816
11.200000,0.195861,0.377179,0.171815,0.202662,0.370766,0.511080,0.206041,0.318220
11.400000,0.195813,0.376927,0.171709,0.202513,0.370021,0.510985,0.205882,0.317717
11.600000,0.195799,0.376709,0.171691,0.202332,0.369180,0.510980,0.205721,0.317134
11.800000,0.195735,0.376329,0.171770,0.202286,0.368577,0.510920,0.205579,0.316742
12.000000,0.195729,0.376023,0.171723,0.202185,0.368035,0.510764,0.205575,0.316119
12.200000,0.195721,0.375928,0.171734,0.202002,0.367215,0.510793,0.205395,0.315649
12.400000,0.195683,0.375550,0.171711,0.201917,0.366490,0.510820,0.205293,0.315119
12.600000,0.195629,0.375269,0.171812,0.201760,0.365577,0.510630,0.205100,0.314565
12.800000,0.195490,0.374840,0.171646,0.201576,0.365011,0.510646,0.205035,0.313908
13.000000,0.195606,0.374740,0.171551,0.201521,0.364357,0.510418,0.204832,0.313550
13.200000,0.195410,0.374598,0.171579,0.201337,0.363578,0.510485,0.204704,0.313097
13.400000,0.195501,0.374157,0.171769,0.201218,0.363143,0.510439,0.204518,0.312553
13.600000,0.195529,0.374066,0.171567,0.201170,0.362486,0.510508,0.204430,0.312107
13.800000,0.195491,0.373820,0.171560,0.200998,0.361881,0.510290,0.204189,0.311661
14.000000,0.195442,0.373477,0.171543,0.200915,0.361126,0.510264,0.204043,0.311133
14.200000,0.195416,0.373086,0.171499,0.200945,0.360475,0.510135,0.204007,0.310692
14.400000,0.195382,0.372878,0.171490,0.200539,0.359885,0.510129,0.203715,0.310184
14.600000,0.234239,0.372708,0.171576,0.200616,0.359209,0.509985,0.203809,0.309827
14.800000,0.195333,0.372461,0.171566,0.200481,0.358619,0.510210,0.203607,0.309443
15.000000,0.234327,0.371919,0.171435,0.200309,0.358176,0.510032,0.203409,0.308924
15.200000,0.195277,0.372050,0.171374,0.200397,0.357652,0.510078,0.203263,0.308524
15.400000,0.195165,0.371623,0.171359,0.200103,0.356905,0.509894,0.203247,0.308058
15.600000,0.195242,0.371397,0.171218,0.200152,0.356361,0.509834,0.203067,0.307581
15.800000,0.195225,0.371318,0.171388,0.199765,0.355811,0.509873,0.203065,0.307052
16.000000,0.195211,0.371121,0.171283,0.199777,0.355222,0.509763,0.202566,0.306590
16.200000,0.195144,0.370905,0.171234,0.199873,0.354517,0.509654,0.202723,0.306446
16.400000,0.195223,0.370584,0.171205,0.199592,0.354174,0.509542,0.202777,0.305870
16.600000,0.195097,0.370362,0.171206,0.199503,0.353419,0.509514,0.202356,0.305451
16.800000,0.195082,0.370169,0.171269,0.199378,0.352961,0.509581,0.202342,0.305099
17.000000,0.194934,0.369849,0.171251,0.199045,0.352197,0.509535,0.202119,0.304681
17.200000,0.195038,0.369722,0.171234,0.199026,0.351856,0.509372,0.202160,0.304178
17.400000,0.194885,0.369555,0.171220,0.199257,0.351185,0.509410,0.201916,0.303848
17.600000,0.194991,0.369316,0.171088,0.198963,0.350608,0.509213,0.201904,0.303478
17.800000,0.194982,0.369157,0.171167,0.198783,0.350117,0.509274,0.201755,0.302978
18.000000,0.194947,0.368919,0.171174,0.198748,0.349453,0.509276,0.201697,0.302556
18.200000,0.194961,0.368549,0.171165,0.198779,0.349072,0.509324,0.201427,0.302196
18.400000,0.194921,0.368574,0.171197,0.198597,0.348574,0.509247,0.201292,0.301744
18.600000,0.194790,0.368228,0.171127,0.198370,0.347997,0.509065,0.201342,0.301427
18.800000,0.194703,0.368002,0.171125,0.198182,0.347294,0.508919,0.201281,0.300954
19.000000,0.194851,0.367969,0.171069,0.198293,0.346400,0.509082,0.201108,0.300526
19.200000,0.194780,0.367669,0.170909,0.198101,0.346292,0.508890,0.200835,0.300071
19.400000,0.194795,0.367163,0.171183,0.198207,0.345879,0.508951,0.200685,0.299773
19.600000,0.194773,0.367232,0.170907,0.198051,0.345382,0.508921,0.200685,0.299267
19.800000,0.194569,0.367045,0.170998,0.198019,0.344818,0.508776,0.200793,0.299000
20.000000,0.194553,0.366913,0.170999,0.197760,0.344377,0.508811,0.200406,0.298485
20.200000,0.194711,0.366629,0.170941,0.197687,0.343736,0.508751,0.200383,0.298231
20.400000,0.194647,0.366297,0.170995,0.197604,0.343198,0.508570,0.200493,0.297741
20.600000,0.194619,0.366172,0.170819,0.197544,0.342670,0.508726,0.200096,0.297423
20.800000,0.194634,0.365914,0.170946,0.197307,0.342132,0.508637,0.200094,0.297096
21.000000,0.194620,0.365768,0.170906,0.197364,0.341767,0.508519,0.200021,0.296903
21.200000,0.194585,0.365692,0.170993,0.197289,0.341082,0.508354,0.199786,0.296381
21.400000,0.194578,0.365420,0.171031,0.197103,0.340858,0.508490,0.199796,0.295746
21.600000,0.194646,0.365372,0.170860,0.196995,0.340381,0.508457,0.199496,0.295655
21.800000,0.194535,0.365043,0.170699,0.196947,0.339797,0.508410,0.199518,0.295298
22.000000,0.194467,0.364704,0.170785,0.196860,0.339241,0.508137,0.199533,0.294905
22.200000,0.194463,0.364341,0.170669,0.196719,0.338672,0.508133,0.199304,0.294400
22.400000,0.194473,0.364459,0.170758,0.196633,0.338391,0.508128,0.199206,0.294193
22.600000,0.194539,0.364250,0.170648,0.196555,0.337685,0.508151,0.199001,0.294012
22.800000,0.194413,0.363945,0.170819,0.196487,0.337381,0.507989,0.199111,0.293593
23.000000,0.194280,0.364046,0.170643,0.196492,0.336846,0.508085,0.198945,0.293230
23.200000,0.194394,0.363643,0.170752,0.196325,0.336344,0.508018,0.198924,0.292929
23.400000,0.194333,0.363498,0.170621,0.196218,0.335850,0.507887,0.198716,0.292493
23.600000,0.194373,0.363362,0.170870,0.196180,0.335466,0.468873,0.198554,0.292162
23.800000,0.194285,0.363144,0.170722,0.196217,0.335056,0.546828,0.198492,0.291538
24.000000,0.194313,0.363066,0.170607,0.195827,0.334657,0.507935,0.198380,0.291458
24.200000,0.194275,0.362840,0.170758,0.195892,0.334072,0.507715,0.198288,0.291015
24.400000,0.194225,0.362548,0.170693,0.195832,0.333636,0.507729,0.198191,0.290831
24.600000,0.194129,0.362511,0.170729,0.195756,0.333325,0.507786,0.198100,0.290493
24.800000,0.194101,0.362153,0.170620,0.195659,0.332924,0.507563,0.197950,0.290107
25.000000,0.194025,0.362129,0.170658,0.195528,0.332359,0.507578,0.197823,0.289831
25.200000,0.194170,0.361930,0.170584,0.195495,0.332016,0.507550,0.197706,0.289311
25.400000,0.194151,0.361677,0.170473,0.195406,0.331436,0.507137,0.197623,0.289005
25.600000,0.194088,0.361387,0.170454,0.195283,0.330940,0.507314,0.197510,0.288709
25.800000,0.193958,0.361387,0.170556,0.195221,0.330585,0.507287,0.197535,0.288504
26.000000,0.193967,0.361260,0.170528,0.195310,0.330108,0.507202,0.197379,0.288234
26.200000,0.194029,0.360948,0.170532,0.194873,0.329702,0.507271,0.197334,0.287844
26.400000,0.194064,0.360894,0.170583,0.194914,0.329424,0.507255,0.197214,0.287489
26.600000,0.194026,0.360762,0.170477,0.194727,0.328841,0.507330,0.197259,0.287166
26.800000,0.194047,0.360552,0.170512,0.194872,0.328472,0.507121,0.196926,0.286967
27.000000,0.193994,0.360315,0.170460,0.194759,0.328065,0.507165,0.196976,0.286645
27.200000,0.193961,0.360278,0.170485,0.194576,0.327700,0.507003,0.196750,0.286123
27.400000,0.193787,0.360048,0.170315,0.194663,0.327271,0.506774,0.196610,0.285776
27.600000,0.193912,0.359885,0.170591,0.194649,0.326678,0.506988,0.196724,0.285595
27.800000,0.194062,0.359946,0.170333,0.194659,0.326502,0.506969,0.196610,0.285440
28.000000,0.193809,0.359640,0.170394,0.194297,0.326065,0.506778,0.196674,0.285080
28.200000,0.193920,0.359432,0.170419,0.194266,0.325582,0.506773,0.196423,0.284751
28.400000,0.193857,0.359105,0.170320,0.194191,0.325203,0.506542,0.196338,0.284486
28.600000,0.193827,0.359095,0.170409,0.194132,0.324971,0.506698,0.196221,0.284190
28.800000,0.193877,0.358966,0.170338,0.194107,0.324478,0.506641,0.196096,0.284110
29.000000,0.193703,0.358710,0.170210,0.193971,0.323843,0.506545,0.196001,0.283634
29.200000,0.193820,0.358623,0.170338,0.193973,0.323729,0.506500,0.196024,0.283435
29.400000,0.193779,0.358571,0.170400,0.193892,0.323197,0.506577,0.195845,0.282920
29.600000,0.193779,0.358419,0.170345,0.193787,0.322955,0.506585,0.195795,0.282745
29.800000,0.193756,0.358183,0.170374,0.193793,0.322422,0.506328,0.195696,0.282493
30.000000,0.193771,0.358149,0.170282,0.193674,0.322139,0.506510,0.195715,0.282266
30.200000,0.193682,0.357848,0.170100,0.193621,0.321657,0.506374,0.195382,0.282048
30.400000,0.193738,0.357801,0.170299,0.193627,0.321413,0.506404,0.195527,0.281562
30.600000,0.193931,0.357533,0.170261,0.193353,0.321026,0.506336,0.195328,0.281394
30.800000,0.194945,0.357428,0.170193,0.193384,0.320627,0.506274,0.195405,0.281188
31.000000,0.196879,0.357252,0.170220,0.193198,0.320411,0.506042,0.195265,0.280908
31.200000,0.200064,0.357173,0.170251,0.193267,0.319900,0.505841,0.195085,0.280542
31.400000,0.203789,0.357016,0.170240,0.193291,0.319969,0.506126,0.195141,0.280369
31.600000,0.208640,0.356787,0.170428,0.193321,0.319616,0.505895,0.195103,0.280188
31.800000,0.214282,0.356813,0.170172,0.193248,0.319424,0.506074,0.195132,0.280444
32.000000,0.220365,0.356715,0.170327,0.193205,0.319808,0.505873,0.195100,0.280504
32.200000,0.226846,0.356729,0.170150,0.193329,0.320255,0.505920,0.194895,0.280909
32.400000,0.233372,0.356947,0.170358,0.193614,0.321176,0.505834,0.194863,0.281310
32.600000,0.239494,0.357160,0.170410,0.193896,0.321826,0.505909,0.195296,0.281920
32.800000,0.245363,0.357654,0.170493,0.194027,0.323042,0.505962,0.195337,0.282753
33.000000,0.250796,0.358080,0.170530,0.194434,0.324711,0.505953,0.195359,0.283780
33.200000,0.255827,0.358876,0.170599,0.194857,0.326429,0.505898,0.195519,0.285044
33.400000,0.260273,0.359535,0.170720,0.195414,0.328471,0.505959,0.195798,0.286416
33.600000,0.264332,0.360730,0.170837,0.196117,0.330880,0.505890,0.196018,0.288003
33.800000,0.267801,0.362259,0.170951,0.196682,0.333034,0.505867,0.196204,0.289807
34.000000,0.271004,0.364030,0.171183,0.197175,0.335730,0.505935,0.196421,0.291781
34.200000,0.273992,0.365890,0.171423,0.198147,0.338954,0.505953,0.196770,0.293757
34.400000,0.276508,0.368136,0.171639,0.198856,0.342055,0.505924,0.197018,0.296055
34.600000,0.278749,0.370497,0.171831,0.199807,0.345314,0.505832,0.197170,0.298526
34.800000,0.280693,0.373089,0.172116,0.200622,0.348809,0.505905,0.197560,0.301017
35.000000,0.282409,0.376135,0.172413,0.201531,0.352517,0.505885,0.197862,0.303742
35.200000,0.283893,0.379466,0.172869,0.202404,0.356495,0.505911,0.198157,0.306476
35.400000,0.285316,0.382801,0.173100,0.203254,0.360229,0.505920,0.198497,0.309376
35.600000,0.286350,0.386265,0.173414,0.204293,0.364167,0.505955,0.198683,0.312364
35.800000,0.287301,0.389829,0.173772,0.205228,0.368127,0.505846,0.199024,0.315171
36.000000,0.288224,0.393817,0.174056,0.206127,0.372089,0.505952,0.199466,0.318368
36.200000,0.289139,0.397687,0.174525,0.207055,0.376269,0.506000,0.199733,0.321332
36.400000,0.289695,0.401724,0.174860,0.208026,0.380305,0.505844,0.200126,0.324422
36.600000,0.290365,0.405940,0.175127,0.208987,0.384610,0.506133,0.200441,0.327824
36.800000,0.290967,0.410411,0.175369,0.209871,0.388814,0.506115,0.200706,0.331133
37.000000,0.291384,0.414736,0.175731,0.210832,0.393303,0.505863,0.201040,0.334544
37.200000,0.291911,0.419419,0.176066,0.211942,0.397733,0.506133,0.201429,0.338003
37.400000,0.292110,0.425162,0.176416,0.212851,0.403398,0.505892,0.201815,0.342333
37.600000,0.292766,0.429827,0.176741,0.214050,0.407981,0.506125,0.202063,0.345896
37.800000,0.293062,0.434699,0.177113,0.214866,0.412597,0.506218,0.202347,0.349378
38.000000,0.293395,0.439343,0.177309,0.215830,0.417008,0.506086,0.202882,0.353237
38.200000,0.293691,0.444267,0.177713,0.216684,0.421661,0.505945,0.203198,0.356658
38.400000,0.293765,0.449024,0.177973,0.217695,0.426116,0.506106,0.203449,0.360503
38.600000,0.293970,0.453942,0.178330,0.218557,0.430660,0.506163,0.203726,0.364149
38.800000,0.294197,0.458740,0.178614,0.219556,0.435556,0.506268,0.204247,0.367858
39.000000,0.294290,0.463531,0.178837,0.220354,0.440247,0.506215,0.204514,0.371593
39.200000,0.294471,0.468360,0.179026,0.221311,0.444753,0.506207,0.204847,0.375334
39.400000,0.294595,0.473067,0.179495,0.222158,0.449264,0.506409,0.205343,0.378900
39.600000,0.294733,0.477778,0.179781,0.223205,0.453872,0.506221,0.205635,0.382752
39.800000,0.294802,0.482518,0.179929,0.223988,0.458467,0.506235,0.206108,0.386618
40.000000,0.294814,0.487318,0.180462,0.224742,0.463027,0.506153,0.206442,0.390223
40.200000,0.295092,0.492301,0.180513,0.225737,0.467633,0.506229,0.206746,0.393844
40.400000,0.295179,0.496871,0.180873,0.226608,0.472139,0.506207,0.207107,0.397658
40.600000,0.295221,0.501636,0.181199,0.227464,0.476789,0.506333,0.207475,0.401558
40.800000,0.295398,0.506175,0.181383,0.228335,0.481401,0.506206,0.207823,0.405268
41.000000,0.295346,0.510755,0.181721,0.229251,0.485718,0.506374,0.208169,0.408984
41.200000,0.295430,0.515382,0.181949,0.230064,0.490484,0.506320,0.208527,0.412663
41.400000,0.295336,0.519797,0.182120,0.230850,0.494564,0.506218,0.208768,0.416371
41.600000,0.295584,0.524356,0.182461,0.231642,0.499181,0.506480,0.209224,0.419837
41.800000,0.295674,0.528601,0.182551,0.232524,0.503581,0.506513,0.209599,0.423540
42.000000,0.295675,0.533083,0.182566,0.233280,0.507696,0.506534,0.209851,0.427242
42.200000,0.295771,0.537410,0.183244,0.234156,0.512308,0.506498,0.210403,0.430528
42.400000,0.295864,0.541395,0.183305,0.234898,0.516434,0.506455,0.210642,0.434033
42.600000,0.295814,0.545784,0.183703,0.235769,0.520820,0.506701,0.211131,0.437688
42.800000,0.295717,0.549921,0.183913,0.236515,0.525171,0.506499,0.211442,0.440998
43.000000,0.295851,0.553961,0.184140,0.237370,0.529262,0.506595,0.211837,0.444511
43.200000,0.295965,0.558021,0.184375,0.238218,0.533432,0.506647,0.212194,0.447853
43.400000,0.295869,0.561730,0.184515,0.238816,0.537539,0.506741,0.212487,0.451265
43.600000,0.295991,0.565940,0.184785,0.239732,0.541938,0.506776,0.212927,0.455154
43.800000,0.296097,0.571387,0.184952,0.240797,0.547920,0.506763,0.213422,0.459569
44.000000,0.296143,0.574967,0.185357,0.241479,0.551719,0.506867,0.213782,0.462669
44.200000,0.296110,0.578724,0.185502,0.242271,0.555762,0.506858,0.214226,0.465977
44.400000,0.296130,0.582257,0.185822,0.242982,0.559628,0.506795,0.214486,0.469016
44.600000,0.296139,0.585706,0.185995,0.243754,0.563738,0.506918,0.214964,0.472367
44.800000,0.296172,0.588877,0.186113,0.244389,0.567523,0.506834,0.215246,0.475198
45.000000,0.296313,0.592423,0.186173,0.245180,0.571373,0.506898,0.215578,0.478432
45.200000,0.296307,0.595979,0.186570,0.245969,0.575281,0.506926,0.216060,0.481485
45.400000,0.296282,0.599210,0.186656,0.246440,0.579376,0.506986,0.216212,0.484378
45.600000,0.296359,0.602244,0.186846,0.247272,0.582888,0.507150,0.216649,0.487452
45.800000,0.296378,0.605198,0.186719,0.247992,0.586823,0.507186,0.216897,0.490385
46.000000,0.296399,0.608152,0.187179,0.248675,0.590506,0.507140,0.217219,0.493046
46.200000,0.296466,0.611115,0.187346,0.249317,0.594082,0.507183,0.217361,0.496097
46.400000,0.296470,0.613965,0.187442,0.250083,0.597839,0.507147,0.217751,0.498967
46.600000,0.296346,0.616922,0.187639,0.250490,0.601541,0.507400,0.218210,0.501724
46.800000,0.296546,0.619617,0.187783,0.251284,0.605204,0.507315,0.218540,0.504340
47.000000,0.296490,0.622146,0.187972,0.251886,0.608743,0.507270,0.218888,0.507277
47.200000,0.296514,0.624820,0.188051,0.252446,0.612122,0.507304,0.219221,0.509964
47.400000,0.296562,0.627369,0.188225,0.253140,0.615723,0.507204,0.219496,0.512679
47.600000,0.296469,0.630149,0.188348,0.253772,0.619418,0.507448,0.219890,0.515302
47.800000,0.296605,0.632223,0.188547,0.254224,0.622778,0.507291,0.220197,0.517904
48.000000,0.296617,0.634638,0.188620,0.254893,0.626370,0.507501,0.220622,0.520485
48.200000,0.296766,0.637133,0.188685,0.255672,0.629709,0.507542,0.220873,0.523339
48.400000,0.296596,0.639492,0.189040,0.256092,0.633128,0.507407,0.221251,0.525866
48.600000,0.296648,0.641559,0.189106,0.256870,0.636396,0.507610,0.221542,0.528439
48.800000,0.296769,0.643662,0.189217,0.257562,0.639686,0.507534,0.221775,0.530729
49.000000,0.296359,0.645796,0.189233,0.258119,0.642954,0.507780,0.222150,0.533317
49.200000,0.296595,0.647687,0.189370,0.258417,0.646294,0.507667,0.222344,0.535782
49.400000,0.296547,0.649778,0.189647,0.259240,0.649369,0.507799,0.222788,0.538272
49.600000,0.296767,0.651763,0.189546,0.259805,0.652580,0.507730,0.223078,0.540586
49.800000,0.296676,0.653602,0.189682,0.260286,0.655781,0.507662,0.223362,0.542926
50.000000,0.296758,0.655421,0.189848,0.261194,0.659357,0.507923,0.223802,0.545753
50.200000,0.296695,0.657700,0.189856,0.261667,0.663111,0.507844,0.224042,0.548319
50.400000,0.296771,0.659586,0.190154,0.262286,0.666075,0.507960,0.224418,0.550720
50.600000,0.296697,0.661290,0.190386,0.262890,0.668991,0.507857,0.224742,0.552974
50.800000,0.296755,0.662980,0.190472,0.263279,0.672280,0.508099,0.224940,0.555207
51.000000,0.296785,0.664543,0.190606,0.263920,0.675179,0.507969,0.225330,0.557277
51.200000,0.296834,0.665935,0.190709,0.264469,0.678160,0.508068,0.225623,0.559555
51.400000,0.296918,0.667672,0.190758,0.264917,0.680980,0.508225,0.225947,0.561748
51.600000,0.296882,0.669010,0.190958,0.265468,0.683649,0.507984,0.226155,0.563840
51.800000,0.297071,0.670275,0.190989,0.266040,0.686566,0.508194,0.226495,0.566013
52.000000,0.297147,0.671696,0.191167,0.266604,0.689479,0.508264,0.226812,0.568111
52.200000,0.296974,0.673214,0.191249,0.267049,0.692027,0.508269,0.227125,0.570186
52.400000,0.297142,0.674704,0.191349,0.267689,0.694962,0.508456,0.227300,0.572160
52.600000,0.297064,0.675833,0.191521,0.268296,0.697503,0.508317,0.227793,0.574265
52.800000,0.297257,0.676913,0.191782,0.268852,0.700241,0.508414,0.227904,0.576269
53.000000,0.297273,0.678243,0.191630,0.269012,0.702763,0.508466,0.228217,0.578204
53.200000,0.297315,0.679298,0.191583,0.269751,0.705465,0.508329,0.228515,0.580032
53.400000,0.297530,0.680621,0.191821,0.270098,0.708020,0.508381,0.228864,0.582005
53.600000,0.297281,0.681635,0.192063,0.270766,0.710605,0.508552,0.229087,0.583983
53.800000,0.297462,0.682876,0.192075,0.271225,0.713145,0.508516,0.229198,0.585917
54.000000,0.297526,0.683929,0.192102,0.271705,0.715460,0.508667,0.229598,0.587520
54.200000,0.297568,0.684915,0.192412,0.272343,0.718193,0.508702,0.229889,0.589328
54.400000,0.297409,0.685889,0.192332,0.272622,0.720220,0.508659,0.230246,0.591256
54.600000,0.297571,0.687183,0.192467,0.273157,0.722688,0.508704,0.230443,0.592989
54.800000,0.297415,0.687870,0.192487,0.273668,0.725225,0.508745,0.230711,0.594687
55.000000,0.297543,0.688784,0.192533,0.273919,0.727487,0.508810,0.230959,0.596354
55.200000,0.297495,0.689700,0.192590,0.274578,0.729526,0.508646,0.231046,0.598080
55.400000,0.297387,0.690625,0.192820,0.275108,0.731951,0.508735,0.231431,0.599616
55.600000,0.297366,0.691465,0.192816,0.275454,0.733950,0.508857,0.231677,0.601473
55.800000,0.297348,0.692393,0.192868,0.275952,0.736024,0.508683,0.231853,0.602987
56.000000,0.297477,0.693280,0.193133,0.276514,0.738233,0.508922,0.232371,0.604682
56.200000,0.297484,0.694089,0.193083,0.276846,0.740684,0.509149,0.232428,0.606479
56.400000,0.297282,0.695329,0.193099,0.277646,0.743452,0.508882,0.232761,0.608669
56.600000,0.297394,0.695970,0.193293,0.278078,0.745500,0.509086,0.232918,0.610132
56.800000,0.297242,0.696816,0.193368,0.278573,0.747499,0.509163,0.233443,0.611449
57.000000,0.297388,0.697206,0.193468,0.279031,0.749317,0.509093,0.233465,0.613054
57.200000,0.297412,0.698212,0.193423,0.279473,0.751453,0.509085,0.233831,0.614460
57.400000,0.297344,0.698701,0.193560,0.279697,0.753264,0.509219,0.234071,0.615707
57.600000,0.297355,0.699401,0.193563,0.280284,0.755076,0.509337,0.234330,0.617054
57.800000,0.297150,0.699946,0.193772,0.280905,0.756908,0.509432,0.234517,0.618623
58.000000,0.297294,0.700831,0.193608,0.281094,0.758528,0.509227,0.234755,0.619830
58.200000,0.297353,0.701282,0.193754,0.281529,0.760422,0.509438,0.235132,0.621224
58.400000,0.297153,0.701847,0.193817,0.281853,0.762131,0.509432,0.235173,0.622615
58.600000,0.297216,0.702215,0.193850,0.282368,0.763819,0.509487,0.235295,0.623922
58.800000,0.297200,0.702971,0.194212,0.282775,0.765486,0.509624,0.235698,0.625051
59.000000,0.297148,0.703309,0.194142,0.282933,0.766984,0.509361,0.235838,0.626318
59.200000,0.297228,0.704081,0.194193,0.283391,0.768592,0.509517,0.236099,0.627494
59.400000,0.297194,0.704423,0.194378,0.284091,0.770220,0.509633,0.236264,0.628668
59.600000,0.297170,0.704871,0.194218,0.284362,0.771936,0.509794,0.236370,0.629903
59.800000,0.297207,0.705350,0.194327,0.284791,0.773391,0.509690,0.236706,0.630958
60.000000,0.297199,0.705928,0.194435,0.285047,0.774949,0.509778,0.236939,0.632190
60.200000,0.297239,0.706322,0.194399,0.285630,0.776289,0.509670,0.237261,0.633408
60.400000,0.297213,0.706667,0.194566,0.285984,0.778003,0.509676,0.237575,0.634520
60.600000,0.297205,0.707021,0.194647,0.286264,0.779124,0.509937,0.237450,0.635492
60.800000,0.297161,0.707405,0.194662,0.286620,0.780687,0.509937,0.237870,0.636672
61.000000,0.297210,0.707991,0.194598,0.287303,0.782155,0.509868,0.237923,0.637797
61.200000,0.297171,0.708315,0.194868,0.287592,0.783640,0.509822,0.238296,0.638737
61.400000,0.297212,0.708844,0.194733,0.287954,0.785002,0.510089,0.238436,0.639696
