时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.194509,0.390259,0.171415,0.221554,0.421643,0.497634,0.208463,0.356467
15.800000,0.194756,0.389915,0.171390,0.221110,0.420902,0.497649,0.208428,0.356055
16.000000,0.194800,0.389687,0.171461,0.221126,0.419958,0.497648,0.208418,0.355321
16.200000,0.194786,0.389345,0.171451,0.220897,0.419245,0.497503,0.208226,0.354390
16.400000,0.194674,0.388870,0.171252,0.220591,0.418426,0.497506,0.207972,0.354139
16.600000,0.194771,0.388748,0.171380,0.220369,0.417504,0.497420,0.207682,0.353351
16.800000,0.194622,0.388355,0.171507,0.220271,0.416611,0.497328,0.207797,0.352781
17.000000,0.194596,0.388104,0.171159,0.220002,0.415819,0.497346,0.207580,0.352151
17.200000,0.194587,0.387864,0.171275,0.219746,0.414999,0.497302,0.207410,0.351421
17.400000,0.194343,0.387547,0.171354,0.219530,0.414057,0.497080,0.207195,0.350878
17.600000,0.194542,0.387299,0.171284,0.219294,0.413333,0.497187,0.207145,0.350332
17.800000,0.194433,0.387030,0.171281,0.219160,0.412523,0.496990,0.206977,0.349585
18.000000,0.194516,0.386726,0.171227,0.219038,0.411623,0.496994,0.206873,0.348829
18.200000,0.194460,0.386231,0.171123,0.218759,0.410903,0.497047,0.206378,0.348271
18.400000,0.194547,0.386184,0.171151,0.218657,0.409840,0.497090,0.206328,0.347691
18.600000,0.194390,0.385854,0.171115,0.218338,0.409043,0.497009,0.206203,0.347068
18.800000,0.194328,0.385566,0.171123,0.218234,0.408700,0.496972,0.206184,0.346582
19.000000,0.194292,0.385396,0.171151,0.218172,0.407466,0.496872,0.205872,0.346003
19.200000,0.194313,0.385107,0.171195,0.218042,0.406787,0.496857,0.205914,0.345438
19.400000,0.194322,0.384941,0.171031,0.217749,0.405979,0.496720,0.205776,0.344830
19.600000,0.194141,0.384623,0.170971,0.217513,0.405191,0.496734,0.205624,0.344300
19.800000,0.194179,0.384373,0.170977,0.217381,0.404406,0.496593,0.205526,0.343695
20.000000,0.194237,0.383885,0.170983,0.217186,0.403619,0.496715,0.205367,0.342997
20.200000,0.194178,0.383738,0.170910,0.217112,0.402914,0.496755,0.205153,0.342596
20.400000,0.194149,0.383501,0.170779,0.216818,0.402322,0.496321,0.204953,0.342066
20.600000,0.194150,0.383269,0.170892,0.216596,0.401332,0.496568,0.204930,0.341486
20.800000,0.194089,0.382959,0.170804,0.216404,0.400613,0.496341,0.204727,0.340908
21.000000,0.194110,0.382698,0.171093,0.216225,0.400069,0.496444,0.204662,0.340315
21.200000,0.193955,0.382439,0.170807,0.216101,0.399289,0.496407,0.204524,0.339887
21.400000,0.194069,0.382265,0.170677,0.215986,0.398607,0.496469,0.204422,0.339347
21.600000,0.194007,0.382054,0.170715,0.215797,0.397811,0.496309,0.204279,0.338815
21.800000,0.194045,0.381663,0.170705,0.215625,0.397085,0.496259,0.204106,0.338312
22.000000,0.193986,0.381400,0.170666,0.215569,0.396342,0.496334,0.204106,0.337703
22.200000,0.193979,0.381271,0.170696,0.215443,0.395570,0.496215,0.203754,0.337076
22.400000,0.193958,0.381061,0.170671,0.215042,0.395186,0.496130,0.203794,0.336732
22.600000,0.193907,0.380780,0.170687,0.215013,0.394332,0.496092,0.203558,0.336190
22.800000,0.193894,0.380426,0.170482,0.214783,0.393634,0.495996,0.203413,0.335636
23.000000,0.194026,0.380244,0.170648,0.214645,0.393016,0.495998,0.203375,0.335094
23.200000,0.193873,0.380074,0.170556,0.214427,0.392263,0.495759,0.203235,0.334497
23.400000,0.193824,0.379812,0.170621,0.214313,0.391572,0.495832,0.203003,0.334039
23.600000,0.193932,0.379508,0.170443,0.214195,0.390878,0.495831,0.202816,0.333649
23.800000,0.193762,0.379392,0.170544,0.213980,0.390223,0.495855,0.202682,0.333215
24.000000,0.193708,0.379099,0.170478,0.213851,0.389435,0.495664,0.202733,0.332727
24.200000,0.193681,0.378799,0.170400,0.213753,0.388701,0.495710,0.202518,0.332091
24.400000,0.193722,0.378608,0.170575,0.213342,0.387900,0.495492,0.202407,0.331453
24.600000,0.193645,0.378437,0.170313,0.213239,0.387533,0.495519,0.202299,0.331072
24.800000,0.193681,0.378054,0.170303,0.213248,0.386720,0.495477,0.202157,0.330510
25.000000,0.193654,0.377862,0.170419,0.213037,0.386188,0.495483,0.202067,0.330167
25.200000,0.193616,0.377666,0.170416,0.212913,0.385549,0.495498,0.201580,0.329730
25.400000,0.193612,0.377553,0.170356,0.212591,0.385090,0.495567,0.201737,0.329226
25.600000,0.193577,0.377215,0.170344,0.212573,0.384278,0.495395,0.201715,0.328721
25.800000,0.193403,0.376928,0.170231,0.212496,0.383655,0.495164,0.201533,0.328274
26.000000,0.193496,0.376810,0.170392,0.212269,0.382988,0.495182,0.201296,0.327871
26.200000,0.193399,0.376583,0.170145,0.212023,0.382409,0.495291,0.201308,0.327252
26.400000,0.193495,0.376513,0.170217,0.212096,0.381907,0.495198,0.201225,0.326908
26.600000,0.193333,0.376011,0.170143,0.211865,0.381070,0.495111,0.200983,0.326469
26.800000,0.193403,0.375831,0.170289,0.211743,0.380513,0.495031,0.201044,0.325844
27.000000,0.193369,0.375745,0.170161,0.211350,0.379812,0.495126,0.200946,0.325531
27.200000,0.193403,0.375477,0.170282,0.211400,0.379266,0.494894,0.200735,0.325035
27.400000,0.193382,0.375346,0.170275,0.211265,0.378741,0.495035,0.200617,0.324572
27.600000,0.193385,0.375329,0.170118,0.211145,0.378130,0.494862,0.200649,0.324150
27.800000,0.193365,0.374796,0.170425,0.210983,0.377533,0.494965,0.200396,0.323784
28.000000,0.193179,0.374665,0.170022,0.210843,0.376917,0.494902,0.200263,0.323293
28.200000,0.193309,0.374504,0.170015,0.210713,0.376304,0.494805,0.199956,0.322827
28.400000,0.193276,0.374157,0.169937,0.210488,0.375811,0.494819,0.200067,0.322501
28.600000,0.193270,0.374119,0.170035,0.210369,0.375203,0.494781,0.199930,0.322007
28.800000,0.193205,0.373942,0.169868,0.210307,0.374630,0.494725,0.199837,0.321610
29.000000,0.193230,0.373762,0.169970,0.210186,0.374074,0.494636,0.199684,0.321174
29.200000,0.193219,0.373529,0.169863,0.210163,0.373489,0.494639,0.199528,0.320880
29.400000,0.193147,0.373161,0.169944,0.209931,0.373061,0.494583,0.199581,0.320319
29.600000,0.193161,0.373026,0.169925,0.209741,0.372363,0.494534,0.199335,0.319970
29.800000,0.193106,0.372845,0.169757,0.209690,0.371821,0.494447,0.199269,0.319374
30.000000,0.193096,0.372760,0.169969,0.209429,0.371203,0.494421,0.198990,0.318916
30.200000,0.193120,0.372465,0.169848,0.209068,0.370553,0.494381,0.198997,0.318503
30.400000,0.193081,0.372202,0.169873,0.209103,0.369728,0.494338,0.198973,0.318121
30.600000,0.193725,0.372160,0.169681,0.208947,0.369379,0.494279,0.198810,0.317737
30.800000,0.195608,0.371614,0.169748,0.208764,0.368710,0.494202,0.198794,0.317257
31.000000,0.198435,0.371639,0.169759,0.208864,0.368364,0.494254,0.198625,0.316892
31.200000,0.202355,0.371527,0.169686,0.208685,0.367892,0.494148,0.198507,0.316486
31.400000,0.207652,0.371371,0.169796,0.208488,0.367498,0.494066,0.198391,0.316322
31.600000,0.214019,0.371060,0.169777,0.208513,0.367586,0.494115,0.198324,0.316433
31.800000,0.221280,0.371067,0.169817,0.208442,0.367934,0.493831,0.198239,0.316737
32.000000,0.229232,0.371177,0.169813,0.208689,0.368801,0.494050,0.198170,0.317172
32.200000,0.237066,0.371285,0.169819,0.208718,0.369808,0.493946,0.198079,0.317912
32.400000,0.245048,0.371686,0.169913,0.209162,0.371252,0.494044,0.198143,0.319009
32.600000,0.252327,0.372240,0.170023,0.209536,0.373414,0.493861,0.198346,0.320429
32.800000,0.259200,0.373081,0.170106,0.210137,0.375757,0.493800,0.198272,0.322220
33.000000,0.265521,0.374396,0.170175,0.211048,0.378795,0.494024,0.198143,0.324291
33.200000,0.271342,0.375925,0.170323,0.212011,0.382199,0.494000,0.198426,0.326687
33.400000,0.276548,0.378004,0.170409,0.213150,0.386000,0.493910,0.198606,0.329351
33.600000,0.281217,0.380531,0.170988,0.214525,0.389969,0.494034,0.198684,0.332255
33.800000,0.285308,0.383543,0.171063,0.215831,0.394622,0.493783,0.198865,0.335625
34.000000,0.288701,0.386909,0.171545,0.217382,0.399358,0.493831,0.198845,0.339121
34.200000,0.292320,0.390934,0.172100,0.219158,0.404367,0.494071,0.199087,0.342975
34.400000,0.295175,0.395167,0.172531,0.220817,0.409724,0.494062,0.199479,0.346698
34.600000,0.297658,0.400039,0.172968,0.222658,0.415430,0.494077,0.199535,0.350935
34.800000,0.299964,0.405285,0.173393,0.224806,0.421244,0.494034,0.200034,0.355355
35.000000,0.301871,0.410883,0.174063,0.226858,0.427216,0.494034,0.200152,0.359857
35.200000,0.303574,0.416930,0.174383,0.228639,0.433505,0.493932,0.200411,0.364597
35.400000,0.304975,0.422598,0.174792,0.230659,0.439236,0.494202,0.200642,0.369001
35.600000,0.306169,0.428660,0.175049,0.232561,0.445404,0.494165,0.200884,0.373832
35.800000,0.307334,0.435274,0.175685,0.234417,0.451712,0.494130,0.201117,0.378065
36.000000,0.308370,0.441655,0.175855,0.236314,0.458037,0.494179,0.201546,0.383169
36.200000,0.309020,0.448614,0.176331,0.238207,0.464373,0.494204,0.201619,0.388155
36.400000,0.309917,0.455808,0.176919,0.240068,0.471504,0.494192,0.201981,0.393958
36.600000,0.310697,0.465369,0.177349,0.242595,0.479805,0.494209,0.202222,0.400128
36.800000,0.311292,0.472735,0.177817,0.244295,0.486729,0.493994,0.202621,0.405323
37.000000,0.311586,0.480298,0.178190,0.246249,0.493601,0.494533,0.202848,0.410703
37.200000,0.312048,0.488027,0.178601,0.247818,0.500356,0.494331,0.202909,0.416033
37.400000,0.273504,0.495759,0.179005,0.249712,0.507367,0.494415,0.203276,0.421583
37.600000,0.312865,0.503725,0.179254,0.251604,0.514591,0.494251,0.203595,0.427231
37.800000,0.313100,0.511633,0.179836,0.253254,0.521628,0.494404,0.203940,0.432591
38.000000,0.313353,0.519544,0.180071,0.254903,0.528928,0.494450,0.204366,0.438345
38.200000,0.313521,0.527499,0.180506,0.256585,0.536186,0.494425,0.204560,0.443773
38.400000,0.313444,0.535894,0.180922,0.258219,0.543698,0.494499,0.204979,0.449574
38.600000,0.313761,0.544078,0.181341,0.259988,0.551298,0.494631,0.205181,0.455442
38.800000,0.313951,0.552204,0.181648,0.261605,0.558595,0.494569,0.205478,0.461165
39.000000,0.314115,0.560204,0.182064,0.263265,0.565990,0.494671,0.205766,0.467023
39.200000,0.314224,0.568459,0.182475,0.264778,0.573522,0.494839,0.206003,0.472717
39.400000,0.314290,0.576480,0.182800,0.266298,0.580919,0.494837,0.206345,0.478525
39.600000,0.314451,0.584865,0.183131,0.268208,0.588943,0.494806,0.206637,0.484753
39.800000,0.314336,0.592772,0.183464,0.269529,0.596315,0.494792,0.207004,0.490497
40.000000,0.314459,0.600557,0.183854,0.271267,0.603958,0.494866,0.207287,0.496374
40.200000,0.314339,0.608419,0.184317,0.272583,0.611695,0.494785,0.207484,0.502561
40.400000,0.314624,0.616323,0.184504,0.274271,0.619572,0.494818,0.207888,0.508481
40.600000,0.314540,0.623684,0.184823,0.275775,0.627435,0.494989,0.208234,0.514446
40.800000,0.314475,0.631349,0.185266,0.277179,0.634732,0.494762,0.208456,0.520476
41.000000,0.314508,0.638897,0.185681,0.278825,0.642763,0.495075,0.208868,0.526692
41.200000,0.314483,0.646148,0.186137,0.280224,0.650463,0.495073,0.209183,0.532396
41.400000,0.314453,0.653349,0.186200,0.281736,0.658056,0.495145,0.209472,0.538593
41.600000,0.314439,0.660122,0.186765,0.283202,0.665530,0.495153,0.209911,0.544220
41.800000,0.314414,0.666928,0.186991,0.284529,0.673191,0.495161,0.210064,0.550388
42.000000,0.314419,0.673612,0.187294,0.285960,0.680567,0.495256,0.210395,0.556206
42.200000,0.314406,0.680209,0.187629,0.287397,0.688024,0.495338,0.210723,0.562001
42.400000,0.314233,0.686272,0.187914,0.288725,0.695647,0.495422,0.210933,0.567984
42.600000,0.314256,0.692218,0.188289,0.290004,0.702806,0.495346,0.211473,0.573677
42.800000,0.314208,0.698473,0.188593,0.291491,0.710514,0.495509,0.211706,0.580234
43.000000,0.314294,0.706937,0.188974,0.293483,0.720579,0.495490,0.212102,0.587882
43.200000,0.314283,0.712328,0.189499,0.294777,0.727611,0.495547,0.212367,0.593352
43.400000,0.314263,0.717595,0.189378,0.296051,0.734368,0.495555,0.212770,0.598867
43.600000,0.314266,0.722576,0.189810,0.297405,0.740988,0.495614,0.213127,0.604276
43.800000,0.314266,0.727606,0.190133,0.298734,0.747947,0.495588,0.213212,0.609735
44.000000,0.314068,0.732415,0.190341,0.299953,0.754553,0.495624,0.213690,0.614986
44.200000,0.314165,0.736910,0.190623,0.301104,0.761116,0.495764,0.214020,0.620212
44.400000,0.314131,0.741416,0.190801,0.302470,0.767496,0.495818,0.214276,0.625346
44.600000,0.314109,0.745613,0.190964,0.303711,0.773612,0.495818,0.214425,0.630615
44.800000,0.314115,0.749670,0.191475,0.304919,0.779956,0.495887,0.214944,0.635611
45.000000,0.314159,0.753884,0.191730,0.306194,0.785909,0.495778,0.215247,0.640419
45.200000,0.314148,0.757451,0.191916,0.307292,0.791919,0.495780,0.215511,0.645555
45.400000,0.314103,0.761280,0.192121,0.308466,0.797815,0.495978,0.215805,0.650345
45.600000,0.314099,0.764740,0.192661,0.309745,0.803557,0.496028,0.216332,0.654755
45.800000,0.314080,0.768143,0.192858,0.310851,0.809230,0.495954,0.216441,0.659781
46.000000,0.313877,0.771221,0.192934,0.312030,0.814696,0.495911,0.216728,0.664346
46.200000,0.313902,0.774458,0.193102,0.313191,0.820269,0.496073,0.217061,0.668784
46.400000,0.313852,0.777486,0.193334,0.314246,0.825638,0.496099,0.217327,0.673168
46.600000,0.313945,0.780429,0.193551,0.315251,0.830565,0.496074,0.217496,0.677581
46.800000,0.313908,0.783326,0.193670,0.316404,0.835789,0.496219,0.217775,0.681906
47.000000,0.313932,0.786040,0.194064,0.317685,0.840824,0.496367,0.218263,0.686312
47.200000,0.313995,0.788328,0.194388,0.318680,0.845514,0.496336,0.218514,0.690193
47.400000,0.313702,0.790995,0.194410,0.319803,0.850281,0.496210,0.218733,0.694240
47.600000,0.313773,0.793260,0.194687,0.320686,0.855094,0.496336,0.219039,0.698145
47.800000,0.313695,0.795376,0.194736,0.321947,0.859739,0.496503,0.219392,0.702076
48.000000,0.313695,0.797829,0.195031,0.322984,0.864151,0.496495,0.219666,0.705719
48.200000,0.313580,0.799832,0.195199,0.323976,0.868625,0.496638,0.219932,0.709646
48.400000,0.313600,0.801762,0.195441,0.325123,0.872779,0.496621,0.220218,0.713161
48.600000,0.313539,0.803776,0.195500,0.326064,0.876901,0.496665,0.220580,0.716650
48.800000,0.313399,0.805532,0.195836,0.327070,0.881025,0.496783,0.220677,0.720257
49.000000,0.313344,0.807314,0.195714,0.328016,0.884931,0.496799,0.221171,0.723662
49.200000,0.313201,0.809201,0.196352,0.329186,0.889415,0.496782,0.221480,0.727684
49.400000,0.313119,0.811292,0.196530,0.330278,0.893847,0.496723,0.221834,0.731151
49.600000,0.313088,0.812888,0.196598,0.331484,0.897255,0.496808,0.222014,0.734299
49.800000,0.313003,0.814266,0.196678,0.332322,0.900913,0.497061,0.222195,0.737377
50.000000,0.312923,0.815546,0.196910,0.333177,0.904366,0.496835,0.222568,0.740391
50.200000,0.312925,0.817088,0.197105,0.334313,0.907723,0.496837,0.222874,0.743472
50.400000,0.312899,0.818429,0.197258,0.335211,0.911138,0.497018,0.222873,0.746459
50.600000,0.312797,0.819606,0.197330,0.336031,0.914563,0.497049,0.223457,0.749460
50.800000,0.312759,0.821061,0.197468,0.337207,0.917899,0.497047,0.223809,0.752239
51.000000,0.312703,0.822117,0.197685,0.337971,0.921006,0.497127,0.223858,0.754701
51.200000,0.312591,0.823359,0.197823,0.338925,0.924001,0.497133,0.224273,0.757717
51.400000,0.312616,0.824292,0.198176,0.339730,0.926896,0.497202,0.224608,0.759949
51.600000,0.312632,0.825408,0.198179,0.340812,0.930069,0.497350,0.224825,0.762873
51.800000,0.312517,0.826351,0.198271,0.341431,0.932917,0.497414,0.224920,0.765349
52.000000,0.312556,0.827357,0.198448,0.342501,0.935574,0.497407,0.225353,0.767745
52.200000,0.312454,0.828104,0.198522,0.343431,0.938243,0.497367,0.225605,0.770229
52.400000,0.312470,0.829116,0.198795,0.344213,0.940900,0.497556,0.225905,0.772653
52.600000,0.312212,0.829887,0.198689,0.344911,0.943508,0.497335,0.226063,0.774680
52.800000,0.312318,0.830644,0.198851,0.345636,0.946110,0.497522,0.226436,0.776915
53.000000,0.312255,0.831689,0.199110,0.346708,0.948415,0.497680,0.226636,0.779126
53.200000,0.312188,0.832406,0.199019,0.347512,0.951049,0.497696,0.226929,0.781134
53.400000,0.312100,0.833266,0.199281,0.348359,0.953090,0.497682,0.227152,0.783340
53.600000,0.311909,0.833758,0.199467,0.349209,0.955392,0.497565,0.227290,0.785235
53.800000,0.311971,0.834398,0.199733,0.349889,0.957644,0.497649,0.227709,0.787217
54.000000,0.311936,0.834969,0.199697,0.350903,0.959974,0.497782,0.227959,0.789126
54.200000,0.311753,0.835699,0.199996,0.351692,0.962131,0.497859,0.228272,0.791106
54.400000,0.311955,0.836197,0.199930,0.352282,0.964316,0.497742,0.228474,0.792999
54.600000,0.311862,0.836929,0.200040,0.353153,0.966204,0.497967,0.228691,0.794642
54.800000,0.311805,0.837104,0.200094,0.353975,0.968326,0.497995,0.228862,0.796514
55.000000,0.311820,0.837791,0.200215,0.354766,0.970123,0.497937,0.229034,0.798171
55.200000,0.311780,0.838261,0.200222,0.355440,0.971930,0.497950,0.229442,0.799685
55.400000,0.311798,0.838922,0.200557,0.356441,0.974006,0.498139,0.229741,0.801557
55.600000,0.311586,0.839486,0.200506,0.357350,0.976371,0.498145,0.229836,0.803564
55.800000,0.311699,0.839719,0.200754,0.357854,0.977546,0.498012,0.230151,0.805242
56.000000,0.311604,0.840301,0.200800,0.358874,0.979754,0.498145,0.230463,0.806614
56.200000,0.311571,0.840785,0.200590,0.359383,0.981740,0.498121,0.230860,0.808179
56.400000,0.311528,0.841032,0.200996,0.360198,0.983248,0.498220,0.230999,0.809733
56.600000,0.311298,0.841405,0.201164,0.360912,0.984708,0.498260,0.231035,0.811185
56.800000,0.311450,0.841776,0.201077,0.361483,0.986543,0.498239,0.231466,0.812399
57.000000,0.311424,0.842052,0.201311,0.362383,0.988107,0.498491,0.231692,0.813769
57.200000,0.311369,0.842608,0.201568,0.362816,0.989478,0.498267,0.231885,0.815057
57.400000,0.311310,0.842830,0.201455,0.363674,0.990890,0.498452,0.232133,0.816421
57.600000,0.311209,0.843102,0.201501,0.364316,0.992196,0.498447,0.232330,0.817680
57.800000,0.311222,0.843648,0.201659,0.365098,0.994093,0.498555,0.232583,0.818853
58.000000,0.311112,0.843780,0.201576,0.365602,0.995031,0.498512,0.232767,0.819748
58.200000,0.311159,0.844188,0.201867,0.366522,0.996410,0.498519,0.233076,0.821529
58.400000,0.311070,0.844296,0.201772,0.367209,0.997978,0.498790,0.233158,0.822574
58.600000,0.310998,0.844575,0.202008,0.367928,0.999150,0.498729,0.233315,0.823584
58.800000,0.311064,0.844897,0.202054,0.368465,1.000412,0.498704,0.233724,0.824862
59.000000,0.311098,0.844949,0.202264,0.368970,1.001865,0.498732,0.233980,0.825951
59.200000,0.311050,0.845472,0.202241,0.369763,1.002927,0.498930,0.234175,0.826930
59.400000,0.310841,0.845543,0.202307,0.370406,1.003894,0.498890,0.273370,0.827889
59.600000,0.310879,0.845931,0.202273,0.370967,1.005168,0.498819,0.234572,0.828928
59.800000,0.311042,0.845835,0.202402,0.371659,1.006470,0.498843,0.234940,0.829901
60.000000,0.310997,0.846104,0.202307,0.372021,1.007479,0.498829,0.234857,0.830960
60.200000,0.311005,0.846370,0.202491,0.372798,1.008675,0.499051,0.235258,0.831841
60.400000,0.311059,0.846486,0.202737,0.373446,1.009829,0.498916,0.235459,0.832811
60.600000,0.311075,0.846769,0.202777,0.374110,1.010853,0.499028,0.235697,0.833715
60.800000,0.311041,0.846721,0.202826,0.374666,1.011950,0.499181,0.235860,0.834535
61.000000,0.310921,0.847030,0.202800,0.375488,1.012975,0.498999,0.236161,0.835560
61.200000,0.310917,0.847218,0.203050,0.376036,1.013897,0.499253,0.236226,0.836346
61.400000,0.310873,0.847399,0.203078,0.376627,1.014974,0.499220,0.236432,0.837166
