时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.043787,0.332286,0.110680,0.164397,0.351663,0.462245,0.166165,0.294349
15.600000,0.043928,0.331645,0.110694,0.164318,0.350888,0.462143,0.165719,0.293753
15.800000,0.043767,0.331444,0.110639,0.163927,0.349962,0.461953,0.165709,0.293052
16.000000,0.043644,0.331277,0.110593,0.163922,0.349056,0.461926,0.165337,0.292558
16.200000,0.043786,0.331036,0.110729,0.163698,0.348297,0.461953,0.165120,0.291982
16.400000,0.043780,0.330795,0.110559,0.163391,0.347348,0.461819,0.164802,0.291343
16.600000,0.043722,0.330492,0.110487,0.163196,0.346726,0.461859,0.164583,0.290603
16.800000,0.043727,0.330246,0.110570,0.162881,0.345880,0.461637,0.164357,0.290190
17.000000,0.043738,0.329846,0.110335,0.162727,0.344890,0.461488,0.164123,0.289539
17.200000,0.043727,0.329815,0.110403,0.162383,0.344284,0.461593,0.163736,0.288981
17.400000,0.043709,0.329227,0.110365,0.162142,0.343481,0.461571,0.163443,0.288270
17.600000,0.043781,0.329189,0.110317,0.162191,0.342810,0.461485,0.163273,0.287654
17.800000,0.043702,0.328834,0.110250,0.161766,0.342051,0.461376,0.163226,0.287083
18.000000,0.043678,0.328803,0.110193,0.161495,0.341204,0.461235,0.162880,0.286438
18.200000,0.043626,0.328000,0.110173,0.161374,0.340310,0.461212,0.162804,0.285952
18.400000,0.043660,0.328178,0.110208,0.161133,0.339561,0.461104,0.162378,0.285462
18.600000,0.043669,0.327885,0.110215,0.160915,0.338985,0.461109,0.162065,0.284856
18.800000,0.043671,0.327597,0.110018,0.160842,0.338032,0.461100,0.161935,0.284289
19.000000,0.043716,0.327301,0.110290,0.160601,0.337104,0.460965,0.161673,0.283614
19.200000,0.043491,0.327037,0.110064,0.160403,0.336600,0.460726,0.161436,0.282900
19.400000,0.043616,0.326698,0.110028,0.159974,0.335847,0.460700,0.161142,0.282460
19.600000,0.043621,0.326658,0.110060,0.160063,0.335132,0.460584,0.160837,0.282112
19.800000,0.043472,0.326513,0.110138,0.159823,0.334292,0.460391,0.160804,0.281464
20.000000,0.043755,0.326175,0.110062,0.159605,0.333754,0.460367,0.160417,0.280928
20.200000,0.043629,0.325902,0.109866,0.159352,0.332826,0.460244,0.160291,0.280451
20.400000,0.043615,0.325739,0.109957,0.159190,0.332230,0.460292,0.160064,0.279740
20.600000,0.043606,0.325421,0.109932,0.159110,0.331621,0.460059,0.159777,0.279248
20.800000,0.043614,0.325028,0.109711,0.158697,0.330936,0.460166,0.159504,0.278913
21.000000,0.043515,0.324915,0.109733,0.158602,0.330159,0.459917,0.159333,0.278405
21.200000,0.043582,0.324712,0.109733,0.158436,0.329492,0.459954,0.159202,0.277862
21.400000,0.043545,0.324453,0.109901,0.158098,0.328780,0.459954,0.158942,0.277219
21.600000,0.043531,0.324106,0.109828,0.158159,0.328065,0.459890,0.158833,0.276778
21.800000,0.043538,0.324007,0.109857,0.157862,0.327558,0.459492,0.158428,0.276209
22.000000,0.043563,0.323688,0.109731,0.157698,0.326754,0.459632,0.158474,0.275711
22.200000,0.043533,0.323247,0.109672,0.157587,0.326094,0.459583,0.157959,0.275220
22.400000,0.043533,0.323413,0.109839,0.157188,0.325327,0.459511,0.158048,0.274546
22.600000,0.043529,0.323076,0.109708,0.157152,0.324838,0.459360,0.157720,0.274232
22.800000,0.043523,0.322885,0.109587,0.156908,0.324177,0.459365,0.157418,0.273550
23.000000,0.043505,0.322584,0.109626,0.156712,0.323549,0.459427,0.157457,0.273279
23.200000,0.043523,0.322515,0.109571,0.156664,0.322911,0.459241,0.157079,0.272821
23.400000,0.043487,0.322208,0.109596,0.156463,0.322180,0.459086,0.156828,0.272303
23.600000,0.043635,0.321936,0.109587,0.156271,0.321755,0.458861,0.156687,0.271818
23.800000,0.043494,0.321757,0.109587,0.156007,0.320950,0.459017,0.156517,0.271361
24.000000,0.043479,0.321503,0.109485,0.155815,0.320499,0.458953,0.156428,0.270951
24.200000,0.043358,0.321268,0.109547,0.155936,0.319904,0.458916,0.155923,0.270519
24.400000,0.043452,0.321078,0.109478,0.155606,0.319129,0.458819,0.155861,0.269988
24.600000,0.043461,0.321010,0.109269,0.155421,0.318580,0.458720,0.155790,0.269526
24.800000,0.043347,0.320813,0.109558,0.155088,0.317946,0.458657,0.155499,0.269051
25.000000,0.043448,0.320573,0.109398,0.155121,0.317301,0.458563,0.155252,0.268568
25.200000,0.043392,0.320424,0.109323,0.154945,0.316761,0.458258,0.155090,0.268057
25.400000,0.043407,0.320023,0.109274,0.154743,0.315928,0.458275,0.154884,0.267549
25.600000,0.043415,0.319855,0.109349,0.154694,0.315359,0.458269,0.154573,0.267070
25.800000,0.043391,0.319779,0.109279,0.154307,0.314872,0.458117,0.154508,0.266677
26.000000,0.043425,0.319616,0.109288,0.154246,0.314201,0.458195,0.154355,0.266244
26.200000,0.043415,0.319390,0.109211,0.154156,0.313707,0.457987,0.154161,0.265951
26.400000,0.043430,0.319064,0.109121,0.153951,0.313162,0.457777,0.153977,0.265203
26.600000,0.043377,0.318837,0.109138,0.153908,0.351467,0.457950,0.153741,0.264956
26.800000,0.043381,0.318720,0.109291,0.153541,0.312008,0.457912,0.153744,0.264493
27.000000,0.043370,0.318525,0.109190,0.153454,0.311563,0.457798,0.153384,0.264085
27.200000,0.043366,0.318378,0.109197,0.153322,0.310884,0.457696,0.153080,0.263675
27.400000,0.043367,0.318155,0.109060,0.153187,0.310285,0.457701,0.153029,0.263258
27.600000,0.043486,0.318112,0.109112,0.153096,0.309892,0.457491,0.152744,0.262849
27.800000,0.043345,0.317756,0.108816,0.153039,0.309432,0.457591,0.152588,0.262445
28.000000,0.043470,0.317559,0.109225,0.152619,0.308785,0.457389,0.152180,0.262083
28.200000,0.043287,0.317354,0.108831,0.152517,0.307981,0.457236,0.152206,0.261686
28.400000,0.043340,0.317163,0.109018,0.152355,0.307328,0.457033,0.152189,0.261191
28.600000,0.043331,0.316834,0.109036,0.152269,0.306952,0.457090,0.151998,0.260903
28.800000,0.043184,0.316988,0.109060,0.152066,0.306470,0.457064,0.151895,0.260461
29.000000,0.043190,0.316649,0.109100,0.151939,0.306070,0.456876,0.151540,0.259980
29.200000,0.043313,0.316333,0.109066,0.151804,0.305393,0.457000,0.151644,0.259660
29.400000,0.043307,0.316259,0.109089,0.151682,0.304776,0.456870,0.151482,0.259229
29.600000,0.043231,0.316464,0.108894,0.151550,0.304305,0.456752,0.151308,0.258811
29.800000,0.043305,0.315865,0.108844,0.151312,0.303861,0.456601,0.150937,0.258470
30.000000,0.043286,0.315815,0.108858,0.151244,0.303435,0.456665,0.150847,0.257899
30.200000,0.043255,0.315543,0.108649,0.151172,0.302753,0.456570,0.150514,0.257543
30.400000,0.043241,0.315344,0.108778,0.151041,0.302277,0.456406,0.150477,0.257147
30.600000,0.043377,0.315238,0.108960,0.150861,0.301899,0.456402,0.150418,0.256914
30.800000,0.043916,0.315190,0.108812,0.150624,0.301484,0.456259,0.150164,0.256384
31.000000,0.044869,0.314880,0.108668,0.150671,0.300981,0.456382,0.150093,0.255914
31.200000,0.046526,0.314780,0.108714,0.150515,0.300633,0.456029,0.149933,0.255999
31.400000,0.048239,0.314549,0.108725,0.150387,0.300686,0.455995,0.149822,0.255958
31.600000,0.050389,0.314498,0.108811,0.150517,0.301071,0.455935,0.149729,0.256375
31.800000,0.052625,0.314783,0.109082,0.150663,0.302132,0.456027,0.149897,0.257192
32.000000,0.054914,0.314894,0.109048,0.151013,0.303676,0.456071,0.149778,0.258383
32.200000,0.057182,0.315524,0.109226,0.151569,0.306162,0.455868,0.149886,0.260031
32.400000,0.059502,0.316254,0.109226,0.152332,0.309239,0.455878,0.149878,0.262181
32.600000,0.061421,0.317402,0.109476,0.153385,0.312966,0.455774,0.150374,0.265053
32.800000,0.063306,0.319513,0.109846,0.154760,0.317422,0.455628,0.150705,0.268472
33.000000,0.065106,0.321856,0.110276,0.156292,0.322612,0.455862,0.151102,0.272142
33.200000,0.066708,0.324965,0.111072,0.158340,0.328620,0.455917,0.151598,0.276405
33.400000,0.068182,0.328741,0.111742,0.160660,0.334920,0.455806,0.152031,0.281135
33.600000,0.069484,0.333522,0.112707,0.162888,0.341731,0.455850,0.152736,0.286339
33.800000,0.070799,0.338875,0.113522,0.165695,0.349190,0.455828,0.153182,0.291894
34.000000,0.071763,0.344940,0.114290,0.168338,0.356819,0.455784,0.153957,0.297781
34.200000,0.072665,0.312515,0.115242,0.171409,0.364928,0.455889,0.154549,0.304087
34.400000,0.073503,0.359455,0.116188,0.174614,0.373589,0.455952,0.155222,0.310730
34.600000,0.074263,0.367458,0.117043,0.177790,0.382099,0.455984,0.155855,0.317397
34.800000,0.074897,0.376273,0.117989,0.181056,0.391306,0.456074,0.156605,0.324505
35.000000,0.075495,0.385400,0.119146,0.184462,0.400677,0.456209,0.157402,0.331762
35.200000,0.076032,0.395051,0.119968,0.187789,0.410210,0.456226,0.158055,0.339660
35.400000,0.076490,0.404365,0.120947,0.190941,0.419292,0.455983,0.158697,0.346614
35.600000,0.076994,0.414238,0.121670,0.194089,0.428191,0.456181,0.159548,0.353739
35.800000,0.077352,0.423999,0.122605,0.197316,0.437447,0.456215,0.160415,0.361272
36.000000,0.077496,0.434210,0.123366,0.200633,0.446701,0.456158,0.161233,0.368710
36.200000,0.077842,0.444521,0.124413,0.203892,0.456095,0.456333,0.161979,0.376316
36.400000,0.077976,0.455062,0.125278,0.207178,0.465274,0.456268,0.162723,0.383992
36.600000,0.078186,0.465699,0.126324,0.210440,0.474855,0.456467,0.163633,0.391821
36.800000,0.078414,0.476454,0.127070,0.213851,0.484518,0.456405,0.164429,0.399526
37.000000,0.078579,0.487461,0.127553,0.217174,0.493958,0.456598,0.165303,0.407397
37.200000,0.078833,0.498625,0.128824,0.220726,0.504439,0.456808,0.166284,0.416044
37.400000,0.078895,0.513160,0.129942,0.224764,0.516662,0.456761,0.167230,0.425851
37.600000,0.079029,0.524092,0.130730,0.228397,0.526441,0.456747,0.168040,0.433756
37.800000,0.079110,0.534931,0.131546,0.231570,0.536253,0.456700,0.168831,0.441604
38.000000,0.079235,0.545597,0.132420,0.234929,0.545877,0.456890,0.169491,0.449441
38.200000,0.079107,0.556241,0.133063,0.238123,0.555765,0.456861,0.170657,0.457436
38.400000,0.079491,0.566877,0.133870,0.241417,0.565327,0.456919,0.171403,0.465086
38.600000,0.079404,0.577115,0.134692,0.244674,0.575204,0.457034,0.172211,0.472751
38.800000,0.079535,0.587561,0.135494,0.247859,0.584920,0.457017,0.173177,0.480642
39.000000,0.079544,0.597705,0.136321,0.251075,0.594565,0.457261,0.173889,0.488142
39.200000,0.079449,0.607519,0.136914,0.254325,0.604305,0.457280,0.174720,0.495829
39.400000,0.079618,0.617415,0.137808,0.257418,0.613806,0.457375,0.175630,0.503620
39.600000,0.079705,0.626854,0.138471,0.260685,0.623113,0.457340,0.176505,0.511113
39.800000,0.079714,0.636173,0.139213,0.263799,0.632781,0.457510,0.177295,0.518629
40.000000,0.079679,0.645109,0.139818,0.266945,0.641897,0.457483,0.178154,0.525944
40.200000,0.079724,0.654079,0.140660,0.269943,0.651319,0.457543,0.178962,0.533144
40.400000,0.079788,0.662726,0.141161,0.273256,0.660576,0.457645,0.179868,0.540715
40.600000,0.079784,0.671175,0.141836,0.276114,0.669803,0.457608,0.180536,0.548070
40.800000,0.079800,0.679360,0.142408,0.279366,0.678869,0.457879,0.181566,0.555073
41.000000,0.079835,0.687041,0.143151,0.282404,0.687989,0.457798,0.182493,0.562285
41.200000,0.079954,0.694830,0.143635,0.285200,0.696419,0.457794,0.183150,0.569232
41.400000,0.079851,0.702002,0.144410,0.288340,0.705133,0.457923,0.184159,0.575941
41.600000,0.079949,0.708817,0.144907,0.291302,0.713680,0.458107,0.184866,0.582779
41.800000,0.079847,0.715686,0.145532,0.294266,0.722321,0.457984,0.185779,0.589547
42.000000,0.079879,0.722290,0.146086,0.297185,0.730559,0.458173,0.186486,0.596110
42.200000,0.079901,0.728261,0.146766,0.299936,0.738399,0.458283,0.187411,0.602292
42.400000,0.079885,0.734172,0.147100,0.302779,0.746492,0.458524,0.188289,0.608707
42.600000,0.079896,0.739853,0.147607,0.305527,0.754152,0.458314,0.189084,0.614973
42.800000,0.079782,0.745289,0.148159,0.308479,0.761920,0.458345,0.189961,0.620983
43.000000,0.079885,0.750440,0.148527,0.311274,0.769299,0.458599,0.190606,0.627077
43.200000,0.079899,0.755487,0.149353,0.313981,0.776476,0.458568,0.191744,0.632833
43.400000,0.079882,0.760205,0.149639,0.316741,0.783607,0.458655,0.192273,0.638640
43.600000,0.079855,0.765061,0.150109,0.319592,0.791307,0.458793,0.193372,0.645258
43.800000,0.079871,0.770756,0.150665,0.322940,0.800411,0.458883,0.194341,0.652108
44.000000,0.079717,0.774813,0.150927,0.325708,0.807099,0.458950,0.195141,0.657349
44.200000,0.079926,0.778589,0.151422,0.328174,0.813167,0.458893,0.196051,0.662499
44.400000,0.079941,0.782170,0.151839,0.330775,0.819571,0.458985,0.196812,0.667615
44.600000,0.079975,0.785603,0.152316,0.333378,0.825662,0.459119,0.197525,0.672714
44.800000,0.079981,0.789180,0.152832,0.335736,0.831739,0.459155,0.198348,0.677588
45.000000,0.079965,0.792266,0.152897,0.338004,0.837484,0.459002,0.199096,0.682372
45.200000,0.080104,0.795390,0.153362,0.340503,0.843064,0.459398,0.199855,0.686916
45.400000,0.079951,0.798228,0.153714,0.342871,0.848711,0.459309,0.200528,0.691298
45.600000,0.079981,0.800995,0.154035,0.345323,0.854060,0.459376,0.201289,0.695708
45.800000,0.080018,0.803586,0.154442,0.347719,0.859248,0.459491,0.202076,0.700153
46.000000,0.079839,0.806033,0.154672,0.349954,0.864697,0.459570,0.202877,0.704274
46.200000,0.079978,0.808594,0.154994,0.352306,0.869479,0.459528,0.203602,0.708375
46.400000,0.079977,0.810770,0.155413,0.354334,0.874573,0.459650,0.204269,0.712458
46.600000,0.080070,0.812990,0.155697,0.356677,0.878956,0.459749,0.205188,0.716400
46.800000,0.079972,0.815261,0.155985,0.358776,0.883633,0.459844,0.205948,0.720409
47.000000,0.080003,0.817241,0.156305,0.360941,0.888088,0.460151,0.206559,0.723951
47.200000,0.079981,0.819044,0.156443,0.363019,0.892668,0.460001,0.207093,0.727559
47.400000,0.079812,0.820854,0.156710,0.365175,0.897018,0.460081,0.208011,0.731255
47.600000,0.079964,0.822602,0.157035,0.367401,0.901178,0.460115,0.208595,0.734466
47.800000,0.079963,0.824525,0.157460,0.369514,0.905190,0.460329,0.209422,0.737879
48.000000,0.080001,0.825757,0.157586,0.371482,0.909113,0.460274,0.210071,0.741124
48.200000,0.079992,0.827563,0.157923,0.373527,0.912817,0.460432,0.210813,0.744523
48.400000,0.080096,0.828748,0.158211,0.375359,0.916484,0.460414,0.211483,0.747523
48.600000,0.079983,0.830366,0.158520,0.377440,0.920378,0.460370,0.212238,0.750677
48.800000,0.079992,0.831622,0.158600,0.379072,0.923696,0.460371,0.212963,0.753339
49.000000,0.079950,0.832986,0.158666,0.381300,0.927175,0.460559,0.213561,0.756350
49.200000,0.079924,0.834409,0.158927,0.383134,0.930668,0.460673,0.214170,0.759164
49.400000,0.080076,0.835526,0.159290,0.384954,0.933945,0.460742,0.214832,0.761803
49.600000,0.080058,0.836659,0.159459,0.386782,0.937298,0.460656,0.215380,0.764517
49.800000,0.079876,0.837665,0.159515,0.388529,0.940262,0.460887,0.216129,0.767137
50.000000,0.080006,0.838983,0.159963,0.390499,0.943619,0.461036,0.216897,0.770232
50.200000,0.079963,0.840193,0.160135,0.392994,0.947641,0.460991,0.217727,0.773404
50.400000,0.079985,0.841384,0.160247,0.394625,0.950345,0.461150,0.218223,0.775656
50.600000,0.080096,0.842242,0.160615,0.396531,0.953292,0.461222,0.218819,0.778115
50.800000,0.079964,0.843117,0.160822,0.398058,0.956118,0.461221,0.219580,0.780441
51.000000,0.080028,0.844023,0.160828,0.399860,0.958741,0.461128,0.220079,0.782570
51.200000,0.080012,0.845015,0.161113,0.401452,0.961573,0.461340,0.220859,0.785062
51.400000,0.079950,0.845732,0.161165,0.403097,0.964047,0.461468,0.221522,0.787124
51.600000,0.079873,0.846268,0.161426,0.404683,0.966575,0.461536,0.222114,0.789151
51.800000,0.079994,0.847172,0.161450,0.406488,0.968869,0.461716,0.222660,0.791189
52.000000,0.079991,0.848057,0.161831,0.408143,0.971747,0.461699,0.223275,0.793282
52.200000,0.079945,0.848960,0.162030,0.409662,0.973711,0.461680,0.223905,0.795165
52.400000,0.079932,0.849578,0.162088,0.411190,0.976014,0.461872,0.224471,0.797195
52.600000,0.079913,0.850024,0.162214,0.412874,0.978529,0.461871,0.225087,0.798959
52.800000,0.079941,0.850819,0.162374,0.414293,0.980987,0.461786,0.225599,0.800793
53.000000,0.079829,0.851367,0.162382,0.415654,0.982723,0.462025,0.226279,0.802747
53.200000,0.079829,0.852036,0.162681,0.417408,0.984689,0.461940,0.226792,0.804411
53.400000,0.079954,0.852450,0.162683,0.418586,0.987037,0.462133,0.227227,0.805972
53.600000,0.079976,0.853216,0.163010,0.420335,0.989128,0.462216,0.228059,0.807704
53.800000,0.079947,0.853655,0.163115,0.421882,0.991128,0.462139,0.228493,0.809500
54.000000,0.080016,0.854274,0.163131,0.423206,0.992962,0.462273,0.229166,0.811122
54.200000,0.079916,0.854505,0.163384,0.424538,0.994724,0.462233,0.229621,0.812547
54.400000,0.079980,0.855124,0.163563,0.426003,0.996714,0.462422,0.230166,0.814088
54.600000,0.080090,0.855709,0.163817,0.427340,0.998753,0.462587,0.230699,0.815615
54.800000,0.079995,0.856104,0.163792,0.428696,1.000245,0.462613,0.231038,0.817137
55.000000,0.079948,0.856470,0.163773,0.429892,1.002042,0.462585,0.231515,0.818434
55.200000,0.079872,0.856996,0.163903,0.431314,1.003760,0.462587,0.232205,0.819949
55.400000,0.080015,0.857387,0.164287,0.432468,1.005526,0.462704,0.232558,0.821179
55.600000,0.080010,0.857710,0.164331,0.433851,1.007022,0.462797,0.233245,0.822464
55.800000,0.080009,0.858184,0.164462,0.435165,1.008469,0.462758,0.233648,0.824036
56.000000,0.080000,0.858556,0.164511,0.436518,1.010275,0.462866,0.234118,0.825280
56.200000,0.079805,0.859056,0.164791,0.437686,1.012008,0.463166,0.234921,0.826745
56.400000,0.079831,0.820444,0.164747,0.439174,1.013696,0.463051,0.235325,0.828123
56.600000,0.079963,0.859601,0.164902,0.440432,1.015039,0.463208,0.235806,0.829423
56.800000,0.080001,0.859883,0.165052,0.441640,1.016497,0.463176,0.236344,0.830522
57.000000,0.079960,0.860297,0.165245,0.442784,1.018064,0.463265,0.236667,0.831476
57.200000,0.079867,0.860550,0.165223,0.443951,1.019264,0.463111,0.237274,0.832644
57.400000,0.079929,0.860903,0.165347,0.445117,1.020802,0.463435,0.237772,0.833651
57.600000,0.079843,0.861269,0.165264,0.446082,1.021889,0.463463,0.238160,0.834879
57.800000,0.079921,0.861496,0.165506,0.447360,1.023226,0.463533,0.238502,0.835891
58.000000,0.079916,0.861948,0.165645,0.448344,1.024758,0.463712,0.238873,0.837011
58.200000,0.079907,0.862247,0.165829,0.449415,1.025695,0.463678,0.239542,0.838000
58.400000,0.079904,0.862300,0.165668,0.450623,1.027017,0.463598,0.239954,0.838988
58.600000,0.079895,0.862818,0.165951,0.451679,1.028292,0.463921,0.240421,0.839970
58.800000,0.079936,0.862957,0.165922,0.452768,1.029241,0.463806,0.240867,0.840806
59.000000,0.079871,0.863053,0.166109,0.453913,1.030672,0.463985,0.241349,0.841719
59.200000,0.079886,0.863422,0.166112,0.454927,1.031597,0.463889,0.241683,0.842683
59.400000,0.079883,0.863621,0.166250,0.456029,1.032793,0.464159,0.242156,0.843647
59.600000,0.079861,0.863687,0.166373,0.456980,1.033727,0.464295,0.242385,0.844470
59.800000,0.079622,0.863513,0.166442,0.457745,1.034968,0.464188,0.242936,0.845415
60.000000,0.079876,0.864096,0.166497,0.458917,1.035645,0.464159,0.243329,0.845963
60.200000,0.079791,0.864149,0.166601,0.459931,1.036835,0.464225,0.243748,0.847147
60.400000,0.079803,0.864280,0.166684,0.460913,1.037740,0.464367,0.244133,0.847839
60.600000,0.079842,0.864847,0.166735,0.461769,1.038984,0.464321,0.244581,0.848754
60.800000,0.079840,0.864838,0.166780,0.462698,1.039814,0.464512,0.244764,0.849455
61.000000,0.079665,0.864890,0.166822,0.463584,1.040478,0.464503,0.245355,0.850346
61.200000,0.079850,0.865021,0.167135,0.464693,1.041457,0.464604,0.245703,0.850754
61.400000,0.079665,0.865122,0.167224,0.465409,1.042383,0.464763,0.246101,0.851579
