时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.213673,0.327010,0.134925,0.152349,0.284783,0.463732,0.153066,0.245261
7.000000,0.213649,0.326874,0.135090,0.152457,0.284151,0.463839,0.153130,0.244771
7.200000,0.213618,0.326543,0.135037,0.152189,0.283716,0.463604,0.153020,0.244437
7.400000,0.213557,0.326481,0.135120,0.152280,0.283345,0.463585,0.152978,0.244262
7.600000,0.213531,0.326272,0.134949,0.152044,0.282748,0.463548,0.152848,0.243732
7.800000,0.213557,0.326183,0.134971,0.151955,0.282204,0.463668,0.152611,0.243410
8.000000,0.213551,0.325888,0.134975,0.151944,0.281971,0.463507,0.152653,0.243004
8.200000,0.213488,0.325553,0.134957,0.151890,0.281449,0.463490,0.152718,0.242615
8.400000,0.213320,0.325369,0.134994,0.151787,0.280784,0.463342,0.152370,0.242391
8.600000,0.213454,0.325211,0.135037,0.151764,0.280452,0.463392,0.152481,0.241887
8.800000,0.213425,0.325010,0.135013,0.151547,0.280125,0.463345,0.152311,0.241847
9.000000,0.213273,0.324749,0.135072,0.151544,0.279627,0.463329,0.152147,0.241373
9.200000,0.213360,0.324571,0.134920,0.151553,0.279191,0.463318,0.152184,0.241010
9.400000,0.213373,0.324312,0.134780,0.151324,0.278768,0.463120,0.152134,0.240703
9.600000,0.213304,0.324127,0.135007,0.151453,0.278044,0.463049,0.152062,0.240346
9.800000,0.213259,0.324039,0.134896,0.151422,0.277803,0.463198,0.151839,0.240052
10.000000,0.213057,0.323913,0.134873,0.151508,0.277544,0.463022,0.151976,0.239708
10.200000,0.213196,0.323566,0.135006,0.151267,0.276963,0.463028,0.151797,0.239528
10.400000,0.213218,0.323388,0.134857,0.151224,0.276511,0.462876,0.151745,0.239049
10.600000,0.213244,0.323226,0.134885,0.151147,0.276033,0.463077,0.151798,0.238714
10.800000,0.213174,0.323072,0.134749,0.151214,0.275688,0.462736,0.151626,0.238286
11.000000,0.213316,0.322768,0.134743,0.151124,0.275236,0.462803,0.151427,0.238055
11.200000,0.213163,0.322744,0.134749,0.150934,0.274727,0.462591,0.151469,0.237767
11.400000,0.213116,0.322530,0.134664,0.150855,0.274411,0.462653,0.151337,0.237377
11.600000,0.213141,0.322146,0.134537,0.150810,0.273958,0.462608,0.151105,0.237061
11.800000,0.212994,0.322187,0.134682,0.150824,0.312358,0.462197,0.151146,0.236725
12.000000,0.213066,0.321923,0.134637,0.150821,0.273075,0.462548,0.151079,0.236484
12.200000,0.212964,0.321523,0.134354,0.150739,0.272604,0.462431,0.150936,0.236118
12.400000,0.212878,0.321568,0.134656,0.150737,0.272227,0.462421,0.150945,0.235457
12.600000,0.213048,0.321496,0.134773,0.150606,0.272045,0.462412,0.150926,0.235501
12.800000,0.212998,0.321015,0.134591,0.150542,0.271395,0.462418,0.150841,0.235170
13.000000,0.212992,0.321015,0.134583,0.150473,0.270998,0.462329,0.150746,0.234970
13.200000,0.212922,0.320796,0.134639,0.150331,0.270664,0.462322,0.150610,0.234584
13.400000,0.212916,0.320745,0.134596,0.150378,0.270241,0.462270,0.150590,0.234333
13.600000,0.212922,0.320554,0.134550,0.150344,0.270040,0.462281,0.150531,0.234113
13.800000,0.212712,0.320373,0.134728,0.150335,0.269750,0.462155,0.150365,0.233812
14.000000,0.212817,0.320190,0.134704,0.150233,0.269287,0.462135,0.150387,0.233550
14.200000,0.212852,0.319998,0.134609,0.150255,0.268753,0.462093,0.150335,0.233266
14.400000,0.212784,0.319886,0.134721,0.150198,0.268484,0.462116,0.150151,0.232923
14.600000,0.212807,0.319699,0.134621,0.150242,0.268182,0.462155,0.150267,0.232562
14.800000,0.212805,0.319582,0.134707,0.150114,0.267701,0.461986,0.150292,0.232512
15.000000,0.212728,0.319449,0.134699,0.150028,0.267451,0.461969,0.150085,0.232382
15.200000,0.212736,0.319284,0.134645,0.150122,0.267051,0.461835,0.150058,0.231892
15.400000,0.212574,0.318916,0.134425,0.150109,0.266834,0.461738,0.149996,0.231646
15.600000,0.212664,0.318909,0.134407,0.149831,0.266564,0.461599,0.149874,0.231304
15.800000,0.212700,0.318701,0.134612,0.149850,0.266066,0.461756,0.149989,0.231195
16.000000,0.212563,0.318722,0.134537,0.149983,0.265538,0.461654,0.149754,0.230749
16.200000,0.212663,0.318477,0.134577,0.149857,0.265453,0.461673,0.149791,0.230570
16.400000,0.212635,0.318417,0.134521,0.149751,0.265078,0.461601,0.149551,0.230256
16.600000,0.212571,0.318258,0.134500,0.149555,0.264769,0.461698,0.149620,0.230021
16.800000,0.212491,0.317861,0.134585,0.149537,0.264320,0.461547,0.149412,0.229827
17.000000,0.212707,0.317976,0.134541,0.149650,0.263999,0.461456,0.149637,0.229561
17.200000,0.212545,0.317603,0.134484,0.149672,0.263523,0.461450,0.149455,0.229441
17.400000,0.212524,0.317556,0.134225,0.149568,0.263230,0.461398,0.149356,0.229153
17.600000,0.212418,0.317479,0.134469,0.149418,0.263173,0.461419,0.149342,0.228803
17.800000,0.212405,0.317334,0.134514,0.149404,0.262698,0.461362,0.149139,0.228696
18.000000,0.212520,0.317210,0.134388,0.149304,0.262387,0.461232,0.149100,0.228208
18.200000,0.212552,0.317064,0.134536,0.149311,0.262094,0.461077,0.149146,0.228142
18.400000,0.212472,0.316899,0.134297,0.149270,0.261804,0.461165,0.148946,0.227822
18.600000,0.212428,0.316530,0.134364,0.149267,0.261408,0.461180,0.149043,0.227624
18.800000,0.212428,0.316387,0.134414,0.149105,0.260993,0.461024,0.148993,0.227457
19.000000,0.212316,0.316396,0.134371,0.149256,0.260798,0.461092,0.148917,0.227305
19.200000,0.212383,0.316236,0.134287,0.148945,0.260384,0.460985,0.148820,0.226923
19.400000,0.212359,0.316110,0.134571,0.149049,0.259969,0.461035,0.148890,0.226629
19.600000,0.212316,0.316005,0.134426,0.148989,0.259764,0.460919,0.148630,0.226296
19.800000,0.212297,0.315732,0.134386,0.148993,0.259443,0.460817,0.148720,0.225996
20.000000,0.212300,0.315693,0.134389,0.148991,0.259154,0.460783,0.148479,0.225934
20.200000,0.212346,0.315680,0.134378,0.148913,0.258743,0.460544,0.148522,0.225755
20.400000,0.212114,0.315400,0.134345,0.148840,0.258568,0.460728,0.148600,0.225481
20.600000,0.212286,0.315135,0.134130,0.148744,0.258318,0.460551,0.148445,0.225148
20.800000,0.212281,0.315255,0.134324,0.148639,0.257940,0.460721,0.148326,0.225034
21.000000,0.212212,0.315018,0.134408,0.148765,0.257571,0.460596,0.148345,0.224739
21.200000,0.212211,0.314847,0.134296,0.148742,0.257375,0.460447,0.148242,0.224593
21.400000,0.212207,0.314739,0.134304,0.148522,0.257170,0.460537,0.148211,0.224364
21.600000,0.212243,0.314778,0.134353,0.148858,0.256648,0.460473,0.148028,0.224073
21.800000,0.212153,0.314434,0.134410,0.148569,0.256475,0.460506,0.148147,0.223928
22.000000,0.212014,0.314427,0.134429,0.148572,0.256336,0.460453,0.148134,0.223681
22.200000,0.212010,0.314601,0.134403,0.148526,0.255850,0.460294,0.148153,0.223480
22.400000,0.211979,0.314047,0.134423,0.148328,0.255582,0.460520,0.147962,0.223136
22.600000,0.212085,0.314014,0.134358,0.148466,0.255154,0.460072,0.148109,0.223038
22.800000,0.212082,0.313928,0.134128,0.148375,0.254936,0.460086,0.147984,0.222768
23.000000,0.212072,0.313599,0.134028,0.148355,0.254650,0.460113,0.147834,0.222555
23.200000,0.212075,0.313691,0.134392,0.148247,0.254381,0.460130,0.147765,0.222464
23.400000,0.211949,0.313422,0.134200,0.148305,0.254206,0.459983,0.147386,0.222315
23.600000,0.212048,0.313386,0.134222,0.148086,0.253868,0.460032,0.147677,0.221952
23.800000,0.211853,0.313062,0.134088,0.147871,0.253328,0.459792,0.147184,0.221539
24.000000,0.211844,0.312943,0.134107,0.148002,0.253018,0.459598,0.147376,0.221165
24.200000,0.211731,0.312753,0.134071,0.147936,0.252782,0.459454,0.147399,0.221002
24.400000,0.211895,0.312715,0.134000,0.148041,0.252538,0.459836,0.147356,0.220885
24.600000,0.211939,0.312761,0.134127,0.148000,0.252324,0.459845,0.147474,0.220767
24.800000,0.211838,0.312528,0.134069,0.147905,0.251789,0.459778,0.147351,0.220591
25.000000,0.212035,0.312452,0.134203,0.147879,0.252059,0.459744,0.147148,0.220487
25.200000,0.211794,0.312285,0.134164,0.147995,0.251362,0.459648,0.147297,0.220196
25.400000,0.211899,0.312055,0.133987,0.147889,0.251277,0.459462,0.147211,0.219982
25.600000,0.211900,0.312078,0.134164,0.147849,0.250936,0.459572,0.147197,0.219592
25.800000,0.211852,0.311965,0.134247,0.147849,0.250592,0.459594,0.147111,0.219426
26.000000,0.211676,0.311790,0.134413,0.147755,0.250264,0.459378,0.147058,0.219160
26.200000,0.211808,0.311697,0.134010,0.147600,0.250130,0.459445,0.147093,0.218985
26.400000,0.211647,0.311484,0.134119,0.147679,0.249765,0.459436,0.146999,0.218828
26.600000,0.211751,0.311263,0.134103,0.147488,0.249482,0.459353,0.146985,0.218725
26.800000,0.211740,0.311394,0.134192,0.147581,0.249180,0.459307,0.146873,0.218540
27.000000,0.211760,0.311421,0.134199,0.147651,0.249073,0.459151,0.146849,0.218196
27.200000,0.211730,0.311136,0.134256,0.147430,0.248779,0.459210,0.146928,0.218154
27.400000,0.211755,0.311015,0.133830,0.147442,0.248505,0.458841,0.146911,0.218017
27.600000,0.211754,0.310892,0.134193,0.147636,0.248361,0.459041,0.146764,0.217793
27.800000,0.211738,0.310832,0.134130,0.147404,0.248010,0.459011,0.146695,0.217606
28.000000,0.211720,0.310789,0.134108,0.147524,0.247759,0.459180,0.146703,0.217237
28.200000,0.211726,0.310628,0.134265,0.147342,0.247387,0.459081,0.146490,0.217046
28.400000,0.211790,0.310476,0.134080,0.147280,0.247316,0.459135,0.146447,0.216991
28.600000,0.211511,0.310248,0.134104,0.147358,0.246921,0.458942,0.146631,0.216923
28.800000,0.211790,0.310292,0.134062,0.147296,0.246835,0.459082,0.146594,0.216649
29.000000,0.211623,0.310137,0.133826,0.147139,0.246443,0.458747,0.146107,0.216458
29.200000,0.211629,0.310207,0.134021,0.146816,0.246170,0.458821,0.146428,0.216302
29.400000,0.211623,0.309756,0.134198,0.147159,0.245977,0.458803,0.146403,0.216031
29.600000,0.211591,0.309805,0.134055,0.147173,0.245807,0.458782,0.146310,0.215855
29.800000,0.211589,0.309692,0.133990,0.147091,0.245433,0.458743,0.146196,0.215663
30.000000,0.211547,0.309594,0.134118,0.147112,0.245325,0.458409,0.146217,0.215590
30.200000,0.211530,0.309536,0.133806,0.147042,0.244926,0.458480,0.146016,0.215014
30.400000,0.211618,0.309522,0.134085,0.147047,0.244679,0.458607,0.146229,0.215123
30.600000,0.211730,0.309197,0.133864,0.146918,0.244473,0.458483,0.145748,0.214869
30.800000,0.211897,0.309075,0.133956,0.146925,0.244240,0.458389,0.146009,0.214797
31.000000,0.212702,0.309049,0.133925,0.146907,0.244038,0.458394,0.146002,0.214353
31.200000,0.213691,0.308884,0.133824,0.146813,0.243684,0.458229,0.145948,0.214534
31.400000,0.215307,0.308717,0.133984,0.146915,0.243614,0.458390,0.145994,0.214344
31.600000,0.218025,0.308561,0.133977,0.146904,0.243351,0.458292,0.145895,0.213941
31.800000,0.220640,0.308654,0.134010,0.146939,0.243245,0.458158,0.145999,0.214008
32.000000,0.223458,0.308446,0.134010,0.146887,0.243059,0.458353,0.145999,0.213814
32.200000,0.226616,0.308305,0.134113,0.146862,0.242965,0.458192,0.145889,0.213803
32.400000,0.230054,0.308484,0.134048,0.146927,0.243124,0.458260,0.145922,0.213894
32.600000,0.233479,0.308435,0.134082,0.147015,0.243408,0.458140,0.145977,0.213789
32.800000,0.236977,0.308526,0.133986,0.147056,0.243474,0.458124,0.146045,0.214159
33.000000,0.240490,0.308380,0.134034,0.147061,0.243700,0.458220,0.146140,0.214315
33.200000,0.243942,0.308645,0.133827,0.147139,0.244179,0.458090,0.146197,0.214683
33.400000,0.247115,0.308830,0.134088,0.147190,0.244660,0.458112,0.146302,0.214880
33.600000,0.250067,0.308943,0.134017,0.147189,0.245188,0.458093,0.146365,0.215179
33.800000,0.252786,0.309168,0.134153,0.147636,0.245912,0.458338,0.146506,0.215638
34.000000,0.255269,0.309550,0.133951,0.147730,0.246490,0.458164,0.146767,0.215985
34.200000,0.257491,0.310024,0.134139,0.147877,0.247279,0.458105,0.146617,0.216578
34.400000,0.259528,0.310489,0.134295,0.148152,0.248130,0.458130,0.146952,0.217266
34.600000,0.261242,0.311039,0.134220,0.148215,0.249160,0.458190,0.147164,0.217842
34.800000,0.263038,0.311480,0.134390,0.148419,0.250037,0.458069,0.147138,0.218540
35.000000,0.264486,0.312175,0.134289,0.148631,0.251008,0.458204,0.147486,0.219277
35.200000,0.265860,0.312943,0.134295,0.148950,0.252268,0.458368,0.147674,0.220162
35.400000,0.266941,0.313584,0.134296,0.149078,0.253342,0.458074,0.147715,0.220937
35.600000,0.267734,0.314471,0.134448,0.149252,0.254475,0.458238,0.147929,0.221596
35.800000,0.268714,0.315347,0.134651,0.149745,0.255612,0.458112,0.148225,0.222491
36.000000,0.269483,0.316050,0.134570,0.149944,0.256850,0.458295,0.148367,0.223480
36.200000,0.270377,0.317173,0.134617,0.150258,0.258179,0.458340,0.148708,0.224344
36.400000,0.270882,0.318404,0.134746,0.150489,0.259596,0.458359,0.148854,0.225521
36.600000,0.271485,0.319470,0.134872,0.150773,0.260968,0.458341,0.148995,0.226498
36.800000,0.272083,0.320645,0.134501,0.151018,0.262263,0.458233,0.149173,0.227426
37.000000,0.272538,0.321656,0.134764,0.151259,0.263898,0.458360,0.149427,0.228530
37.200000,0.273055,0.322984,0.134963,0.151637,0.265222,0.458258,0.149673,0.229699
37.400000,0.273406,0.324341,0.134942,0.151743,0.266769,0.458385,0.149882,0.230603
37.600000,0.273871,0.325905,0.135123,0.152147,0.268561,0.458413,0.150163,0.232250
37.800000,0.274247,0.327846,0.135241,0.152535,0.271068,0.458435,0.150450,0.233901
38.000000,0.274577,0.329297,0.135338,0.152945,0.272543,0.458494,0.150422,0.235010
38.200000,0.274749,0.330902,0.135366,0.152921,0.274320,0.458432,0.150852,0.236239
38.400000,0.275090,0.332407,0.135441,0.153513,0.276250,0.458422,0.151083,0.237850
38.600000,0.275178,0.334073,0.135581,0.153682,0.277816,0.458400,0.151297,0.238808
38.800000,0.275344,0.335586,0.135580,0.154098,0.279428,0.458497,0.151463,0.240448
39.000000,0.275398,0.337181,0.135533,0.154497,0.281381,0.458657,0.151724,0.241710
39.200000,0.275614,0.338821,0.135756,0.154674,0.283123,0.458561,0.152122,0.242930
39.400000,0.275669,0.340428,0.135829,0.154994,0.284867,0.458616,0.152150,0.244303
39.600000,0.275851,0.342412,0.135974,0.155281,0.287009,0.458714,0.152527,0.245904
39.800000,0.275772,0.343992,0.135831,0.155464,0.288672,0.458604,0.152598,0.247350
40.000000,0.275881,0.345816,0.136054,0.155816,0.290650,0.458858,0.152950,0.248768
40.200000,0.276066,0.347416,0.136228,0.156106,0.292409,0.458816,0.153054,0.250361
40.400000,0.276176,0.349382,0.136317,0.156268,0.294393,0.458891,0.153449,0.251805
40.600000,0.276160,0.351229,0.136548,0.156804,0.296457,0.458881,0.153645,0.253305
40.800000,0.276234,0.352951,0.136546,0.156962,0.298367,0.458861,0.153852,0.254847
41.000000,0.276176,0.354865,0.136598,0.157213,0.300345,0.458961,0.154204,0.256386
41.200000,0.276477,0.356646,0.136518,0.157524,0.302379,0.458952,0.154346,0.257841
41.400000,0.276210,0.358483,0.136949,0.157723,0.304163,0.458844,0.154625,0.259533
41.600000,0.276441,0.360400,0.136823,0.158086,0.305958,0.459050,0.154828,0.261175
41.800000,0.276508,0.362261,0.137014,0.158383,0.308331,0.459252,0.155171,0.262765
42.000000,0.276496,0.363913,0.136952,0.158422,0.310217,0.458990,0.155268,0.264416
42.200000,0.276493,0.365852,0.136971,0.158857,0.312245,0.459236,0.155619,0.265926
42.400000,0.276518,0.367751,0.137048,0.159065,0.314219,0.459157,0.155730,0.267562
42.600000,0.276619,0.369659,0.137288,0.159571,0.316256,0.459307,0.155997,0.269160
42.800000,0.276584,0.371371,0.137209,0.159730,0.318409,0.459191,0.195174,0.270782
43.000000,0.276640,0.373191,0.137472,0.159870,0.320354,0.459238,0.156479,0.272421
43.200000,0.276505,0.374976,0.137434,0.160127,0.322519,0.459335,0.156572,0.273898
43.400000,0.276498,0.376694,0.137227,0.160340,0.324296,0.459312,0.157067,0.275668
43.600000,0.276654,0.378453,0.137517,0.160794,0.326397,0.459372,0.157172,0.277267
43.800000,0.276523,0.380394,0.137657,0.160874,0.328500,0.459470,0.157474,0.279074
44.000000,0.276708,0.382079,0.137644,0.161038,0.330510,0.459483,0.157681,0.280620
44.200000,0.276749,0.384454,0.137748,0.161305,0.333087,0.459537,0.158047,0.282844
44.400000,0.276656,0.386162,0.137869,0.161616,0.335307,0.459567,0.158187,0.284306
44.600000,0.276759,0.387297,0.137848,0.161876,0.337343,0.459643,0.158456,0.286049
44.800000,0.276759,0.389305,0.138005,0.161902,0.339144,0.459872,0.158740,0.287600
45.000000,0.276651,0.391029,0.138018,0.162468,0.341107,0.459647,0.159056,0.289239
45.200000,0.276650,0.392668,0.138199,0.162571,0.343059,0.459753,0.159115,0.290759
45.400000,0.276788,0.394306,0.138170,0.162472,0.344951,0.459874,0.159323,0.292439
45.600000,0.276799,0.395639,0.138368,0.162953,0.346773,0.459762,0.159539,0.293635
45.800000,0.276666,0.397279,0.138237,0.163004,0.348636,0.459819,0.159777,0.295360
46.000000,0.276748,0.398624,0.138333,0.163147,0.350355,0.459766,0.159980,0.296881
46.200000,0.276748,0.400260,0.138262,0.163488,0.352346,0.460013,0.160262,0.298341
46.400000,0.276747,0.401524,0.138385,0.163662,0.354306,0.460004,0.160443,0.299913
46.600000,0.276771,0.403115,0.138426,0.163882,0.356050,0.460025,0.160643,0.301477
46.800000,0.276751,0.404396,0.138601,0.163789,0.357931,0.460114,0.160834,0.303029
47.000000,0.276784,0.406174,0.138567,0.164337,0.359551,0.460189,0.161000,0.304351
47.200000,0.276734,0.407408,0.138590,0.164425,0.361373,0.460138,0.161177,0.305858
47.400000,0.276771,0.408932,0.138802,0.164585,0.363026,0.460162,0.161532,0.307296
47.600000,0.276691,0.410070,0.138869,0.164915,0.364860,0.460057,0.161703,0.308590
47.800000,0.276722,0.411398,0.138634,0.165033,0.366530,0.460271,0.161954,0.310131
48.000000,0.276694,0.412728,0.138838,0.165194,0.368264,0.460315,0.162122,0.311443
48.200000,0.276735,0.414110,0.138952,0.165362,0.370057,0.460283,0.162237,0.312923
48.400000,0.276737,0.415290,0.139098,0.165636,0.371807,0.460462,0.162641,0.314428
48.600000,0.276678,0.416483,0.139133,0.165753,0.373294,0.460433,0.162702,0.315657
48.800000,0.276690,0.417641,0.139138,0.165973,0.374984,0.460383,0.162957,0.316963
49.000000,0.276690,0.418874,0.139069,0.166160,0.376591,0.460514,0.163013,0.318199
49.200000,0.276610,0.420023,0.139310,0.166267,0.378020,0.460232,0.163276,0.319521
49.400000,0.276685,0.421153,0.139362,0.166442,0.379790,0.460666,0.163462,0.320873
49.600000,0.276518,0.422303,0.139289,0.166594,0.381290,0.460658,0.163585,0.322195
49.800000,0.276659,0.423339,0.139323,0.166842,0.382742,0.460680,0.163916,0.323408
50.000000,0.276778,0.424453,0.139401,0.166907,0.384420,0.460678,0.164050,0.324654
50.200000,0.276527,0.425600,0.139339,0.167024,0.385924,0.460775,0.164300,0.325805
50.400000,0.276710,0.426952,0.139574,0.167147,0.387833,0.460715,0.164574,0.327556
50.600000,0.276652,0.428278,0.139576,0.167372,0.389561,0.460874,0.164741,0.328952
50.800000,0.276357,0.429294,0.139760,0.167569,0.391084,0.460920,0.165093,0.330145
51.000000,0.276668,0.430345,0.139584,0.167704,0.392599,0.460940,0.165117,0.331333
51.200000,0.276643,0.431358,0.139671,0.167760,0.393850,0.460921,0.165369,0.332497
51.400000,0.276638,0.432085,0.139662,0.167867,0.395296,0.460879,0.165324,0.333688
51.600000,0.276654,0.433255,0.139720,0.168304,0.396730,0.460976,0.165721,0.334875
51.800000,0.276606,0.434166,0.139813,0.168216,0.398161,0.461063,0.165719,0.335870
52.000000,0.276630,0.435213,0.139775,0.168431,0.399499,0.461011,0.165991,0.337110
52.200000,0.276569,0.435987,0.139856,0.168347,0.400962,0.460988,0.166035,0.338004
52.400000,0.276585,0.437197,0.139833,0.168664,0.402235,0.461229,0.166406,0.339275
52.600000,0.276544,0.438073,0.139824,0.168821,0.403593,0.461311,0.166549,0.340359
52.800000,0.276475,0.438713,0.140023,0.168889,0.404682,0.461268,0.166597,0.341432
53.000000,0.276342,0.439717,0.140018,0.169171,0.406089,0.461347,0.166887,0.342453
53.200000,0.276358,0.440639,0.140044,0.169260,0.407395,0.461264,0.167046,0.343504
53.400000,0.276457,0.441353,0.140085,0.169491,0.408722,0.461462,0.167375,0.344459
53.600000,0.276426,0.442156,0.140098,0.169472,0.409988,0.461567,0.167534,0.345593
53.800000,0.276381,0.443108,0.140161,0.169677,0.410934,0.461312,0.167446,0.346493
54.000000,0.276408,0.443856,0.140171,0.169822,0.412332,0.461538,0.167702,0.347494
54.200000,0.276335,0.444551,0.140133,0.169948,0.413548,0.461694,0.167806,0.348441
54.400000,0.276208,0.445351,0.140252,0.169938,0.414778,0.461819,0.167902,0.349388
54.600000,0.276296,0.446097,0.140316,0.170082,0.415922,0.461690,0.168196,0.350213
54.800000,0.276260,0.446813,0.140479,0.170161,0.417153,0.461805,0.168355,0.351267
55.000000,0.276320,0.447493,0.140337,0.170390,0.418170,0.461631,0.168425,0.352080
55.200000,0.276045,0.448279,0.140328,0.170530,0.419303,0.461878,0.168653,0.353184
55.400000,0.276299,0.448852,0.140379,0.170484,0.420351,0.461732,0.168834,0.354023
55.600000,0.276113,0.449574,0.140233,0.170611,0.421475,0.461832,0.168933,0.354794
55.800000,0.276130,0.450311,0.140501,0.170635,0.422584,0.461991,0.169120,0.355623
56.000000,0.276046,0.450988,0.140201,0.170887,0.423473,0.461958,0.168949,0.356599
56.200000,0.276014,0.451621,0.140446,0.170851,0.424792,0.461927,0.169214,0.357509
56.400000,0.276042,0.452086,0.140678,0.171212,0.425714,0.462079,0.169492,0.358251
56.600000,0.275910,0.452861,0.140682,0.171344,0.426905,0.462147,0.169677,0.359157
56.800000,0.276008,0.453780,0.140610,0.171480,0.428200,0.462089,0.169700,0.360222
57.000000,0.275991,0.454121,0.140558,0.171461,0.429308,0.462256,0.170090,0.361065
57.200000,0.275972,0.454903,0.140605,0.171561,0.430116,0.462254,0.170003,0.361803
57.400000,0.275921,0.455385,0.140591,0.171632,0.431114,0.462197,0.170195,0.362514
57.600000,0.276165,0.455990,0.140701,0.171805,0.432251,0.462374,0.170369,0.363340
57.800000,0.275982,0.456467,0.140758,0.171809,0.432892,0.462424,0.170566,0.364063
58.000000,0.275923,0.456907,0.140793,0.171915,0.433859,0.462396,0.170708,0.364699
58.200000,0.275994,0.457665,0.140747,0.171970,0.434965,0.462461,0.170865,0.365484
58.400000,0.276002,0.457969,0.140801,0.172126,0.435664,0.462546,0.170947,0.366146
58.600000,0.275916,0.458663,0.140795,0.172242,0.436782,0.462340,0.170957,0.366933
58.800000,0.276000,0.459093,0.140832,0.172293,0.437579,0.462530,0.171112,0.367498
59.000000,0.275911,0.459732,0.140766,0.172576,0.438288,0.462494,0.171354,0.368117
59.200000,0.275949,0.459912,0.140952,0.172426,0.439142,0.462582,0.171239,0.368891
59.400000,0.275743,0.460661,0.140956,0.172592,0.440016,0.462786,0.171568,0.369427
59.600000,0.275855,0.461021,0.140876,0.172597,0.440930,0.462729,0.171629,0.370219
59.800000,0.275934,0.461509,0.140826,0.172770,0.441685,0.462701,0.171755,0.370935
60.000000,0.275930,0.461925,0.141141,0.172832,0.442430,0.462856,0.171847,0.371372
60.200000,0.275838,0.462397,0.140964,0.172887,0.443329,0.462942,0.171890,0.372056
60.400000,0.275877,0.462772,0.140846,0.173077,0.444086,0.462880,0.172091,0.372702
60.600000,0.275769,0.463317,0.141143,0.173147,0.444879,0.462777,0.172265,0.373500
60.800000,0.275841,0.463678,0.141020,0.173259,0.445491,0.462800,0.172420,0.373925
61.000000,0.275892,0.463967,0.140870,0.173296,0.446219,0.462888,0.172550,0.374523
61.200000,0.275822,0.464478,0.141054,0.173258,0.447229,0.462993,0.172574,0.375267
61.400000,0.275952,0.464815,0.141137,0.173479,0.448009,0.463091,0.172577,0.375750
