时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.052220,0.394620,0.174586,0.230860,0.424593,0.448666,0.230153,0.363964
16.600000,0.052148,0.394403,0.174450,0.230635,0.423827,0.448604,0.229834,0.363420
16.800000,0.052199,0.394208,0.174569,0.230474,0.423063,0.448567,0.229802,0.362846
17.000000,0.052165,0.393969,0.174408,0.230250,0.422337,0.448666,0.229762,0.362145
17.200000,0.052162,0.393386,0.174533,0.229976,0.421472,0.448353,0.229272,0.361612
17.400000,0.052167,0.393236,0.174512,0.229709,0.420718,0.448451,0.229312,0.361041
17.600000,0.052148,0.392942,0.174355,0.229349,0.419946,0.448507,0.229328,0.360618
17.800000,0.052140,0.392839,0.174547,0.229576,0.419280,0.448383,0.228985,0.359880
18.000000,0.051934,0.392391,0.174165,0.229162,0.418311,0.448251,0.228767,0.359216
18.200000,0.052089,0.392115,0.174475,0.229102,0.417774,0.448274,0.228618,0.358785
18.400000,0.052123,0.391936,0.174403,0.228961,0.417057,0.448444,0.228607,0.358266
18.600000,0.052086,0.391563,0.174350,0.228680,0.416312,0.448244,0.228426,0.357528
18.800000,0.052127,0.391402,0.174553,0.228714,0.415404,0.448259,0.228162,0.357121
19.000000,0.052086,0.391011,0.174258,0.228266,0.414536,0.448220,0.228071,0.356380
19.200000,0.052080,0.390929,0.174257,0.228024,0.413868,0.448072,0.227903,0.355790
19.400000,0.052098,0.429544,0.174326,0.227887,0.413196,0.448079,0.227832,0.355284
19.600000,0.052068,0.390355,0.174394,0.227625,0.412378,0.448238,0.227647,0.354914
19.800000,0.051904,0.390058,0.174297,0.227418,0.411558,0.447943,0.227305,0.354055
20.000000,0.052083,0.389952,0.174199,0.227222,0.411001,0.447896,0.227496,0.353711
20.200000,0.052072,0.389651,0.174183,0.226952,0.410407,0.447881,0.227111,0.353156
20.400000,0.051891,0.389136,0.173798,0.226583,0.409451,0.447620,0.226883,0.352214
20.600000,0.051924,0.388932,0.173697,0.226485,0.408502,0.447439,0.226335,0.351698
20.800000,0.051758,0.388539,0.174015,0.226198,0.407775,0.447503,0.226557,0.350965
21.000000,0.051919,0.388618,0.174065,0.226408,0.407247,0.447741,0.226538,0.350916
21.200000,0.051978,0.388115,0.173864,0.226130,0.406526,0.447829,0.226426,0.350253
21.400000,0.051990,0.387979,0.173971,0.225892,0.406020,0.447844,0.226156,0.349764
21.600000,0.052047,0.387628,0.174052,0.225683,0.405344,0.447665,0.226130,0.349416
21.800000,0.051900,0.387469,0.174063,0.225666,0.404460,0.447558,0.225933,0.348712
22.000000,0.051882,0.387254,0.173976,0.225366,0.403886,0.447408,0.225704,0.348246
22.200000,0.052029,0.387037,0.173925,0.225191,0.403153,0.447690,0.225655,0.347790
22.400000,0.052006,0.386844,0.173949,0.224941,0.402658,0.447476,0.225394,0.347115
22.600000,0.051890,0.386596,0.173903,0.225048,0.401971,0.447412,0.225304,0.346793
22.800000,0.051978,0.386441,0.173857,0.224709,0.401332,0.447402,0.225115,0.346337
23.000000,0.052012,0.386129,0.173894,0.224404,0.400680,0.447244,0.225110,0.345817
23.200000,0.051945,0.385935,0.173910,0.224357,0.400094,0.447257,0.225045,0.345399
23.400000,0.051947,0.385713,0.173880,0.224195,0.399454,0.447176,0.224676,0.344989
23.600000,0.051953,0.385377,0.173944,0.223891,0.398984,0.447269,0.224696,0.344248
23.800000,0.051956,0.385159,0.173751,0.223899,0.398243,0.447101,0.224569,0.343811
24.000000,0.051796,0.384974,0.173751,0.223650,0.397589,0.447161,0.224354,0.343388
24.200000,0.051933,0.384733,0.173681,0.223603,0.397069,0.447143,0.224361,0.343048
24.400000,0.051934,0.384454,0.173773,0.223350,0.396555,0.447139,0.224211,0.342409
24.600000,0.051847,0.384365,0.173625,0.222963,0.395730,0.446900,0.223958,0.342019
24.800000,0.051892,0.384154,0.173749,0.223043,0.395063,0.447061,0.223924,0.341637
25.000000,0.051936,0.384022,0.173662,0.223050,0.394726,0.447009,0.223967,0.341191
25.200000,0.051885,0.383538,0.173757,0.222724,0.393716,0.446819,0.223607,0.340512
25.400000,0.051739,0.383578,0.173562,0.222619,0.393238,0.446889,0.223489,0.340118
25.600000,0.051742,0.383093,0.173594,0.222164,0.392686,0.446786,0.223457,0.339721
25.800000,0.051894,0.382988,0.173596,0.222310,0.392061,0.446879,0.223218,0.339296
26.000000,0.051895,0.382599,0.173586,0.222126,0.391402,0.446816,0.223119,0.338847
26.200000,0.051875,0.382422,0.173609,0.222001,0.390911,0.446724,0.223066,0.338410
26.400000,0.051845,0.382265,0.173500,0.221795,0.390304,0.446677,0.222879,0.337892
26.600000,0.051840,0.382089,0.173472,0.221622,0.389617,0.446706,0.222769,0.337623
26.800000,0.051820,0.381885,0.173625,0.221282,0.389183,0.446725,0.222592,0.337024
27.000000,0.051842,0.381737,0.173411,0.220999,0.388237,0.446542,0.222472,0.336566
27.200000,0.051814,0.381361,0.173422,0.221036,0.387871,0.446233,0.222282,0.336083
27.400000,0.051821,0.381297,0.173584,0.220919,0.387498,0.446464,0.222080,0.335745
27.600000,0.051799,0.381089,0.173349,0.220786,0.386894,0.446417,0.222158,0.335331
27.800000,0.051780,0.380746,0.173440,0.220659,0.386217,0.446185,0.221968,0.334851
28.000000,0.051791,0.380607,0.173289,0.220416,0.385919,0.446415,0.221840,0.334436
28.200000,0.051789,0.380537,0.173468,0.220419,0.385028,0.446397,0.221642,0.334022
28.400000,0.051774,0.380254,0.173458,0.220188,0.384715,0.446325,0.221480,0.333677
28.600000,0.051752,0.379972,0.173261,0.220045,0.384070,0.446236,0.221277,0.333368
28.800000,0.051601,0.380043,0.173222,0.220013,0.383750,0.446245,0.221403,0.332912
29.000000,0.051817,0.379716,0.173218,0.219857,0.383105,0.446103,0.221132,0.332347
29.200000,0.051792,0.379722,0.172936,0.219407,0.382672,0.446292,0.220965,0.332135
29.400000,0.051757,0.379275,0.173069,0.219278,0.382090,0.446132,0.220825,0.331709
29.600000,0.051824,0.379234,0.173144,0.219322,0.381716,0.446150,0.220685,0.331329
29.800000,0.051579,0.378950,0.173119,0.219249,0.381104,0.446134,0.220730,0.330709
30.000000,0.051868,0.378579,0.173143,0.219051,0.380472,0.445871,0.220536,0.330558
30.200000,0.051692,0.378386,0.172982,0.218865,0.380001,0.445932,0.220381,0.330126
30.400000,0.051767,0.378543,0.173048,0.218765,0.379543,0.445968,0.220215,0.329627
30.600000,0.051792,0.378155,0.173079,0.218540,0.378974,0.445738,0.220047,0.329291
30.800000,0.052186,0.377936,0.173125,0.218485,0.378549,0.445725,0.220099,0.328984
31.000000,0.052796,0.377940,0.173128,0.218310,0.378027,0.445782,0.220000,0.328657
31.200000,0.053711,0.377620,0.173275,0.218318,0.377677,0.445972,0.219733,0.328237
31.400000,0.054975,0.377138,0.172969,0.218106,0.377367,0.445766,0.219846,0.328230
31.600000,0.056343,0.377398,0.173106,0.217931,0.377603,0.445561,0.219758,0.328241
31.800000,0.057849,0.377431,0.173159,0.218225,0.377871,0.445604,0.219697,0.328650
32.000000,0.059496,0.377364,0.173263,0.218261,0.378659,0.445767,0.219541,0.329018
32.200000,0.061026,0.377634,0.173306,0.218388,0.379702,0.445679,0.219593,0.329977
32.400000,0.062623,0.377963,0.173336,0.218802,0.381363,0.445668,0.219657,0.331109
32.600000,0.064058,0.378724,0.173437,0.219189,0.383328,0.445660,0.219668,0.332551
32.800000,0.065483,0.379688,0.173428,0.219719,0.386100,0.445573,0.219585,0.334528
33.000000,0.066748,0.381059,0.173508,0.220359,0.389103,0.445615,0.219855,0.336811
33.200000,0.067922,0.383143,0.173541,0.221358,0.392521,0.445641,0.219860,0.339367
33.400000,0.069089,0.385323,0.173662,0.222376,0.396717,0.445654,0.219743,0.342274
33.600000,0.070072,0.388156,0.174036,0.223520,0.401050,0.445842,0.220062,0.345610
33.800000,0.070979,0.391372,0.174206,0.224848,0.405291,0.445625,0.220075,0.349103
34.000000,0.071736,0.395280,0.174649,0.226187,0.410308,0.445697,0.220283,0.352595
34.200000,0.072420,0.399520,0.174935,0.227676,0.415414,0.445776,0.220349,0.356548
34.400000,0.073013,0.404170,0.175384,0.229141,0.420637,0.445666,0.220619,0.360431
34.600000,0.073626,0.409408,0.175700,0.230926,0.426275,0.445662,0.220730,0.364733
34.800000,0.074123,0.414996,0.176123,0.232652,0.431835,0.445674,0.220866,0.369242
35.000000,0.074580,0.420758,0.176522,0.234293,0.437817,0.445361,0.221072,0.373566
35.200000,0.074956,0.427338,0.176801,0.236009,0.443952,0.445631,0.221236,0.378276
35.400000,0.075281,0.433398,0.177025,0.237619,0.449551,0.445464,0.221391,0.382970
35.600000,0.075571,0.439645,0.177419,0.239177,0.455543,0.445668,0.221577,0.387692
35.800000,0.075844,0.446402,0.177720,0.240665,0.461472,0.445557,0.221743,0.392235
36.000000,0.076077,0.453289,0.178022,0.242260,0.467624,0.445576,0.221927,0.397095
36.200000,0.076234,0.460065,0.178435,0.243683,0.473936,0.445444,0.222033,0.401990
36.400000,0.076427,0.467262,0.178797,0.245513,0.480056,0.445576,0.222295,0.406940
36.600000,0.076606,0.474590,0.178968,0.247037,0.486236,0.445617,0.222604,0.411940
36.800000,0.076734,0.482132,0.179290,0.248435,0.492775,0.445782,0.222697,0.417084
37.000000,0.076772,0.489628,0.179601,0.249876,0.499412,0.445611,0.222883,0.422273
37.200000,0.077060,0.497263,0.179802,0.251384,0.506071,0.445778,0.223151,0.428005
37.400000,0.077291,0.506906,0.180255,0.253246,0.514430,0.445675,0.223373,0.434820
37.600000,0.077312,0.516022,0.180568,0.254831,0.521705,0.445688,0.223665,0.440619
37.800000,0.077390,0.523632,0.180877,0.256221,0.528483,0.445691,0.223798,0.445991
38.000000,0.077501,0.531371,0.181174,0.257796,0.535191,0.445721,0.223891,0.451290
38.200000,0.077595,0.538864,0.181465,0.259218,0.541809,0.445685,0.224004,0.456612
38.400000,0.077620,0.546492,0.181630,0.260525,0.548355,0.445628,0.224430,0.462155
38.600000,0.077519,0.554149,0.182074,0.261849,0.555079,0.445760,0.224752,0.467535
38.800000,0.077721,0.561653,0.182253,0.263071,0.561695,0.445622,0.224730,0.472970
39.000000,0.077544,0.568827,0.182529,0.264480,0.568395,0.445697,0.224921,0.478483
39.200000,0.077808,0.576463,0.182812,0.265935,0.575171,0.445842,0.225027,0.483929
39.400000,0.077848,0.583783,0.183066,0.267096,0.581817,0.445612,0.225430,0.489312
39.600000,0.077925,0.591135,0.183392,0.268383,0.588729,0.445660,0.225538,0.494943
39.800000,0.077823,0.598495,0.183573,0.269756,0.595369,0.445793,0.225836,0.500438
40.000000,0.077992,0.605435,0.183892,0.271065,0.602022,0.445712,0.226080,0.505956
40.200000,0.078002,0.612615,0.183986,0.272265,0.608802,0.445836,0.226254,0.511239
40.400000,0.078069,0.619800,0.184472,0.273535,0.615429,0.445727,0.226521,0.516728
40.600000,0.078105,0.626635,0.184768,0.274805,0.622345,0.445719,0.226714,0.522265
40.800000,0.078149,0.633400,0.185086,0.276119,0.629026,0.445956,0.226747,0.527615
41.000000,0.078135,0.640056,0.185147,0.277313,0.635603,0.445570,0.227092,0.532968
41.200000,0.078269,0.646212,0.185183,0.278431,0.642303,0.445946,0.227484,0.538236
41.400000,0.117092,0.652773,0.185280,0.279727,0.648804,0.445933,0.227585,0.543591
41.600000,0.078401,0.658994,0.185921,0.280892,0.655374,0.446013,0.227764,0.548783
41.800000,0.078276,0.665211,0.186040,0.282051,0.661997,0.445995,0.228094,0.553904
42.000000,0.078301,0.670934,0.186197,0.283253,0.668326,0.445894,0.228252,0.559225
42.200000,0.078395,0.676932,0.186338,0.284509,0.674821,0.446145,0.228509,0.564120
42.400000,0.078334,0.682613,0.186698,0.285569,0.681067,0.445985,0.228619,0.569242
42.600000,0.078361,0.688086,0.186867,0.286776,0.687373,0.445877,0.228888,0.574337
42.800000,0.078512,0.693287,0.187125,0.287883,0.693646,0.445895,0.229018,0.579277
43.000000,0.078278,0.698546,0.187354,0.288855,0.699771,0.446152,0.229194,0.584182
43.200000,0.078506,0.703284,0.187593,0.290136,0.705988,0.446058,0.229599,0.589065
43.400000,0.078459,0.708408,0.187821,0.291207,0.712031,0.446100,0.229772,0.593776
43.600000,0.078525,0.713263,0.187913,0.292340,0.717831,0.446065,0.229866,0.598297
43.800000,0.078573,0.718190,0.188160,0.293563,0.724539,0.446205,0.230274,0.604233
44.000000,0.078564,0.724137,0.188531,0.295053,0.732368,0.446125,0.230557,0.609843
44.200000,0.078577,0.728417,0.188747,0.295879,0.737869,0.446158,0.230693,0.614419
44.400000,0.078452,0.732616,0.188833,0.296994,0.743930,0.446170,0.230953,0.619024
44.600000,0.078668,0.736643,0.188707,0.298178,0.749356,0.446066,0.231157,0.623391
44.800000,0.078605,0.740370,0.189168,0.299126,0.754805,0.446191,0.231428,0.627814
45.000000,0.078686,0.744280,0.189285,0.300174,0.760392,0.446280,0.231744,0.632398
45.200000,0.078664,0.747749,0.189658,0.301350,0.765817,0.446248,0.231835,0.636160
45.400000,0.078677,0.751041,0.189804,0.302290,0.771098,0.446324,0.232146,0.640640
45.600000,0.078681,0.754663,0.189914,0.303482,0.776073,0.446208,0.232269,0.644585
45.800000,0.078604,0.757795,0.190079,0.304202,0.781357,0.446386,0.232428,0.648708
46.000000,0.078714,0.761057,0.190357,0.305369,0.786301,0.446218,0.232552,0.652593
46.200000,0.078884,0.764039,0.190285,0.306304,0.791286,0.446407,0.233099,0.656636
46.400000,0.078598,0.766709,0.190518,0.307447,0.795692,0.446388,0.233178,0.660699
46.600000,0.078768,0.769636,0.190700,0.308273,0.800646,0.446338,0.233405,0.664278
46.800000,0.078778,0.771951,0.190755,0.309281,0.805355,0.446449,0.233738,0.668008
47.000000,0.078748,0.774735,0.191030,0.310307,0.809829,0.446336,0.233794,0.671636
47.200000,0.078737,0.777372,0.191168,0.311102,0.814210,0.446535,0.234216,0.675073
47.400000,0.078789,0.779770,0.191300,0.312035,0.818505,0.446486,0.234139,0.678753
47.600000,0.078775,0.781935,0.191453,0.312893,0.822904,0.446547,0.234383,0.682359
47.800000,0.078750,0.784010,0.191532,0.313905,0.827055,0.446411,0.234532,0.685535
48.000000,0.078816,0.786179,0.191546,0.314684,0.831084,0.446498,0.234953,0.688853
48.200000,0.078803,0.788407,0.191757,0.315796,0.835378,0.446578,0.235042,0.692368
48.400000,0.078806,0.790176,0.191992,0.316548,0.839161,0.446403,0.235330,0.695331
48.600000,0.078830,0.792295,0.192170,0.317411,0.843013,0.446519,0.235534,0.698357
48.800000,0.078794,0.794005,0.192265,0.318424,0.846958,0.446631,0.235615,0.701730
49.000000,0.078839,0.795662,0.192293,0.319359,0.850506,0.446529,0.235779,0.704790
49.200000,0.078802,0.797367,0.192537,0.320011,0.854083,0.446732,0.236121,0.707672
49.400000,0.078837,0.798889,0.192695,0.320927,0.857895,0.446733,0.236484,0.710625
49.600000,0.078819,0.800324,0.192762,0.321837,0.861174,0.446671,0.236601,0.713441
49.800000,0.078931,0.802138,0.192920,0.322641,0.864447,0.446701,0.236768,0.716208
50.000000,0.078898,0.803481,0.193020,0.323563,0.867941,0.446629,0.237039,0.718991
50.200000,0.078857,0.805363,0.193246,0.324603,0.872219,0.446782,0.237293,0.722454
50.400000,0.078883,0.806853,0.193416,0.325448,0.875622,0.446882,0.237491,0.724899
50.600000,0.078960,0.808025,0.193365,0.326135,0.878584,0.446794,0.237584,0.727553
50.800000,0.078875,0.809457,0.193440,0.327138,0.881921,0.446892,0.237958,0.730393
51.000000,0.078751,0.810837,0.193527,0.327945,0.884770,0.446946,0.238106,0.732722
51.200000,0.078865,0.811481,0.193744,0.328611,0.887722,0.446882,0.238267,0.735160
51.400000,0.078942,0.812978,0.193850,0.329561,0.890663,0.446919,0.238771,0.737739
51.600000,0.078906,0.813990,0.193942,0.330494,0.893477,0.447003,0.238761,0.740158
51.800000,0.078968,0.815006,0.194060,0.330979,0.896049,0.446935,0.238898,0.742257
52.000000,0.078943,0.816181,0.194180,0.331946,0.898973,0.447019,0.239393,0.744625
52.200000,0.078873,0.817102,0.194353,0.332726,0.901421,0.446873,0.239372,0.746879
52.400000,0.078934,0.818086,0.194398,0.333498,0.904209,0.447035,0.239619,0.749035
52.600000,0.079010,0.818799,0.194503,0.334172,0.906829,0.446975,0.239828,0.751272
52.800000,0.078968,0.819824,0.194599,0.334950,0.909028,0.447114,0.239974,0.753270
53.000000,0.078914,0.820690,0.194591,0.335785,0.911605,0.446934,0.240204,0.755296
53.200000,0.078976,0.821500,0.194768,0.336570,0.914204,0.446973,0.240328,0.757271
53.400000,0.078989,0.822248,0.194963,0.337242,0.916566,0.446988,0.240603,0.759170
53.600000,0.078937,0.823118,0.194993,0.338054,0.918827,0.447195,0.240656,0.761091
53.800000,0.078914,0.823701,0.194883,0.338835,0.920869,0.447166,0.240843,0.762827
54.000000,0.078939,0.824719,0.195233,0.339605,0.923122,0.447126,0.241180,0.764824
54.200000,0.078924,0.825052,0.195237,0.340390,0.925337,0.447096,0.241292,0.766645
54.400000,0.078961,0.826005,0.234337,0.340984,0.927344,0.447241,0.241579,0.768416
54.600000,0.078958,0.826230,0.195250,0.341462,0.929403,0.447193,0.241841,0.769811
54.800000,0.078959,0.827271,0.195357,0.342202,0.931391,0.447093,0.242094,0.771518
55.000000,0.078948,0.827939,0.195760,0.343061,0.933505,0.447312,0.242222,0.773406
55.200000,0.079026,0.828447,0.195706,0.343862,0.935286,0.447266,0.242367,0.774984
55.400000,0.078981,0.829001,0.195804,0.344539,0.937176,0.447288,0.242711,0.776596
55.600000,0.078977,0.829377,0.195842,0.345085,0.938972,0.447294,0.242622,0.778065
55.800000,0.078940,0.829997,0.195934,0.345840,0.940665,0.447264,0.243034,0.779707
56.000000,0.078905,0.830593,0.195988,0.346429,0.942612,0.447375,0.243076,0.781015
56.200000,0.079048,0.831222,0.196198,0.347168,0.944402,0.447378,0.243520,0.782824
56.400000,0.078961,0.832000,0.195942,0.348274,0.946898,0.447475,0.243597,0.784634
56.600000,0.078828,0.832408,0.196348,0.348882,0.948612,0.447483,0.243831,0.786093
56.800000,0.078986,0.832858,0.196263,0.349475,0.950055,0.447390,0.244056,0.787271
57.000000,0.079000,0.833235,0.196353,0.350171,0.951414,0.447450,0.244277,0.788645
57.200000,0.079018,0.833672,0.196467,0.350800,0.953337,0.447270,0.244414,0.790005
57.400000,0.079008,0.834151,0.196450,0.351533,0.954666,0.447553,0.244659,0.791062
57.600000,0.078859,0.834445,0.196506,0.352091,0.955990,0.447431,0.244746,0.792285
57.800000,0.078966,0.834605,0.196642,0.352675,0.957523,0.447640,0.244942,0.793533
58.000000,0.078897,0.835165,0.196824,0.353257,0.959013,0.447635,0.245191,0.794855
58.200000,0.079023,0.835549,0.196736,0.353947,0.960381,0.447464,0.245333,0.795958
58.400000,0.079052,0.835818,0.196841,0.354754,0.961571,0.447591,0.245650,0.797241
58.600000,0.079075,0.836182,0.196854,0.355271,0.963345,0.447774,0.245793,0.798424
58.800000,0.079057,0.836508,0.197107,0.355908,0.964288,0.447550,0.246018,0.799381
59.000000,0.079187,0.837013,0.197065,0.356475,0.965670,0.447609,0.246119,0.800442
59.200000,0.079035,0.837013,0.197033,0.357206,0.966946,0.447745,0.246344,0.801449
59.400000,0.078901,0.837461,0.197284,0.357576,0.968308,0.447756,0.246545,0.802496
59.600000,0.078927,0.837734,0.197298,0.358313,0.969259,0.447809,0.246707,0.803533
59.800000,0.079048,0.838236,0.197389,0.358852,0.970502,0.447750,0.246900,0.804658
60.000000,0.079090,0.838389,0.197411,0.359318,0.971735,0.447829,0.247071,0.805485
60.200000,0.079090,0.838710,0.197492,0.360003,0.972606,0.447699,0.247243,0.806509
60.400000,0.079089,0.839066,0.197572,0.360451,0.974095,0.447708,0.247411,0.807486
60.600000,0.078895,0.839242,0.197599,0.361257,0.975098,0.447877,0.247600,0.808395
60.800000,0.079058,0.839463,0.197666,0.361788,0.976084,0.447743,0.247773,0.809283
61.000000,0.078971,0.839831,0.197622,0.362281,0.977039,0.447794,0.247930,0.810192
61.200000,0.079190,0.839887,0.197712,0.362729,0.978017,0.447907,0.248133,0.811061
61.400000,0.079095,0.840318,0.197848,0.363497,0.979475,0.447982,0.248330,0.812021
