时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.055348,0.441665,0.252988,0.298972,0.406211,0.614446,0.286655,0.359842
20.600000,0.055354,0.441446,0.252889,0.299021,0.405831,0.614446,0.286748,0.359617
20.800000,0.055339,0.441307,0.252752,0.298783,0.405453,0.614171,0.286781,0.359215
21.000000,0.055309,0.441132,0.252948,0.298911,0.405003,0.614463,0.286567,0.359085
21.200000,0.055323,0.441108,0.252965,0.299028,0.404871,0.614258,0.286685,0.358779
21.400000,0.055320,0.440762,0.252897,0.298628,0.404480,0.614035,0.286660,0.358554
21.600000,0.055342,0.440694,0.252938,0.298620,0.404181,0.614273,0.286515,0.358208
21.800000,0.055344,0.440578,0.252918,0.298743,0.403817,0.614055,0.286490,0.358046
22.000000,0.055377,0.440411,0.252746,0.298467,0.403521,0.614147,0.286508,0.357733
22.200000,0.055218,0.440451,0.252944,0.298508,0.403195,0.614008,0.286375,0.357505
22.400000,0.055349,0.440086,0.252942,0.298567,0.402738,0.614029,0.286461,0.357261
22.600000,0.055325,0.440023,0.253017,0.298479,0.402527,0.614122,0.286357,0.357047
22.800000,0.055323,0.440121,0.252696,0.298543,0.402110,0.613916,0.286273,0.356704
23.000000,0.055348,0.439637,0.252742,0.298327,0.401831,0.613755,0.286119,0.356473
23.200000,0.055324,0.439546,0.252824,0.298205,0.401590,0.613979,0.286179,0.356166
23.400000,0.055306,0.439346,0.252721,0.298201,0.401151,0.613627,0.286179,0.355849
23.600000,0.055246,0.439359,0.252771,0.298454,0.400817,0.613712,0.286207,0.355770
23.800000,0.055346,0.438998,0.252761,0.298240,0.400574,0.613711,0.286138,0.355527
24.000000,0.055330,0.439086,0.252783,0.298278,0.400264,0.613756,0.285987,0.355312
24.200000,0.055333,0.438953,0.252795,0.298135,0.399990,0.613489,0.286015,0.355016
24.400000,0.055333,0.438812,0.252741,0.298053,0.399507,0.613753,0.286098,0.354916
24.600000,0.055277,0.438249,0.252830,0.298029,0.399183,0.613695,0.285853,0.354533
24.800000,0.055323,0.438546,0.252703,0.297905,0.398869,0.613703,0.285835,0.354372
25.000000,0.055339,0.438337,0.252833,0.297940,0.398705,0.613842,0.285829,0.354224
25.200000,0.055473,0.438128,0.252835,0.297980,0.398449,0.613654,0.285881,0.353859
25.400000,0.055260,0.438111,0.252692,0.297892,0.397958,0.613433,0.285723,0.353647
25.600000,0.055298,0.437970,0.252724,0.297879,0.397779,0.613697,0.285912,0.353244
25.800000,0.055294,0.437539,0.252746,0.297889,0.397403,0.613540,0.285654,0.353199
26.000000,0.055326,0.437703,0.252777,0.297808,0.397167,0.613484,0.285735,0.352800
26.200000,0.055316,0.437578,0.252691,0.297812,0.396931,0.613462,0.285608,0.352593
26.400000,0.055301,0.437195,0.252561,0.297566,0.396566,0.613409,0.285690,0.352460
26.600000,0.055297,0.437173,0.252802,0.297557,0.396218,0.613322,0.285612,0.352054
26.800000,0.055310,0.437239,0.252768,0.297560,0.396088,0.613292,0.285609,0.351965
27.000000,0.055332,0.437030,0.252652,0.297698,0.395783,0.613399,0.285595,0.351810
27.200000,0.055386,0.436965,0.252600,0.297453,0.395220,0.613238,0.285346,0.312637
27.400000,0.055310,0.436836,0.252681,0.297383,0.394972,0.613197,0.285413,0.351213
27.600000,0.055323,0.436946,0.252655,0.297505,0.394807,0.613117,0.285429,0.351139
27.800000,0.055298,0.436610,0.252629,0.297456,0.394591,0.613173,0.285394,0.350822
28.000000,0.055314,0.436502,0.252668,0.297254,0.394253,0.613180,0.285407,0.350570
28.200000,0.055299,0.436479,0.252677,0.297328,0.393981,0.613233,0.285214,0.350512
28.400000,0.055322,0.436361,0.252575,0.297257,0.393800,0.613154,0.285353,0.350484
28.600000,0.055285,0.436095,0.252601,0.297360,0.393488,0.613167,0.285236,0.350140
28.800000,0.055311,0.436013,0.252665,0.297321,0.393303,0.613180,0.285283,0.349927
29.000000,0.055275,0.435844,0.252438,0.297136,0.393044,0.612954,0.285257,0.349760
29.200000,0.055279,0.435504,0.252636,0.297205,0.392615,0.612865,0.285210,0.349478
29.400000,0.055363,0.435535,0.252484,0.296841,0.392359,0.613037,0.285099,0.349380
29.600000,0.055193,0.435358,0.252578,0.297208,0.392149,0.613028,0.285049,0.349085
29.800000,0.055375,0.435372,0.252440,0.297011,0.391886,0.612882,0.285161,0.348924
30.000000,0.055107,0.435099,0.252404,0.297083,0.391507,0.612766,0.284812,0.348652
30.200000,0.055289,0.435146,0.252333,0.297086,0.391312,0.612867,0.285019,0.348322
30.400000,0.055311,0.435069,0.252525,0.296876,0.390973,0.612807,0.285118,0.348247
30.600000,0.055289,0.435017,0.252404,0.297084,0.390642,0.612894,0.284826,0.347929
30.800000,0.055313,0.434868,0.252419,0.296925,0.390514,0.612906,0.285020,0.348023
31.000000,0.055310,0.434695,0.252493,0.297058,0.390253,0.612868,0.285010,0.347867
31.200000,0.055346,0.434528,0.252515,0.297068,0.390039,0.612918,0.284887,0.347547
31.400000,0.055507,0.434505,0.252395,0.296810,0.389680,0.612823,0.284934,0.347098
31.600000,0.055437,0.434271,0.252654,0.296713,0.389454,0.612780,0.284779,0.347073
31.800000,0.055336,0.434264,0.252579,0.296662,0.389192,0.612689,0.284867,0.346890
32.000000,0.055693,0.434099,0.252435,0.296721,0.388833,0.612710,0.284811,0.346697
32.200000,0.055627,0.434080,0.252762,0.296894,0.388923,0.612786,0.284740,0.346580
32.400000,0.055702,0.433836,0.252530,0.296751,0.388542,0.612778,0.284807,0.346627
32.600000,0.055836,0.433990,0.252654,0.296831,0.388569,0.612723,0.284774,0.346443
32.800000,0.055928,0.433883,0.252634,0.296910,0.388628,0.612878,0.284925,0.346304
33.000000,0.056003,0.433785,0.252637,0.296706,0.388430,0.612646,0.284801,0.346372
33.200000,0.056087,0.433712,0.252675,0.296850,0.388033,0.612660,0.284762,0.346296
33.400000,0.056238,0.433794,0.252553,0.296848,0.388378,0.612791,0.284995,0.346311
33.600000,0.056374,0.433929,0.252684,0.296756,0.388521,0.612884,0.284590,0.346292
33.800000,0.056598,0.433868,0.252679,0.297068,0.388635,0.612895,0.284935,0.346378
34.000000,0.056484,0.433811,0.252542,0.296935,0.388813,0.612680,0.284882,0.346402
34.200000,0.056739,0.434078,0.252587,0.297104,0.389035,0.612779,0.284885,0.346735
34.400000,0.056732,0.434141,0.252582,0.297133,0.389285,0.612738,0.285033,0.346686
34.600000,0.056790,0.434243,0.252726,0.297102,0.389634,0.612800,0.284942,0.347129
34.800000,0.056874,0.434715,0.252759,0.297385,0.389925,0.612773,0.284928,0.347396
35.000000,0.057062,0.434921,0.252819,0.297519,0.390325,0.612654,0.284939,0.347666
35.200000,0.057037,0.435311,0.252788,0.297481,0.390862,0.612899,0.285151,0.347976
35.400000,0.057217,0.435369,0.252775,0.297399,0.391151,0.612878,0.284896,0.348212
35.600000,0.057140,0.435790,0.252779,0.297580,0.391787,0.612691,0.284988,0.348588
35.800000,0.057196,0.436178,0.252891,0.297741,0.392448,0.612809,0.284914,0.349041
36.000000,0.057228,0.436749,0.252920,0.297809,0.392774,0.612792,0.285056,0.349568
36.200000,0.057284,0.437268,0.252978,0.297964,0.393500,0.612898,0.285174,0.349847
36.400000,0.057307,0.437654,0.252944,0.297872,0.394182,0.612680,0.285065,0.350447
36.600000,0.057350,0.438107,0.252754,0.297895,0.394611,0.612717,0.285081,0.350812
36.800000,0.057359,0.438916,0.252811,0.298271,0.395627,0.612755,0.285156,0.351506
37.000000,0.057421,0.439503,0.252930,0.298437,0.396397,0.612763,0.285119,0.352057
37.200000,0.057465,0.440171,0.252866,0.298432,0.397112,0.612768,0.285338,0.352619
37.400000,0.057498,0.441102,0.253083,0.298610,0.398004,0.612644,0.285295,0.353364
37.600000,0.057492,0.441975,0.252806,0.298669,0.399268,0.612786,0.285253,0.354076
37.800000,0.057561,0.442798,0.253105,0.298646,0.400171,0.612782,0.285316,0.354872
38.000000,0.057560,0.443569,0.253107,0.298913,0.401074,0.612644,0.285289,0.355409
38.200000,0.057570,0.444579,0.253018,0.298932,0.402043,0.612715,0.285264,0.356273
38.400000,0.057589,0.445386,0.252855,0.299124,0.403028,0.612806,0.285336,0.356990
38.600000,0.057585,0.446283,0.252991,0.299281,0.404036,0.612513,0.285252,0.357765
38.800000,0.057542,0.446519,0.252929,0.299257,0.405262,0.612748,0.285462,0.358501
39.000000,0.057637,0.448579,0.253093,0.299493,0.406221,0.612941,0.285313,0.359463
39.200000,0.057646,0.449265,0.253127,0.299545,0.407550,0.612870,0.285466,0.360253
39.400000,0.057529,0.450384,0.253137,0.299574,0.408328,0.612755,0.285482,0.360944
39.600000,0.057673,0.451456,0.253003,0.299794,0.409556,0.612777,0.285503,0.361949
39.800000,0.057700,0.452436,0.253245,0.299863,0.410869,0.612643,0.285711,0.362896
40.000000,0.057669,0.453614,0.253134,0.299866,0.412042,0.612698,0.285536,0.363764
40.200000,0.057717,0.454783,0.253172,0.299888,0.413448,0.612900,0.285597,0.364562
40.400000,0.057738,0.455970,0.253174,0.300249,0.414640,0.612887,0.285688,0.365625
40.600000,0.057607,0.457155,0.253170,0.300395,0.415889,0.612996,0.285741,0.366671
40.800000,0.057737,0.458588,0.253145,0.300568,0.417214,0.613089,0.285654,0.367691
41.000000,0.057744,0.459999,0.253181,0.300742,0.418558,0.612992,0.285667,0.368639
41.200000,0.057763,0.461292,0.253248,0.300629,0.420063,0.612829,0.285820,0.369718
41.400000,0.057789,0.462548,0.253231,0.300826,0.421482,0.612844,0.285817,0.370911
41.600000,0.057743,0.463811,0.253351,0.300954,0.422970,0.613090,0.285910,0.371807
41.800000,0.057791,0.465055,0.253341,0.300912,0.424212,0.612801,0.285802,0.372893
42.000000,0.057800,0.466484,0.253317,0.301008,0.425576,0.612855,0.285981,0.373955
42.200000,0.057790,0.467946,0.253404,0.301293,0.427156,0.612816,0.286047,0.375078
42.400000,0.057644,0.469490,0.253577,0.301247,0.428695,0.612810,0.286015,0.376186
42.600000,0.057704,0.470618,0.253425,0.301292,0.430101,0.612962,0.285977,0.377319
42.800000,0.057980,0.472174,0.253353,0.301596,0.431613,0.613056,0.286136,0.378325
43.000000,0.057833,0.473760,0.253396,0.301516,0.433070,0.612787,0.286135,0.379357
43.200000,0.057693,0.475138,0.253395,0.301769,0.434663,0.612971,0.286214,0.380786
43.400000,0.057793,0.476461,0.253443,0.301675,0.436102,0.612175,0.286244,0.381697
43.600000,0.057867,0.478050,0.253507,0.301949,0.437766,0.613006,0.286156,0.383098
43.800000,0.057893,0.479624,0.253550,0.302272,0.439557,0.613062,0.286366,0.384600
44.000000,0.057846,0.481644,0.253568,0.302040,0.441740,0.612840,0.286272,0.386084
44.200000,0.057879,0.483020,0.253584,0.302126,0.443161,0.612920,0.286223,0.387138
44.400000,0.057883,0.484484,0.253516,0.302158,0.444536,0.613024,0.286438,0.388357
44.600000,0.057868,0.486093,0.253550,0.302148,0.446365,0.613095,0.286536,0.389712
44.800000,0.057921,0.487628,0.253571,0.302528,0.448175,0.612815,0.286538,0.390837
45.000000,0.057716,0.488926,0.253705,0.302599,0.449745,0.612978,0.286428,0.392219
45.200000,0.057966,0.490683,0.253668,0.302661,0.451286,0.613127,0.286613,0.393399
45.400000,0.057969,0.492172,0.253734,0.302718,0.453026,0.612999,0.286655,0.394744
45.600000,0.057920,0.493705,0.253485,0.302929,0.454603,0.613206,0.286778,0.396034
45.800000,0.057886,0.495202,0.253615,0.302789,0.456290,0.612970,0.286769,0.397207
46.000000,0.057889,0.496407,0.253615,0.302841,0.457974,0.613243,0.286866,0.398473
46.200000,0.057908,0.498112,0.253664,0.303158,0.459695,0.613120,0.286854,0.399832
46.400000,0.057917,0.499423,0.253753,0.303126,0.461334,0.613198,0.286931,0.401005
46.600000,0.057918,0.500845,0.253880,0.303296,0.462989,0.613237,0.286949,0.402480
46.800000,0.057935,0.502452,0.253811,0.303437,0.464710,0.613132,0.287038,0.403879
47.000000,0.057925,0.503947,0.253770,0.303460,0.466423,0.613169,0.287048,0.404844
47.200000,0.057896,0.505304,0.253755,0.303482,0.468085,0.613191,0.287045,0.406317
47.400000,0.057884,0.506866,0.253810,0.303597,0.469785,0.613186,0.287040,0.407587
47.600000,0.057932,0.508077,0.253863,0.303522,0.471491,0.613195,0.287311,0.409028
47.800000,0.057974,0.509347,0.253807,0.303717,0.473077,0.613358,0.287220,0.410209
48.000000,0.057939,0.510753,0.253838,0.303861,0.474802,0.613212,0.287235,0.411510
48.200000,0.057940,0.512115,0.253814,0.303873,0.476246,0.613119,0.287349,0.412889
48.400000,0.057833,0.513602,0.253840,0.303834,0.478001,0.613219,0.287375,0.414099
48.600000,0.057968,0.514959,0.253897,0.303986,0.479668,0.613112,0.287402,0.415409
48.800000,0.057967,0.516106,0.253903,0.304108,0.481381,0.613387,0.287352,0.416679
49.000000,0.057919,0.517569,0.253875,0.304137,0.482999,0.613104,0.287332,0.417914
49.200000,0.057940,0.518888,0.254042,0.303984,0.484566,0.613279,0.287532,0.419154
49.400000,0.057913,0.520049,0.253913,0.304194,0.486074,0.613151,0.287558,0.420424
49.600000,0.057785,0.521398,0.253956,0.304280,0.487824,0.613394,0.287596,0.421603
49.800000,0.057950,0.522597,0.254186,0.304369,0.489255,0.613332,0.287653,0.423100
50.000000,0.057901,0.523869,0.253948,0.304260,0.491236,0.613256,0.287516,0.424274
50.200000,0.057811,0.525328,0.253754,0.304517,0.493059,0.613425,0.287738,0.425753
50.400000,0.057963,0.526453,0.253820,0.304415,0.494642,0.613348,0.287780,0.427067
50.600000,0.057950,0.527726,0.253978,0.304499,0.496298,0.613260,0.287912,0.428252
50.800000,0.057957,0.528886,0.254048,0.304589,0.497955,0.613252,0.287538,0.429618
51.000000,0.057999,0.529944,0.253919,0.304704,0.499445,0.613362,0.287894,0.430859
51.200000,0.058133,0.531154,0.253947,0.304759,0.500969,0.613309,0.288069,0.432000
51.400000,0.057947,0.532331,0.254086,0.304788,0.502701,0.613550,0.287987,0.433384
51.600000,0.057858,0.533460,0.253911,0.304802,0.504155,0.613373,0.287944,0.434650
51.800000,0.057945,0.534404,0.254083,0.304893,0.505949,0.613264,0.287877,0.435802
52.000000,0.057948,0.535632,0.254160,0.304939,0.507428,0.613448,0.288088,0.437164
52.200000,0.057970,0.536565,0.254123,0.304909,0.508947,0.613485,0.288169,0.438235
52.400000,0.057881,0.537680,0.254103,0.305055,0.510681,0.613471,0.288237,0.439464
52.600000,0.057929,0.538521,0.254095,0.305132,0.512126,0.613444,0.288383,0.440974
52.800000,0.058127,0.539785,0.254139,0.305323,0.513691,0.613462,0.288307,0.441918
53.000000,0.057980,0.540761,0.254144,0.305290,0.515251,0.613482,0.288368,0.443124
53.200000,0.057883,0.541825,0.253917,0.305278,0.516751,0.613411,0.288516,0.444475
53.400000,0.057986,0.542628,0.254202,0.305337,0.518150,0.613483,0.288420,0.445663
53.600000,0.057972,0.543597,0.254141,0.305328,0.519664,0.613417,0.288461,0.446770
53.800000,0.057861,0.544452,0.254349,0.305334,0.521063,0.613413,0.288516,0.447931
54.000000,0.058135,0.545459,0.254180,0.305420,0.522568,0.613471,0.288519,0.449101
54.200000,0.057846,0.546392,0.254081,0.305356,0.523684,0.613465,0.288555,0.450137
54.400000,0.058010,0.547072,0.254155,0.305609,0.525480,0.613686,0.288661,0.451437
54.600000,0.057981,0.548206,0.254292,0.305635,0.526948,0.613564,0.288838,0.452727
54.800000,0.057868,0.548721,0.254161,0.305734,0.528193,0.613734,0.288755,0.453555
55.000000,0.057966,0.549660,0.254291,0.305750,0.529659,0.613571,0.288714,0.454827
55.200000,0.057999,0.550638,0.254320,0.305827,0.531079,0.613551,0.288833,0.455807
55.400000,0.058005,0.551182,0.254206,0.305889,0.532489,0.613803,0.288916,0.457100
55.600000,0.058018,0.552030,0.254234,0.305787,0.533860,0.613807,0.288968,0.458172
55.800000,0.057833,0.552833,0.254352,0.306066,0.535265,0.613762,0.288981,0.459207
56.000000,0.057970,0.553568,0.254658,0.306012,0.536407,0.613843,0.289092,0.460245
56.200000,0.057998,0.554492,0.254242,0.305939,0.537641,0.613874,0.289087,0.461336
56.400000,0.057836,0.555084,0.254321,0.306082,0.539345,0.613942,0.289014,0.462571
56.600000,0.057983,0.555694,0.254418,0.306229,0.540655,0.613731,0.289214,0.463695
56.800000,0.057979,0.556421,0.253969,0.305991,0.541788,0.613868,0.289010,0.464253
57.000000,0.058015,0.557250,0.254374,0.306163,0.543147,0.613928,0.289236,0.465615
57.200000,0.058022,0.557754,0.254108,0.306385,0.544571,0.614153,0.289191,0.466641
57.400000,0.057999,0.558549,0.254324,0.306144,0.545589,0.613896,0.289362,0.467624
57.600000,0.058115,0.559163,0.254507,0.306178,0.507875,0.613926,0.289441,0.468596
57.800000,0.058028,0.559980,0.254440,0.306287,0.548056,0.614032,0.289459,0.469574
58.000000,0.058025,0.560411,0.254496,0.306414,0.549225,0.614162,0.289384,0.470570
58.200000,0.058135,0.560831,0.254391,0.306664,0.550619,0.614091,0.289568,0.471582
58.400000,0.058028,0.561557,0.254641,0.306633,0.551713,0.614131,0.289654,0.472429
58.600000,0.057992,0.562108,0.254373,0.306605,0.552567,0.614137,0.289511,0.473419
58.800000,0.057836,0.562687,0.254371,0.306592,0.553960,0.614205,0.289663,0.474162
59.000000,0.058014,0.563077,0.254368,0.306663,0.554990,0.614086,0.289740,0.475222
59.200000,0.057982,0.563746,0.254555,0.306723,0.556154,0.614125,0.289759,0.476114
59.400000,0.058128,0.564247,0.254459,0.306733,0.557251,0.614019,0.289676,0.477142
59.600000,0.057843,0.564830,0.254606,0.306702,0.558413,0.614269,0.289859,0.477766
59.800000,0.058133,0.565257,0.254569,0.306709,0.559537,0.614315,0.289812,0.478644
60.000000,0.058025,0.565822,0.254643,0.306825,0.560528,0.614118,0.289791,0.479525
60.200000,0.058008,0.566240,0.254522,0.306706,0.561448,0.614073,0.289934,0.480297
60.400000,0.058026,0.566764,0.254776,0.306906,0.562720,0.614272,0.290026,0.481339
60.600000,0.058016,0.567122,0.254627,0.306733,0.563510,0.614215,0.290065,0.482067
60.800000,0.058023,0.567681,0.254540,0.307118,0.564460,0.614240,0.290148,0.482938
61.000000,0.058125,0.568056,0.254645,0.307018,0.565586,0.614250,0.290192,0.483660
61.200000,0.057999,0.568243,0.254805,0.307041,0.566301,0.614277,0.290183,0.484492
61.400000,0.058131,0.568736,0.254800,0.307121,0.567323,0.614303,0.290190,0.485315
