时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.800000,0.332302,0.427887,0.228063,0.243895,0.415984,0.471413,0.246877,0.364494
37.000000,0.333038,0.429862,0.228021,0.244193,0.418179,0.471329,0.246813,0.366010
37.200000,0.333617,0.432105,0.228184,0.244426,0.420421,0.471407,0.246860,0.367497
37.400000,0.334145,0.434021,0.228277,0.244526,0.422227,0.471346,0.246736,0.369111
37.600000,0.334542,0.436921,0.228244,0.244875,0.425548,0.471427,0.246897,0.371233
37.800000,0.335004,0.439422,0.228218,0.245127,0.427776,0.471401,0.246739,0.372822
38.000000,0.335252,0.441888,0.228317,0.245305,0.429852,0.471280,0.246986,0.374696
38.200000,0.335590,0.444261,0.228346,0.245633,0.432540,0.471422,0.246893,0.376294
38.400000,0.335867,0.446899,0.228353,0.245667,0.434967,0.471611,0.246998,0.377965
38.600000,0.336224,0.449472,0.228546,0.245867,0.437440,0.471523,0.247117,0.379933
38.800000,0.336543,0.452018,0.228400,0.245973,0.439773,0.471569,0.247076,0.381731
39.000000,0.336718,0.454694,0.228356,0.246262,0.442355,0.471367,0.246967,0.383730
39.200000,0.336701,0.457605,0.228480,0.246557,0.444969,0.471588,0.247108,0.385581
39.400000,0.337206,0.460431,0.228484,0.246621,0.447689,0.471556,0.247181,0.387567
39.600000,0.337418,0.463281,0.228449,0.246959,0.450159,0.471574,0.247062,0.389364
39.800000,0.337618,0.466213,0.228506,0.246923,0.452982,0.471582,0.247237,0.391329
40.000000,0.337788,0.469112,0.228440,0.247309,0.455681,0.471579,0.247241,0.393232
40.200000,0.337839,0.472185,0.228571,0.247472,0.458292,0.471565,0.247284,0.395389
40.400000,0.338190,0.474877,0.228300,0.247577,0.461233,0.471636,0.247314,0.397373
40.600000,0.338183,0.478333,0.228608,0.247704,0.463870,0.471513,0.247288,0.399500
40.800000,0.338486,0.481144,0.228696,0.248007,0.466862,0.471679,0.247527,0.401729
41.000000,0.338637,0.484304,0.228579,0.248079,0.469648,0.471683,0.247443,0.403792
41.200000,0.338634,0.487214,0.228639,0.248320,0.472310,0.471547,0.247421,0.405926
41.400000,0.338880,0.490564,0.228750,0.248485,0.475266,0.471532,0.247541,0.408137
41.600000,0.339025,0.493544,0.228754,0.248691,0.478048,0.471617,0.247625,0.410213
41.800000,0.339217,0.496672,0.228820,0.248806,0.480999,0.471563,0.247663,0.412396
42.000000,0.339301,0.499383,0.228443,0.249010,0.483946,0.471707,0.247547,0.414666
42.200000,0.339388,0.502838,0.229015,0.249172,0.486830,0.471944,0.247745,0.416855
42.400000,0.339415,0.505786,0.228660,0.249231,0.489691,0.471517,0.247805,0.419150
42.600000,0.339637,0.508887,0.228876,0.249334,0.492650,0.471839,0.247768,0.421214
42.800000,0.339748,0.511788,0.228766,0.249581,0.495566,0.471875,0.247879,0.423545
43.000000,0.339679,0.514858,0.228957,0.249640,0.498489,0.471817,0.247954,0.425570
43.200000,0.339828,0.517945,0.229027,0.249986,0.501419,0.471901,0.248093,0.427889
43.400000,0.340026,0.520814,0.228888,0.250023,0.504357,0.471865,0.247965,0.430219
43.600000,0.340208,0.523732,0.228989,0.250274,0.507052,0.471920,0.248027,0.432365
43.800000,0.340343,0.526822,0.228958,0.250267,0.510397,0.471928,0.248205,0.434918
44.000000,0.340318,0.530776,0.229112,0.250666,0.514505,0.471849,0.248142,0.437988
44.200000,0.340504,0.533710,0.229077,0.250836,0.517328,0.471933,0.248221,0.440199
44.400000,0.340276,0.536522,0.229083,0.250834,0.520272,0.471986,0.248119,0.442472
44.600000,0.340661,0.539159,0.229120,0.250855,0.523217,0.472093,0.248316,0.444648
44.800000,0.340719,0.541935,0.229137,0.250999,0.526021,0.471987,0.248368,0.446869
45.000000,0.340924,0.544632,0.229301,0.251287,0.528820,0.472061,0.248284,0.449104
45.200000,0.340920,0.547103,0.229275,0.251249,0.531642,0.472048,0.248415,0.451251
45.400000,0.340992,0.549926,0.229195,0.251514,0.534520,0.472099,0.248433,0.453509
45.600000,0.340908,0.552296,0.229195,0.251575,0.537372,0.472241,0.248507,0.455718
45.800000,0.341128,0.554863,0.229288,0.251762,0.540114,0.471962,0.248480,0.457856
46.000000,0.341091,0.557385,0.229198,0.251887,0.542840,0.472235,0.248688,0.460051
46.200000,0.341204,0.559670,0.229241,0.251775,0.545607,0.472085,0.248684,0.462188
46.400000,0.341281,0.562104,0.229399,0.252209,0.548342,0.471995,0.248854,0.464188
46.600000,0.341255,0.564403,0.229306,0.252249,0.551109,0.472237,0.248785,0.466380
46.800000,0.341445,0.566673,0.229368,0.252347,0.553745,0.471977,0.248955,0.468518
47.000000,0.341535,0.568875,0.229359,0.252414,0.556496,0.472251,0.248968,0.470847
47.200000,0.341560,0.571259,0.229477,0.252664,0.559183,0.472279,0.248889,0.472833
47.400000,0.341619,0.573347,0.229602,0.252647,0.561845,0.472112,0.249084,0.474970
47.600000,0.341658,0.575424,0.229401,0.252695,0.564474,0.472315,0.248905,0.476832
47.800000,0.341734,0.577439,0.229456,0.252984,0.566880,0.472400,0.249088,0.478982
48.000000,0.341802,0.579396,0.229587,0.253089,0.569405,0.472202,0.249254,0.481017
48.200000,0.341857,0.581589,0.229514,0.253083,0.572109,0.472350,0.249191,0.483226
48.400000,0.341851,0.583725,0.229535,0.253103,0.574725,0.472274,0.249046,0.484651
48.600000,0.341810,0.585576,0.229514,0.253173,0.577301,0.472465,0.249171,0.487072
48.800000,0.342011,0.587325,0.229595,0.253333,0.579748,0.472487,0.249352,0.489121
49.000000,0.342036,0.589163,0.229727,0.253316,0.582234,0.472421,0.249505,0.490974
49.200000,0.341976,0.591095,0.229639,0.253395,0.584642,0.472360,0.249476,0.492970
49.400000,0.342020,0.593092,0.229530,0.253495,0.587075,0.472522,0.249524,0.494916
49.600000,0.342197,0.594626,0.229555,0.253630,0.589541,0.472263,0.249568,0.496771
49.800000,0.342140,0.596397,0.229646,0.253769,0.592002,0.472462,0.249773,0.498743
50.000000,0.342298,0.598041,0.229724,0.253938,0.594229,0.472479,0.249615,0.500614
50.200000,0.342315,0.599963,0.229710,0.254094,0.596631,0.472614,0.249690,0.502653
50.400000,0.342498,0.602009,0.229704,0.253937,0.599984,0.472642,0.249789,0.505126
50.600000,0.342374,0.603708,0.229774,0.254143,0.602288,0.472571,0.249915,0.507048
50.800000,0.342449,0.605238,0.229788,0.254306,0.604572,0.472567,0.249797,0.508809
51.000000,0.342417,0.606731,0.229703,0.254332,0.606850,0.472615,0.249981,0.510523
51.200000,0.342519,0.608311,0.229661,0.254219,0.609152,0.472621,0.250062,0.512450
51.400000,0.342597,0.609819,0.229701,0.254617,0.611416,0.472662,0.250160,0.514148
51.600000,0.342620,0.610849,0.229676,0.254504,0.613528,0.472741,0.250161,0.515854
51.800000,0.342622,0.612617,0.229838,0.254623,0.615554,0.472602,0.250183,0.517488
52.000000,0.342706,0.613932,0.229675,0.254712,0.617817,0.472818,0.250112,0.519309
52.200000,0.342588,0.615244,0.229891,0.254847,0.619853,0.472591,0.250115,0.520906
52.400000,0.342639,0.616511,0.229712,0.254733,0.621857,0.472782,0.250284,0.522612
52.600000,0.342758,0.617881,0.229831,0.255055,0.623934,0.472916,0.250538,0.524174
52.800000,0.342850,0.619082,0.229889,0.254777,0.625941,0.472761,0.250471,0.525717
53.000000,0.342863,0.620260,0.229815,0.255215,0.627917,0.472890,0.250516,0.527487
53.200000,0.342719,0.621609,0.229884,0.255334,0.629980,0.472946,0.250450,0.529000
53.400000,0.342865,0.622793,0.229816,0.255297,0.631922,0.472931,0.250655,0.530523
53.600000,0.342952,0.623794,0.230045,0.255346,0.633936,0.472957,0.250570,0.531985
53.800000,0.342978,0.664032,0.230019,0.255429,0.635799,0.472835,0.250708,0.533667
54.000000,0.342928,0.625963,0.230069,0.255577,0.637622,0.472912,0.250819,0.535150
54.200000,0.343015,0.627253,0.229969,0.255638,0.639553,0.473034,0.250865,0.536472
54.400000,0.343080,0.628077,0.230166,0.255665,0.641464,0.473062,0.250908,0.538009
54.600000,0.343115,0.629137,0.229996,0.255630,0.643284,0.473105,0.250885,0.539389
54.800000,0.343128,0.630344,0.230095,0.255827,0.644905,0.473104,0.251070,0.541075
55.000000,0.343062,0.631130,0.230091,0.255908,0.646803,0.473164,0.251107,0.542278
55.200000,0.343224,0.632231,0.230191,0.255931,0.648529,0.473215,0.251122,0.543743
55.400000,0.343275,0.632936,0.229995,0.255967,0.650091,0.473161,0.251282,0.544931
55.600000,0.343175,0.633915,0.229968,0.255946,0.651964,0.473307,0.251220,0.546408
55.800000,0.343212,0.634810,0.230089,0.256184,0.653423,0.473025,0.251233,0.547517
56.000000,0.343444,0.635829,0.230125,0.256183,0.655164,0.473272,0.251322,0.548873
56.200000,0.343360,0.636780,0.230216,0.256225,0.656767,0.473189,0.251415,0.550370
56.400000,0.343428,0.637618,0.230209,0.256445,0.658690,0.473184,0.251423,0.551896
56.600000,0.343394,0.638580,0.230239,0.256462,0.660555,0.473263,0.251441,0.553198
56.800000,0.343200,0.639463,0.230104,0.256385,0.662307,0.473320,0.251523,0.554264
57.000000,0.343448,0.640226,0.230182,0.256528,0.663908,0.473381,0.251612,0.555778
57.200000,0.343440,0.641137,0.230109,0.256631,0.665405,0.473411,0.251672,0.556827
57.400000,0.343487,0.641927,0.230370,0.256528,0.666699,0.473503,0.251672,0.558092
57.600000,0.343364,0.642442,0.230167,0.256689,0.668219,0.473401,0.251801,0.559123
57.800000,0.343560,0.643060,0.230101,0.256884,0.669765,0.473467,0.251706,0.560442
58.000000,0.343508,0.643824,0.230510,0.256898,0.671204,0.473407,0.251870,0.561464
58.200000,0.343577,0.644473,0.230116,0.256910,0.672459,0.473474,0.251821,0.562479
58.400000,0.343481,0.645065,0.230385,0.256860,0.674028,0.473455,0.251980,0.563568
58.600000,0.343481,0.645868,0.230389,0.257025,0.675215,0.473598,0.252047,0.564815
58.800000,0.343493,0.646371,0.230231,0.257173,0.676684,0.473561,0.251899,0.565806
59.000000,0.343519,0.647123,0.230150,0.257149,0.677996,0.473530,0.252166,0.566893
59.200000,0.343639,0.647626,0.230340,0.257247,0.679560,0.473725,0.252373,0.567958
59.400000,0.343686,0.648195,0.230309,0.257389,0.680605,0.473524,0.252124,0.568979
59.600000,0.343734,0.648919,0.230362,0.257350,0.681861,0.473489,0.252339,0.570015
59.800000,0.343723,0.649563,0.230368,0.257357,0.683172,0.473500,0.252131,0.570839
60.000000,0.343630,0.650106,0.230354,0.257566,0.684560,0.473681,0.252275,0.571934
60.200000,0.343591,0.650536,0.230371,0.257707,0.685849,0.473664,0.252447,0.573065
60.400000,0.343759,0.650947,0.230535,0.257612,0.687007,0.473770,0.252381,0.573855
60.600000,0.343762,0.651555,0.230346,0.257638,0.688247,0.473705,0.252409,0.574647
60.800000,0.343901,0.652201,0.230312,0.257670,0.689305,0.473757,0.252613,0.575674
61.000000,0.343867,0.652758,0.230270,0.257838,0.690610,0.473720,0.252634,0.576651
61.200000,0.343834,0.653179,0.230470,0.257767,0.691698,0.473916,0.252629,0.577430
61.400000,0.343856,0.653566,0.230431,0.257821,0.692927,0.473843,0.252706,0.578175
