时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.204682,0.414188,0.185457,0.254585,0.481550,0.504107,0.231288,0.405634
18.600000,0.204676,0.413829,0.185273,0.254307,0.480222,0.503992,0.231050,0.404760
18.800000,0.204887,0.413587,0.185267,0.254165,0.479292,0.504116,0.230755,0.403974
19.000000,0.204679,0.413162,0.185540,0.253750,0.477899,0.503967,0.230858,0.402840
19.200000,0.204473,0.412447,0.185273,0.253573,0.476760,0.503922,0.230271,0.402075
19.400000,0.204601,0.412540,0.185126,0.253225,0.475746,0.503836,0.230234,0.401384
19.600000,0.204529,0.411988,0.185140,0.252935,0.474603,0.503824,0.230100,0.400428
19.800000,0.204509,0.411760,0.185222,0.252585,0.473717,0.503842,0.229859,0.399833
20.000000,0.204459,0.411418,0.185150,0.252340,0.472605,0.503597,0.229672,0.399139
20.200000,0.204164,0.410979,0.185174,0.252125,0.471612,0.503966,0.229629,0.398306
20.400000,0.204420,0.410894,0.185165,0.251837,0.470669,0.503685,0.229304,0.397588
20.600000,0.204266,0.410540,0.185084,0.251521,0.469634,0.503615,0.229079,0.396645
20.800000,0.204328,0.410206,0.185052,0.251260,0.468695,0.503594,0.228897,0.396063
21.000000,0.204282,0.410109,0.185035,0.250952,0.467643,0.503556,0.228758,0.395331
21.200000,0.204207,0.409646,0.185013,0.250711,0.466695,0.503402,0.228564,0.394498
21.400000,0.204029,0.409288,0.184841,0.250534,0.465483,0.502940,0.228328,0.393783
21.600000,0.204021,0.408918,0.184881,0.250211,0.464749,0.503429,0.228199,0.393129
21.800000,0.204116,0.408756,0.184914,0.249903,0.463627,0.503402,0.228034,0.392351
22.000000,0.204056,0.408213,0.184898,0.249676,0.462852,0.503292,0.227864,0.391569
22.200000,0.204018,0.408268,0.184845,0.249423,0.461868,0.503125,0.227515,0.390999
22.400000,0.204004,0.407860,0.184772,0.249160,0.460919,0.503091,0.227444,0.390252
22.600000,0.203984,0.407607,0.184749,0.248790,0.459805,0.503237,0.227288,0.389607
22.800000,0.203915,0.407345,0.184724,0.248588,0.459102,0.503150,0.227129,0.388804
23.000000,0.203743,0.406877,0.184560,0.248380,0.458027,0.503033,0.226851,0.388201
23.200000,0.203853,0.406675,0.184636,0.248169,0.457187,0.503205,0.226811,0.387548
23.400000,0.203836,0.406610,0.184656,0.247930,0.456203,0.503014,0.226642,0.386837
23.600000,0.203888,0.406242,0.184509,0.247666,0.455269,0.503084,0.226434,0.386092
23.800000,0.203782,0.405896,0.184578,0.247337,0.454426,0.503053,0.226422,0.385482
24.000000,0.203703,0.405698,0.184575,0.247152,0.453631,0.502975,0.226027,0.384752
24.200000,0.203851,0.405541,0.184559,0.246958,0.452728,0.503001,0.226118,0.383798
24.400000,0.203683,0.405123,0.184535,0.246844,0.451744,0.502920,0.225806,0.383494
24.600000,0.203629,0.404690,0.184547,0.246477,0.450966,0.502882,0.225494,0.382549
24.800000,0.203592,0.404646,0.184389,0.246114,0.449929,0.502654,0.225448,0.382143
25.000000,0.203620,0.404494,0.184458,0.245971,0.449252,0.502578,0.225098,0.381588
25.200000,0.203556,0.403972,0.184232,0.245711,0.448094,0.502526,0.225022,0.380769
25.400000,0.203506,0.403648,0.184454,0.245444,0.447084,0.502601,0.224845,0.380064
25.600000,0.203515,0.403530,0.184351,0.245287,0.446383,0.502725,0.224687,0.379616
25.800000,0.203499,0.403194,0.184283,0.245048,0.445451,0.502486,0.224341,0.378895
26.000000,0.203422,0.402840,0.184266,0.244774,0.444703,0.502558,0.224320,0.378217
26.200000,0.203257,0.402585,0.184066,0.244594,0.443803,0.502572,0.224117,0.377576
26.400000,0.203047,0.402264,0.184278,0.244303,0.442973,0.502323,0.224054,0.376842
26.600000,0.203351,0.402142,0.184364,0.244144,0.442075,0.502444,0.223982,0.376321
26.800000,0.203275,0.401782,0.184029,0.243864,0.441333,0.502352,0.223546,0.375736
27.000000,0.203388,0.401549,0.183935,0.243259,0.440396,0.502313,0.223504,0.375186
27.200000,0.203193,0.401362,0.184096,0.243315,0.439720,0.502285,0.223345,0.374484
27.400000,0.203204,0.401090,0.183978,0.243154,0.438958,0.502260,0.222971,0.373873
27.600000,0.203100,0.400775,0.184117,0.242832,0.437928,0.502231,0.223060,0.373306
27.800000,0.203124,0.400685,0.184162,0.242612,0.437185,0.502036,0.222912,0.372755
28.000000,0.203089,0.400248,0.183736,0.242575,0.436693,0.502107,0.222755,0.372012
28.200000,0.203050,0.400039,0.184143,0.242198,0.435671,0.502055,0.222600,0.371535
28.400000,0.203242,0.399825,0.183886,0.242129,0.434971,0.502081,0.222456,0.370795
28.600000,0.202994,0.399606,0.183755,0.241987,0.434355,0.501934,0.222284,0.370475
28.800000,0.203090,0.399451,0.183973,0.241554,0.433424,0.502048,0.222154,0.369884
29.000000,0.202987,0.399018,0.183914,0.241537,0.432733,0.501980,0.221995,0.369287
29.200000,0.202925,0.398865,0.183937,0.241320,0.431891,0.501950,0.221723,0.368700
29.400000,0.202854,0.398590,0.183989,0.240979,0.431173,0.501566,0.221618,0.368136
29.600000,0.202877,0.398451,0.183798,0.240915,0.430378,0.501981,0.221431,0.367618
29.800000,0.202721,0.398277,0.183797,0.240606,0.468689,0.501786,0.221348,0.367088
30.000000,0.202841,0.397842,0.183804,0.240557,0.428908,0.501715,0.221213,0.366474
30.200000,0.202917,0.397701,0.183617,0.240248,0.428231,0.501853,0.221084,0.365807
30.400000,0.202721,0.397514,0.183544,0.239911,0.427388,0.501620,0.220907,0.365209
30.600000,0.203277,0.397396,0.183616,0.239830,0.426684,0.501684,0.220492,0.364714
30.800000,0.205893,0.397120,0.183641,0.239678,0.426010,0.501429,0.220785,0.364347
31.000000,0.210437,0.396830,0.183856,0.239535,0.425176,0.501531,0.220580,0.363887
31.200000,0.217235,0.396582,0.183626,0.239466,0.424920,0.501669,0.220376,0.363452
31.400000,0.228395,0.396469,0.183779,0.239337,0.424917,0.501626,0.220336,0.363554
31.600000,0.239046,0.396501,0.183757,0.239240,0.425290,0.501567,0.220213,0.363900
31.800000,0.250699,0.396525,0.183757,0.239560,0.426441,0.501663,0.220137,0.364896
32.000000,0.262325,0.396938,0.184018,0.239817,0.428388,0.501455,0.219991,0.365832
32.200000,0.273921,0.397279,0.183991,0.240327,0.430971,0.501445,0.219940,0.368016
32.400000,0.284973,0.398169,0.184032,0.241330,0.434633,0.501201,0.219961,0.370490
32.600000,0.295008,0.399807,0.184295,0.242677,0.439267,0.501601,0.219890,0.373730
32.800000,0.304832,0.402269,0.184653,0.244448,0.444415,0.501538,0.220132,0.377533
33.000000,0.313259,0.405400,0.185111,0.246610,0.450657,0.501424,0.220267,0.381807
33.200000,0.320804,0.409115,0.185913,0.249077,0.457116,0.501515,0.220436,0.386535
33.400000,0.327527,0.414027,0.186353,0.252254,0.464379,0.501418,0.220618,0.391906
33.600000,0.333500,0.419462,0.187033,0.255470,0.472189,0.501558,0.220710,0.397556
33.800000,0.338713,0.425658,0.187605,0.259059,0.480471,0.501437,0.221039,0.403472
34.000000,0.343313,0.432485,0.188195,0.262795,0.489049,0.501693,0.221282,0.409998
34.200000,0.347142,0.440481,0.188943,0.266568,0.498003,0.501653,0.221561,0.416676
34.400000,0.350767,0.448757,0.189521,0.269829,0.507494,0.501661,0.221757,0.423491
34.600000,0.353938,0.458041,0.190163,0.273324,0.517459,0.501607,0.222307,0.431172
34.800000,0.356674,0.467756,0.190858,0.277234,0.527628,0.501710,0.222570,0.438561
35.000000,0.358787,0.477876,0.191634,0.280685,0.538171,0.501860,0.222871,0.446614
35.200000,0.360960,0.489135,0.191967,0.284197,0.548892,0.501864,0.223209,0.454859
35.400000,0.362654,0.499792,0.192635,0.287196,0.559589,0.501981,0.223454,0.462683
35.600000,0.363986,0.510836,0.193076,0.290296,0.570043,0.501908,0.223783,0.470606
35.800000,0.365209,0.522363,0.193642,0.293294,0.581040,0.501904,0.224147,0.478951
36.000000,0.366097,0.534555,0.194288,0.296554,0.592464,0.502239,0.224509,0.487455
36.200000,0.366984,0.546750,0.194904,0.299423,0.603595,0.502037,0.224841,0.495945
36.400000,0.367755,0.559461,0.195559,0.302570,0.615180,0.502119,0.225176,0.504820
36.600000,0.368504,0.572444,0.196023,0.305582,0.627025,0.502200,0.225504,0.513719
36.800000,0.369088,0.585765,0.196805,0.308377,0.639072,0.502216,0.225827,0.522799
37.000000,0.369513,0.598922,0.197179,0.310771,0.651065,0.502273,0.226024,0.532127
37.200000,0.369971,0.612522,0.197839,0.313954,0.663325,0.502185,0.226558,0.541399
37.400000,0.370253,0.628254,0.198226,0.317323,0.678131,0.502185,0.227038,0.553380
37.600000,0.370569,0.644845,0.198849,0.320464,0.692653,0.502254,0.227272,0.564120
37.800000,0.370860,0.658412,0.199705,0.323216,0.705043,0.502442,0.227631,0.573880
38.000000,0.370994,0.671431,0.199941,0.325513,0.717369,0.502225,0.228011,0.583570
38.200000,0.371116,0.684627,0.200693,0.328596,0.729792,0.502368,0.228378,0.593259
38.400000,0.371426,0.697872,0.201238,0.331253,0.742240,0.502334,0.228869,0.602967
38.600000,0.371614,0.710327,0.201758,0.333815,0.754399,0.502336,0.229034,0.612723
38.800000,0.371651,0.723049,0.202217,0.336252,0.766756,0.502426,0.229410,0.622498
39.000000,0.371736,0.735316,0.202923,0.338937,0.778760,0.502459,0.229777,0.632060
39.200000,0.371507,0.747324,0.203367,0.341545,0.790996,0.502472,0.230148,0.641877
39.400000,0.371742,0.758964,0.203894,0.344220,0.802811,0.502563,0.230527,0.651600
39.600000,0.371879,0.770130,0.204385,0.346496,0.814590,0.502667,0.230855,0.661248
39.800000,0.371901,0.781086,0.204912,0.348886,0.826249,0.502619,0.231237,0.670399
40.000000,0.371873,0.791594,0.205464,0.351477,0.837683,0.502738,0.231661,0.679988
40.200000,0.371726,0.801437,0.205904,0.353864,0.848813,0.502753,0.231998,0.689416
40.400000,0.371938,0.811699,0.206754,0.356267,0.860104,0.502750,0.232341,0.698799
40.600000,0.371679,0.821350,0.206765,0.358863,0.871174,0.502828,0.232747,0.707970
40.800000,0.371504,0.830360,0.207509,0.361121,0.881696,0.502459,0.232819,0.716934
41.000000,0.371712,0.840194,0.207793,0.363731,0.893885,0.502737,0.233364,0.727291
41.200000,0.371741,0.850178,0.208413,0.366334,0.906189,0.502771,0.233876,0.737642
41.400000,0.372067,0.859037,0.209034,0.369218,0.917547,0.503023,0.234593,0.747515
41.600000,0.372114,0.866563,0.209489,0.371512,0.927121,0.503037,0.234903,0.755559
41.800000,0.372068,0.873584,0.209869,0.373609,0.936438,0.503122,0.235202,0.763899
42.000000,0.372108,0.880368,0.210347,0.375698,0.945314,0.503072,0.235506,0.771735
42.200000,0.372099,0.886877,0.210617,0.377992,0.954459,0.503135,0.235880,0.779432
42.400000,0.371947,0.892846,0.211081,0.380217,0.963147,0.503148,0.236349,0.787227
42.600000,0.372046,0.898767,0.211504,0.382293,0.971589,0.503156,0.236398,0.794744
42.800000,0.372027,0.904456,0.212028,0.384454,0.979815,0.503240,0.237018,0.802116
43.000000,0.372047,0.909735,0.212426,0.386552,0.988128,0.503309,0.237328,0.809319
43.200000,0.371949,0.915169,0.212750,0.388785,0.996004,0.503308,0.237544,0.816448
43.400000,0.372124,0.919818,0.213260,0.390397,1.003564,0.503044,0.238089,0.823236
43.600000,0.371723,0.924590,0.213862,0.392788,1.011357,0.503454,0.238583,0.830733
43.800000,0.372115,0.930700,0.213683,0.395382,1.020481,0.502986,0.238817,0.838626
44.000000,0.372168,0.934771,0.214659,0.397413,1.027449,0.503429,0.239114,0.845068
44.200000,0.372302,0.939110,0.214956,0.399388,1.034114,0.503458,0.239684,0.851014
44.400000,0.372115,0.942724,0.215195,0.401273,1.040583,0.503445,0.240048,0.857083
44.600000,0.372130,0.946447,0.215586,0.402989,1.046688,0.503455,0.240295,0.862849
44.800000,0.372149,0.949907,0.216036,0.404857,1.053040,0.503581,0.240768,0.868451
45.000000,0.372055,0.953224,0.216321,0.406943,1.058923,0.503631,0.241116,0.873872
45.200000,0.372074,0.956636,0.216553,0.408655,1.064734,0.503661,0.241442,0.879335
45.400000,0.371969,0.959901,0.217131,0.410672,1.070336,0.503543,0.241756,0.884704
45.600000,0.371940,0.962645,0.217327,0.412427,1.075601,0.503774,0.242017,0.889816
45.800000,0.371843,0.965496,0.217496,0.414224,1.080704,0.503543,0.242368,0.894511
46.000000,0.371937,0.968148,0.217903,0.415540,1.085678,0.503748,0.242792,0.899381
46.200000,0.371782,0.970679,0.218219,0.417609,1.090650,0.503818,0.243161,0.903874
46.400000,0.371714,0.973239,0.218472,0.419390,1.095435,0.503773,0.243489,0.908368
46.600000,0.371916,0.975652,0.218700,0.421117,1.100086,0.503969,0.243794,0.912774
46.800000,0.371949,0.978080,0.219267,0.422726,1.104767,0.503910,0.244162,0.917142
47.000000,0.371980,0.980476,0.219449,0.424563,1.109057,0.503876,0.244394,0.921670
47.200000,0.371864,0.982490,0.219679,0.426148,1.113387,0.503822,0.244892,0.925448
47.400000,0.372115,0.984449,0.219663,0.427560,1.117550,0.503866,0.245112,0.929681
47.600000,0.372036,0.986562,0.220214,0.429460,1.121763,0.504070,0.245540,0.933603
47.800000,0.371934,0.988256,0.220377,0.431006,1.125577,0.504133,0.245897,0.937235
48.000000,0.372322,0.990294,0.220917,0.432513,1.129393,0.503939,0.245872,0.940886
48.200000,0.372362,0.991892,0.221062,0.434012,1.133167,0.504155,0.246449,0.944773
48.400000,0.372172,0.993802,0.221143,0.435787,1.136811,0.504251,0.246809,0.948038
48.600000,0.372357,0.995351,0.221592,0.437410,1.140584,0.504401,0.247287,0.951774
48.800000,0.372462,0.997310,0.221776,0.438883,1.144058,0.504254,0.247427,0.955132
49.000000,0.372416,0.998834,0.221896,0.440432,1.147580,0.504233,0.247945,0.958460
49.200000,0.372419,1.000360,0.222427,0.442120,1.150971,0.504429,0.248200,0.961805
49.400000,0.372410,1.001698,0.222588,0.443533,1.153945,0.504319,0.248657,0.964853
49.600000,0.372329,1.003228,0.222781,0.445079,1.157197,0.504240,0.248944,0.968080
49.800000,0.372441,1.004485,0.222986,0.446444,1.160199,0.504487,0.249246,0.970994
50.000000,0.372420,1.005724,0.223379,0.447938,1.163383,0.504551,0.249606,0.974375
50.200000,0.372309,1.007797,0.223533,0.449892,1.167693,0.504564,0.250047,0.978184
50.400000,0.372309,1.009094,0.223616,0.451501,1.170487,0.504466,0.250393,0.980951
50.600000,0.372264,1.010266,0.223848,0.453000,1.173119,0.504694,0.250596,0.983833
50.800000,0.372101,1.011210,0.224296,0.454305,1.175922,0.504649,0.251048,0.986357
51.000000,0.372126,1.012305,0.224366,0.455604,1.178535,0.504494,0.251329,0.988861
51.200000,0.372062,1.013767,0.224464,0.456854,1.181014,0.504688,0.251647,0.991505
51.400000,0.372105,1.014546,0.224900,0.458380,1.183742,0.504745,0.251999,0.993964
51.600000,0.371977,1.015817,0.224704,0.459810,1.186183,0.504789,0.252228,0.996660
51.800000,0.371892,1.016806,0.225167,0.461050,1.188448,0.504854,0.252588,0.998965
52.000000,0.371908,1.017686,0.225225,0.462478,1.191059,0.504839,0.252951,1.001182
52.200000,0.371730,1.018898,0.225242,0.463606,1.193324,0.504889,0.253260,1.003512
52.400000,0.371713,1.020190,0.225607,0.465030,1.195229,0.505040,0.253563,1.005617
52.600000,0.371758,1.021149,0.225890,0.466229,1.197440,0.504903,0.253767,1.007809
52.800000,0.371842,1.022177,0.226041,0.467801,1.199922,0.505037,0.254331,1.010115
53.000000,0.371716,1.022813,0.226249,0.468853,1.201686,0.504924,0.254520,1.011968
53.200000,0.371767,1.024162,0.226513,0.470055,1.204046,0.504938,0.254887,1.014167
53.400000,0.371562,1.024425,0.226448,0.471291,1.205838,0.504879,0.255100,1.016256
53.600000,0.371613,1.025267,0.226595,0.472537,1.207525,0.505009,0.255403,1.018179
53.800000,0.371428,1.025944,0.226977,0.473678,1.209806,0.505129,0.255768,1.020191
54.000000,0.371379,1.026590,0.226975,0.474935,1.211463,0.505118,0.255937,1.021740
54.200000,0.371357,1.027073,0.227187,0.475961,1.213340,0.505195,0.256279,1.023629
54.400000,0.371326,1.027812,0.227330,0.477278,1.215049,0.505198,0.256607,1.025490
54.600000,0.371157,1.028320,0.227431,0.478441,1.216799,0.505019,0.256818,1.027344
54.800000,0.371007,1.029480,0.227522,0.479468,1.218688,0.505340,0.257390,1.029041
55.000000,0.370974,1.029841,0.227732,0.480751,1.220250,0.505259,0.257552,1.030599
55.200000,0.371062,1.029905,0.227828,0.481936,1.222055,0.505282,0.257816,1.032512
55.400000,0.370884,1.030498,0.228243,0.483037,1.223317,0.505502,0.258092,1.033995
55.600000,0.370892,1.031006,0.228263,0.484039,1.224954,0.505453,0.258428,1.035428
55.800000,0.370887,1.031356,0.228342,0.485194,1.226576,0.505430,0.258517,1.036848
56.000000,0.370737,1.031820,0.228524,0.486432,1.228315,0.505477,0.258941,1.038725
56.200000,0.370668,1.032318,0.228660,0.487507,1.229654,0.505439,0.259370,1.040283
56.400000,0.370491,1.033100,0.228637,0.488876,1.231525,0.505379,0.259660,1.041897
56.600000,0.370731,1.033586,0.229031,0.489848,1.233019,0.505445,0.259863,1.043576
56.800000,0.370582,1.033834,0.228883,0.491021,1.234118,0.505400,0.260069,1.044884
57.000000,0.370606,1.034091,0.229117,0.492021,1.235622,0.505713,0.260522,1.046144
57.200000,0.370438,1.034752,0.229257,0.493156,1.237136,0.505713,0.260828,1.047597
57.400000,0.370311,1.035057,0.229399,0.493958,1.238397,0.505725,0.261200,1.048995
57.600000,0.370426,1.035156,0.229576,0.495156,1.239423,0.505793,0.261374,1.050231
57.800000,0.370438,1.035751,0.229574,0.496092,1.240571,0.505793,0.261391,1.051204
58.000000,0.370420,1.035948,0.229766,0.496848,1.241645,0.505610,0.261877,1.052486
58.200000,0.370374,1.036141,0.229768,0.497955,1.242843,0.505923,0.262140,1.053707
58.400000,0.370110,1.036234,0.229927,0.498957,1.244142,0.505818,0.262384,1.054838
58.600000,0.370271,1.036834,0.229996,0.499851,1.245517,0.505973,0.262861,1.055971
58.800000,0.370311,1.037002,0.229976,0.500874,1.246345,0.505967,0.263031,1.057361
59.000000,0.370053,1.037155,0.230186,0.501689,1.247307,0.505944,0.263261,1.058251
59.200000,0.370169,1.037423,0.230379,0.502596,1.248577,0.505998,0.263470,1.059427
59.400000,0.370156,1.037654,0.230258,0.503678,1.249451,0.505844,0.263810,1.060478
59.600000,0.370126,1.037821,0.230699,0.504570,1.250569,0.506076,0.264125,1.061620
59.800000,0.370141,1.038307,0.230604,0.505469,1.251812,0.506005,0.264303,1.062582
60.000000,0.370086,1.038290,0.230678,0.506340,1.252606,0.506021,0.264553,1.063592
60.200000,0.370054,1.038476,0.230775,0.507132,1.253637,0.505982,0.264838,1.064532
60.400000,0.369896,1.038709,0.230880,0.508037,1.254569,0.506187,0.264898,1.065431
60.600000,0.369950,1.038783,0.230987,0.508967,1.255247,0.506244,0.265349,1.066325
60.800000,0.370123,1.039018,0.231096,0.509864,1.256456,0.506021,0.265586,1.067354
61.000000,0.369782,1.038999,0.231229,0.510603,1.257264,0.506226,0.265870,1.068459
61.200000,0.370168,1.039229,0.231196,0.511391,1.257910,0.506191,0.265975,1.068946
61.400000,0.369917,1.039307,0.231360,0.512258,1.258736,0.506287,0.266341,1.070221
