时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.050409,0.379242,0.168404,0.182670,0.335131,0.409529,0.191365,0.292478
10.200000,0.050404,0.379025,0.168178,0.182641,0.334734,0.409467,0.191291,0.292033
10.400000,0.050429,0.378855,0.168247,0.182554,0.334191,0.409471,0.190939,0.291618
10.600000,0.050222,0.378432,0.168167,0.182499,0.333682,0.409475,0.191320,0.291146
10.800000,0.050409,0.378172,0.168253,0.182493,0.333117,0.409297,0.191124,0.290927
11.000000,0.050412,0.378060,0.168180,0.182401,0.332727,0.409249,0.191157,0.290613
11.200000,0.050411,0.377957,0.168302,0.182415,0.332286,0.409358,0.191030,0.290201
11.400000,0.050393,0.377619,0.168293,0.182225,0.331821,0.409324,0.190832,0.289671
11.600000,0.050385,0.377449,0.168287,0.182264,0.331390,0.409159,0.190846,0.289428
11.800000,0.050358,0.377127,0.168040,0.182250,0.330951,0.409181,0.190651,0.289071
12.000000,0.050480,0.377001,0.168042,0.182330,0.330263,0.409269,0.190724,0.288698
12.200000,0.050377,0.376776,0.168132,0.182163,0.329903,0.409174,0.190597,0.288355
12.400000,0.050382,0.376561,0.168045,0.182140,0.329549,0.409142,0.190730,0.288047
12.600000,0.050232,0.376196,0.167935,0.182167,0.328899,0.409240,0.190632,0.287569
12.800000,0.050219,0.376046,0.168301,0.182043,0.328475,0.408969,0.190484,0.287061
13.000000,0.050499,0.375968,0.168086,0.182043,0.328006,0.408974,0.190557,0.286911
13.200000,0.050504,0.375664,0.168110,0.182012,0.327696,0.409001,0.190203,0.286768
13.400000,0.050381,0.375574,0.168092,0.181932,0.327223,0.408803,0.190380,0.286272
13.600000,0.050343,0.375326,0.168117,0.181822,0.326789,0.408885,0.190337,0.285934
13.800000,0.050233,0.374928,0.168150,0.181860,0.326459,0.408857,0.190125,0.285640
14.000000,0.050335,0.374789,0.168113,0.181607,0.326033,0.408902,0.190200,0.285317
14.200000,0.050303,0.374604,0.168148,0.181745,0.325551,0.408930,0.190081,0.285020
14.400000,0.050313,0.374600,0.168030,0.181780,0.325071,0.408834,0.190064,0.284693
14.600000,0.050331,0.374157,0.168006,0.181709,0.324807,0.408819,0.190032,0.284489
14.800000,0.050347,0.373919,0.168119,0.181592,0.324420,0.408891,0.190123,0.284097
15.000000,0.050313,0.373943,0.168060,0.181624,0.323954,0.408744,0.189930,0.283698
15.200000,0.050310,0.373708,0.167923,0.181719,0.323590,0.408852,0.189911,0.283359
15.400000,0.050305,0.373523,0.167955,0.181481,0.323172,0.408763,0.189951,0.283194
15.600000,0.050287,0.373267,0.168143,0.181454,0.322705,0.408646,0.189804,0.282775
15.800000,0.050325,0.373119,0.167968,0.181503,0.322346,0.408498,0.189749,0.282634
16.000000,0.050322,0.372949,0.168135,0.181284,0.321862,0.408564,0.189661,0.282072
16.200000,0.050284,0.372749,0.167888,0.181432,0.321703,0.408410,0.189776,0.281960
16.400000,0.050310,0.372561,0.167991,0.181349,0.321093,0.408499,0.189588,0.281800
16.600000,0.050253,0.372203,0.167659,0.181411,0.320694,0.408372,0.189459,0.281271
16.800000,0.050297,0.372074,0.167964,0.181307,0.320547,0.408483,0.189495,0.281200
17.000000,0.050268,0.371892,0.167923,0.181163,0.320126,0.408369,0.189390,0.280620
17.200000,0.050307,0.371746,0.167947,0.181212,0.319772,0.408408,0.189230,0.280495
17.400000,0.050300,0.371845,0.167926,0.181198,0.319359,0.408334,0.189315,0.280210
17.600000,0.050314,0.371435,0.167921,0.181270,0.318956,0.408326,0.189266,0.279599
17.800000,0.050261,0.371257,0.167920,0.181029,0.318512,0.408201,0.189275,0.279639
18.000000,0.050265,0.371243,0.167931,0.181049,0.318019,0.408379,0.189199,0.279374
18.200000,0.050273,0.370891,0.168272,0.181053,0.317779,0.408279,0.189131,0.279233
18.400000,0.050285,0.370542,0.167926,0.181037,0.317463,0.408062,0.188954,0.278928
18.600000,0.050282,0.370560,0.167846,0.181109,0.317023,0.408101,0.189027,0.278502
18.800000,0.050326,0.370337,0.167863,0.180926,0.316897,0.408207,0.189037,0.278196
19.000000,0.050263,0.370094,0.167862,0.180913,0.316311,0.408295,0.188823,0.277728
19.200000,0.050287,0.370135,0.167989,0.180888,0.315722,0.407969,0.188881,0.277510
19.400000,0.050415,0.369952,0.167965,0.180674,0.315563,0.408065,0.188819,0.277308
19.600000,0.050268,0.369650,0.167875,0.180766,0.315110,0.408033,0.188790,0.276992
19.800000,0.050231,0.369532,0.167849,0.180780,0.314642,0.407938,0.188686,0.276867
20.000000,0.050177,0.369322,0.167708,0.180692,0.314201,0.408074,0.188688,0.276501
20.200000,0.050240,0.369002,0.167806,0.180814,0.313993,0.408011,0.188466,0.276315
20.400000,0.050241,0.368978,0.167808,0.180652,0.313655,0.407880,0.188679,0.275781
20.600000,0.050240,0.368780,0.167788,0.180606,0.313268,0.407669,0.188491,0.275597
20.800000,0.050238,0.368582,0.167806,0.180590,0.312731,0.407993,0.188440,0.275569
21.000000,0.050222,0.368274,0.167820,0.180596,0.312744,0.407849,0.188414,0.275001
21.200000,0.050254,0.368215,0.167763,0.180486,0.312306,0.407761,0.188372,0.274923
21.400000,0.050238,0.368068,0.167997,0.180416,0.311956,0.407730,0.188437,0.274616
21.600000,0.050223,0.367928,0.167769,0.180479,0.311717,0.407664,0.188149,0.274280
21.800000,0.050074,0.367774,0.167644,0.180452,0.311170,0.407586,0.188264,0.274169
22.000000,0.050051,0.367767,0.167720,0.180238,0.310889,0.407624,0.188212,0.273861
22.200000,0.050227,0.367445,0.167782,0.180357,0.310615,0.407583,0.188109,0.273444
22.400000,0.050246,0.367239,0.167695,0.180334,0.310270,0.407673,0.188066,0.273216
22.600000,0.050197,0.367241,0.167570,0.180264,0.310040,0.407593,0.188122,0.272994
22.800000,0.050207,0.367049,0.167816,0.180233,0.309513,0.407447,0.187941,0.272951
23.000000,0.050209,0.366671,0.167757,0.180274,0.309104,0.407557,0.187972,0.272556
23.200000,0.050293,0.366801,0.167827,0.180185,0.308899,0.407537,0.187883,0.272327
23.400000,0.050192,0.366601,0.167710,0.180084,0.308597,0.407530,0.187734,0.272040
23.600000,0.050352,0.366414,0.167556,0.180168,0.308186,0.407453,0.187748,0.271772
23.800000,0.050190,0.366131,0.167668,0.180091,0.307989,0.407266,0.187712,0.271460
24.000000,0.050218,0.366095,0.167543,0.179978,0.307530,0.407259,0.187677,0.271392
24.200000,0.050254,0.365823,0.167987,0.179998,0.307252,0.407283,0.187650,0.271083
24.400000,0.050063,0.365810,0.167689,0.179902,0.307000,0.407399,0.187598,0.270720
24.600000,0.050187,0.365711,0.167668,0.180120,0.306585,0.407241,0.187638,0.270615
24.800000,0.050182,0.365388,0.167682,0.179874,0.306264,0.407231,0.187382,0.270383
25.000000,0.050183,0.365447,0.167717,0.179871,0.306066,0.407159,0.187400,0.270003
25.200000,0.050236,0.365174,0.167536,0.179788,0.305658,0.407253,0.187429,0.269898
25.400000,0.050328,0.365139,0.167559,0.179812,0.305454,0.407205,0.187261,0.269756
25.600000,0.050104,0.364744,0.167764,0.179874,0.304996,0.406978,0.187371,0.269370
25.800000,0.050187,0.364831,0.167590,0.179691,0.304757,0.407093,0.187286,0.269170
26.000000,0.050327,0.364674,0.167667,0.179744,0.304434,0.406995,0.187243,0.268891
26.200000,0.050326,0.364441,0.167682,0.179664,0.304127,0.406999,0.187230,0.268690
26.400000,0.050322,0.364127,0.167542,0.179708,0.303809,0.406858,0.187182,0.268550
26.600000,0.050321,0.364069,0.167549,0.179544,0.303558,0.406863,0.186769,0.268118
26.800000,0.050170,0.363899,0.167437,0.179478,0.303245,0.406802,0.187053,0.267813
27.000000,0.050150,0.363893,0.167651,0.179446,0.302948,0.406872,0.187006,0.267731
27.200000,0.050182,0.363740,0.167606,0.179544,0.302545,0.406929,0.186985,0.267634
27.400000,0.050184,0.363566,0.167396,0.179508,0.302338,0.406664,0.186805,0.267288
27.600000,0.050166,0.363500,0.167567,0.179508,0.302043,0.406904,0.186851,0.266897
27.800000,0.050144,0.363393,0.167555,0.179485,0.301729,0.406683,0.186898,0.266827
28.000000,0.050120,0.363236,0.167584,0.179517,0.301312,0.406733,0.186782,0.266559
28.200000,0.050168,0.362946,0.167596,0.179346,0.301149,0.406439,0.186909,0.266289
28.400000,0.050173,0.362763,0.167568,0.179420,0.300831,0.406830,0.186756,0.266138
28.600000,0.050163,0.362752,0.167515,0.179272,0.300487,0.406776,0.186701,0.265814
28.800000,0.050167,0.362650,0.167613,0.179188,0.300342,0.406663,0.186653,0.265725
29.000000,0.050163,0.362286,0.167609,0.179183,0.299872,0.406541,0.186514,0.265555
29.200000,0.050150,0.362535,0.167531,0.179403,0.299774,0.406767,0.186482,0.265052
29.400000,0.050146,0.362113,0.167540,0.179245,0.299451,0.406587,0.186473,0.265097
29.600000,0.050165,0.361848,0.167652,0.179028,0.299135,0.406541,0.186319,0.264884
29.800000,0.050156,0.361795,0.167675,0.179178,0.298903,0.406637,0.186613,0.264620
30.000000,0.050104,0.361730,0.167477,0.179073,0.298474,0.406260,0.186468,0.264293
30.200000,0.050149,0.361527,0.167290,0.179104,0.298331,0.406175,0.186370,0.264245
30.400000,0.050132,0.361540,0.167433,0.179019,0.298017,0.406380,0.186189,0.263990
30.600000,0.050144,0.361349,0.167444,0.179095,0.297769,0.406244,0.186297,0.263760
30.800000,0.050172,0.361094,0.167508,0.178921,0.297502,0.406410,0.186238,0.263618
31.000000,0.050232,0.361278,0.167521,0.178949,0.297198,0.406222,0.186275,0.263372
31.200000,0.050380,0.361015,0.167483,0.179122,0.296823,0.406202,0.186231,0.263341
31.400000,0.050609,0.360726,0.167536,0.178948,0.296522,0.406261,0.185979,0.262878
31.600000,0.050666,0.360645,0.167459,0.178929,0.296355,0.406232,0.186062,0.262617
31.800000,0.051032,0.360683,0.167390,0.178942,0.296011,0.406242,0.186057,0.262682
32.000000,0.051317,0.360474,0.167661,0.178891,0.296152,0.406083,0.186061,0.262648
32.200000,0.051589,0.360472,0.167496,0.178850,0.296300,0.406112,0.185971,0.262556
32.400000,0.051938,0.360341,0.167534,0.178880,0.296252,0.406085,0.185987,0.262713
32.600000,0.052233,0.360377,0.167605,0.178928,0.296357,0.405961,0.185984,0.262741
32.800000,0.052543,0.360361,0.167512,0.179056,0.296776,0.406156,0.185979,0.262920
33.000000,0.052875,0.360540,0.167446,0.179119,0.297063,0.406103,0.185962,0.263158
33.200000,0.053120,0.360642,0.167527,0.178991,0.297440,0.406082,0.185971,0.263400
33.400000,0.053392,0.360926,0.167678,0.179245,0.298030,0.406107,0.185858,0.263748
33.600000,0.053652,0.361026,0.167691,0.179333,0.298621,0.406032,0.186020,0.264168
33.800000,0.053884,0.361587,0.167468,0.179365,0.299387,0.405924,0.185869,0.264590
34.000000,0.054089,0.361798,0.167588,0.179523,0.300132,0.405924,0.186012,0.265198
34.200000,0.054176,0.362429,0.167586,0.179888,0.301271,0.405896,0.186080,0.266057
34.400000,0.054467,0.363212,0.167592,0.179724,0.301968,0.405964,0.186129,0.266658
34.600000,0.054653,0.363801,0.167641,0.180000,0.303138,0.405943,0.185954,0.267419
34.800000,0.054740,0.364447,0.167611,0.180022,0.304028,0.405951,0.186147,0.268173
35.000000,0.055072,0.365566,0.167846,0.180231,0.305555,0.405902,0.186238,0.269079
35.200000,0.055040,0.366381,0.167732,0.180292,0.306622,0.405910,0.186195,0.269984
35.400000,0.055152,0.367644,0.167726,0.180591,0.307977,0.406184,0.186318,0.270869
35.600000,0.055236,0.368601,0.167737,0.180706,0.309234,0.405753,0.186303,0.271740
35.800000,0.055308,0.369703,0.167758,0.180991,0.310614,0.405909,0.186375,0.272770
36.000000,0.055265,0.370877,0.167741,0.180893,0.311991,0.405914,0.186397,0.273892
36.200000,0.055476,0.372282,0.167823,0.181301,0.313304,0.406163,0.186578,0.274694
36.400000,0.055513,0.373504,0.167846,0.181387,0.314714,0.405967,0.186378,0.275728
36.600000,0.055581,0.375066,0.167842,0.181586,0.316173,0.405904,0.186554,0.276965
36.800000,0.055481,0.376467,0.167949,0.181797,0.317894,0.406048,0.186598,0.278239
37.000000,0.055676,0.378178,0.167924,0.182055,0.319470,0.406085,0.186752,0.279475
37.200000,0.055644,0.379866,0.167943,0.182284,0.321176,0.406067,0.186676,0.280690
37.400000,0.055738,0.381491,0.168009,0.182614,0.323013,0.406177,0.186847,0.282052
37.600000,0.055826,0.384186,0.168021,0.182834,0.325170,0.406113,0.186663,0.283674
37.800000,0.055985,0.385972,0.168045,0.182961,0.327007,0.406098,0.187058,0.285094
38.000000,0.055858,0.387997,0.168135,0.183067,0.328426,0.406078,0.186915,0.286426
38.200000,0.055887,0.390005,0.168136,0.183459,0.330619,0.406064,0.186953,0.287895
38.400000,0.055851,0.391960,0.168303,0.183498,0.332421,0.406214,0.187023,0.289203
38.600000,0.055965,0.394212,0.168217,0.183783,0.334275,0.406184,0.187139,0.290668
38.800000,0.055813,0.396230,0.168235,0.184159,0.336238,0.406228,0.187181,0.292166
39.000000,0.055973,0.398350,0.168288,0.184224,0.338052,0.406334,0.187247,0.293520
39.200000,0.055850,0.400469,0.168337,0.184405,0.340062,0.406318,0.187351,0.295120
39.400000,0.056008,0.402803,0.168405,0.184491,0.342217,0.406454,0.187474,0.296511
39.600000,0.056034,0.405073,0.168376,0.184712,0.343933,0.406190,0.187475,0.298297
39.800000,0.056068,0.407371,0.168377,0.185015,0.345928,0.406283,0.187517,0.299816
40.000000,0.056025,0.409618,0.168427,0.185208,0.347975,0.406404,0.187610,0.301326
40.200000,0.056076,0.411964,0.168400,0.185258,0.349950,0.406370,0.187480,0.302933
40.400000,0.056074,0.414370,0.168510,0.185412,0.352128,0.406474,0.187717,0.304564
40.600000,0.056205,0.416796,0.168506,0.185607,0.354210,0.406449,0.187788,0.306242
40.800000,0.056090,0.419112,0.168498,0.185915,0.356396,0.406445,0.187721,0.307894
41.000000,0.056103,0.421606,0.168582,0.186085,0.358493,0.406407,0.187978,0.309569
41.200000,0.056192,0.424110,0.168635,0.186170,0.360687,0.406777,0.188047,0.311161
41.400000,0.056146,0.426631,0.168653,0.186458,0.362724,0.406738,0.188079,0.312935
41.600000,0.056018,0.428988,0.168514,0.186589,0.364901,0.406539,0.188160,0.314392
41.800000,0.056118,0.431487,0.168753,0.186836,0.367050,0.406606,0.188288,0.316371
42.000000,0.056168,0.433769,0.168599,0.186765,0.369054,0.406771,0.188296,0.318064
42.200000,0.056169,0.436212,0.168667,0.187213,0.371382,0.406691,0.188584,0.319781
42.400000,0.056163,0.438380,0.168653,0.187297,0.373588,0.406706,0.188573,0.321521
42.600000,0.056135,0.440961,0.168780,0.187461,0.375820,0.406762,0.188547,0.323153
42.800000,0.056177,0.443329,0.169058,0.187543,0.377935,0.406812,0.188688,0.324969
43.000000,0.056222,0.445688,0.168839,0.187784,0.380073,0.406812,0.188702,0.326810
43.200000,0.056198,0.447934,0.168785,0.187858,0.382088,0.406859,0.188783,0.328445
43.400000,0.056194,0.450255,0.168961,0.188267,0.384336,0.406911,0.188838,0.330101
43.600000,0.055890,0.452316,0.168753,0.188025,0.386308,0.406655,0.188743,0.331884
43.800000,0.056028,0.455277,0.168688,0.188232,0.388817,0.406779,0.188863,0.334026
44.000000,0.056078,0.458069,0.169190,0.188618,0.392029,0.406960,0.188941,0.336577
44.200000,0.056224,0.460476,0.168933,0.188637,0.394201,0.406989,0.189227,0.338184
44.400000,0.056239,0.462360,0.168918,0.188921,0.396413,0.407084,0.189306,0.339937
44.600000,0.056263,0.464628,0.169139,0.189195,0.398461,0.407095,0.189320,0.341559
44.800000,0.056217,0.466691,0.169200,0.189318,0.400524,0.407094,0.189420,0.343363
45.000000,0.056229,0.468777,0.169205,0.189258,0.402527,0.407203,0.189552,0.345030
45.200000,0.056250,0.470746,0.169186,0.189453,0.404530,0.407163,0.189605,0.346745
45.400000,0.056244,0.472668,0.169068,0.189617,0.406876,0.407224,0.189679,0.348649
45.600000,0.056230,0.474550,0.169245,0.189769,0.408882,0.407305,0.189798,0.350216
45.800000,0.056242,0.476636,0.169160,0.189987,0.410813,0.407226,0.189778,0.351939
46.000000,0.056257,0.478258,0.169198,0.189969,0.413042,0.407255,0.189893,0.353434
46.200000,0.056276,0.479928,0.169173,0.190076,0.415039,0.407285,0.190071,0.355145
46.400000,0.056260,0.482053,0.169106,0.190182,0.416955,0.407398,0.190083,0.356867
46.600000,0.056065,0.483559,0.169287,0.190237,0.418903,0.407267,0.189998,0.358560
46.800000,0.056255,0.485416,0.169326,0.190415,0.420964,0.407496,0.190215,0.360107
47.000000,0.056292,0.487323,0.169266,0.190455,0.422847,0.407280,0.190333,0.361741
47.200000,0.056268,0.488958,0.169266,0.190708,0.424708,0.407465,0.190135,0.363387
47.400000,0.056299,0.490649,0.169220,0.190770,0.426693,0.407419,0.190460,0.364892
47.600000,0.056291,0.492273,0.169224,0.190760,0.428761,0.407530,0.190663,0.366399
47.800000,0.056292,0.493863,0.169513,0.190994,0.430691,0.407570,0.190719,0.368042
48.000000,0.056294,0.495312,0.169262,0.191088,0.432515,0.407525,0.190591,0.369595
48.200000,0.056296,0.496957,0.169349,0.191161,0.434434,0.407598,0.190831,0.371256
48.400000,0.056170,0.498418,0.169296,0.191259,0.436396,0.407711,0.190850,0.372816
48.600000,0.056341,0.499922,0.169495,0.191371,0.438186,0.407466,0.190935,0.374327
48.800000,0.056298,0.501390,0.169462,0.191398,0.440051,0.407713,0.191074,0.375710
49.000000,0.056319,0.502622,0.169383,0.191504,0.441850,0.407636,0.191063,0.377176
49.200000,0.056311,0.504027,0.169328,0.191510,0.443556,0.407572,0.191172,0.378761
49.400000,0.056446,0.505622,0.169501,0.191944,0.445368,0.407665,0.191281,0.380107
49.600000,0.056335,0.506920,0.169384,0.191859,0.446954,0.407798,0.191411,0.381712
49.800000,0.056356,0.508163,0.169410,0.191904,0.448833,0.407783,0.191468,0.383216
50.000000,0.056451,0.509520,0.169430,0.191976,0.450715,0.407835,0.191382,0.384929
50.200000,0.056334,0.511316,0.169570,0.192177,0.452997,0.407878,0.191571,0.386434
50.400000,0.056339,0.512543,0.169422,0.192385,0.454511,0.407969,0.191715,0.387831
50.600000,0.056413,0.513761,0.169566,0.192402,0.456112,0.407966,0.191794,0.389264
50.800000,0.056356,0.514931,0.169622,0.192540,0.457889,0.407869,0.191918,0.351699
51.000000,0.056367,0.516148,0.169626,0.192553,0.459535,0.407987,0.192102,0.392084
51.200000,0.056347,0.517263,0.169796,0.192596,0.461061,0.407909,0.192179,0.393245
51.400000,0.056369,0.518490,0.169539,0.192708,0.462728,0.408112,0.192133,0.394722
51.600000,0.056360,0.519546,0.169824,0.192857,0.464194,0.408074,0.192161,0.395830
51.800000,0.056331,0.520629,0.169708,0.192735,0.466108,0.408201,0.192108,0.397273
52.000000,0.056341,0.521513,0.169821,0.192990,0.467440,0.408108,0.192391,0.398451
52.200000,0.056356,0.522777,0.169755,0.193151,0.468924,0.408265,0.192463,0.399863
52.400000,0.056366,0.523796,0.169712,0.193159,0.470544,0.408289,0.192593,0.401031
52.600000,0.056390,0.524691,0.169740,0.193247,0.471965,0.408235,0.192542,0.402286
52.800000,0.056370,0.525557,0.169735,0.193242,0.473605,0.408377,0.192707,0.403550
53.000000,0.056376,0.526689,0.169815,0.193394,0.474708,0.408329,0.192756,0.404581
53.200000,0.056595,0.527611,0.169702,0.193557,0.476290,0.408329,0.192643,0.405901
53.400000,0.056353,0.528407,0.169636,0.193608,0.477778,0.408571,0.192926,0.407122
53.600000,0.056373,0.529203,0.169771,0.193720,0.479215,0.408579,0.193012,0.408296
53.800000,0.056412,0.530182,0.169736,0.193766,0.480574,0.408577,0.193052,0.409535
54.000000,0.056376,0.530984,0.169408,0.193838,0.481899,0.408509,0.192757,0.410526
54.200000,0.056357,0.531952,0.169817,0.193765,0.483140,0.408495,0.193168,0.411686
54.400000,0.056381,0.532766,0.169848,0.193946,0.484548,0.408582,0.193328,0.412843
54.600000,0.056354,0.533235,0.169737,0.194081,0.485925,0.408665,0.193393,0.413943
54.800000,0.056345,0.534292,0.169904,0.194132,0.487093,0.408702,0.193592,0.414978
55.000000,0.056390,0.535048,0.169958,0.194182,0.488581,0.408716,0.193581,0.415941
55.200000,0.056320,0.535743,0.169920,0.194151,0.489804,0.408680,0.193462,0.416879
55.400000,0.056410,0.536607,0.169972,0.194304,0.491014,0.408789,0.193706,0.417965
55.600000,0.056377,0.537337,0.170077,0.194356,0.492212,0.408931,0.193880,0.418864
55.800000,0.056362,0.537877,0.169852,0.194387,0.493382,0.408880,0.193836,0.419905
56.000000,0.056429,0.538546,0.169922,0.194592,0.494649,0.408933,0.193815,0.420899
56.200000,0.056421,0.539353,0.169845,0.194487,0.496007,0.408931,0.194176,0.422178
56.400000,0.056401,0.540323,0.169978,0.194423,0.497639,0.408850,0.193961,0.423285
56.600000,0.056347,0.540810,0.169857,0.194561,0.498651,0.408930,0.194237,0.424309
56.800000,0.056426,0.541714,0.169988,0.194820,0.499691,0.408985,0.194277,0.425164
57.000000,0.056400,0.542139,0.169939,0.194805,0.500920,0.409045,0.194363,0.426027
57.200000,0.056427,0.542759,0.170002,0.194907,0.501996,0.409223,0.194312,0.427021
57.400000,0.056394,0.543235,0.170026,0.194954,0.502930,0.408958,0.194397,0.427741
57.600000,0.056406,0.544123,0.170051,0.195081,0.504028,0.408984,0.194547,0.428808
57.800000,0.056408,0.544516,0.170121,0.195112,0.505214,0.409231,0.194800,0.429660
58.000000,0.056408,0.545160,0.170094,0.195089,0.506235,0.409097,0.194718,0.430459
58.200000,0.056413,0.545593,0.170107,0.195283,0.507306,0.409333,0.194845,0.431253
58.400000,0.056397,0.546231,0.170111,0.195453,0.508158,0.409172,0.194935,0.432095
58.600000,0.056478,0.546678,0.170072,0.156258,0.509248,0.409098,0.194763,0.432888
58.800000,0.056418,0.547108,0.170054,0.195536,0.510191,0.409327,0.194924,0.433649
59.000000,0.056385,0.547368,0.170111,0.195484,0.511151,0.409348,0.195119,0.434453
59.200000,0.056387,0.548024,0.170048,0.195329,0.512070,0.409367,0.195250,0.435225
59.400000,0.056394,0.548527,0.170280,0.195576,0.512935,0.409294,0.234292,0.435818
59.600000,0.056396,0.548953,0.170122,0.195631,0.513890,0.409514,0.195030,0.436819
59.800000,0.056415,0.549398,0.169996,0.195748,0.514816,0.409502,0.195408,0.437329
60.000000,0.056595,0.549902,0.170189,0.195744,0.515741,0.409490,0.195509,0.438123
60.200000,0.056279,0.550368,0.170093,0.195819,0.516410,0.409468,0.195345,0.438836
60.400000,0.056384,0.550547,0.170167,0.195815,0.517293,0.409483,0.195546,0.439589
60.600000,0.056376,0.551163,0.170035,0.195993,0.518051,0.409573,0.195496,0.440087
60.800000,0.056410,0.551330,0.170189,0.195913,0.519082,0.409566,0.195730,0.440964
61.000000,0.056397,0.551837,0.170179,0.195936,0.519736,0.409581,0.195713,0.441668
61.200000,0.056313,0.552321,0.170057,0.195968,0.520725,0.409551,0.195836,0.442057
61.400000,0.056403,0.552778,0.170281,0.195985,0.521404,0.409552,0.195946,0.442889
