时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070046,0.809702,0.162593,0.273241,0.894538,0.384510,0.188013,0.740078
61.800000,0.070191,0.809531,0.162578,0.273503,0.895566,0.384585,0.188093,0.741099
62.000000,0.070201,0.810023,0.162914,0.273906,0.896521,0.384392,0.188348,0.741831
62.200000,0.070198,0.810358,0.162807,0.274442,0.897561,0.384584,0.188494,0.742582
62.400000,0.070195,0.810633,0.162746,0.274817,0.898743,0.384742,0.188580,0.743409
62.600000,0.070169,0.810722,0.162923,0.275125,0.899548,0.384407,0.188723,0.744237
62.800000,0.070065,0.810957,0.162845,0.275670,0.900348,0.384783,0.188844,0.744932
63.000000,0.070303,0.811024,0.162922,0.275945,0.901342,0.384713,0.188914,0.745545
63.200000,0.070311,0.811457,0.162937,0.276437,0.902345,0.384798,0.189070,0.746297
63.400000,0.070227,0.811423,0.162832,0.276924,0.902911,0.384742,0.189180,0.746877
63.600000,0.070183,0.811419,0.162704,0.277074,0.903590,0.384668,0.189207,0.747284
63.800000,0.070066,0.811791,0.163000,0.277463,0.904406,0.384792,0.189227,0.748086
64.000000,0.070217,0.811770,0.163022,0.277733,0.905023,0.384896,0.189499,0.748499
64.200000,0.070251,0.812030,0.163052,0.278094,0.905805,0.384668,0.189581,0.749274
64.400000,0.070222,0.812112,0.163240,0.278630,0.906719,0.384793,0.189782,0.749921
64.600000,0.070218,0.812434,0.163048,0.279024,0.907405,0.385014,0.189831,0.750306
64.800000,0.070238,0.812458,0.163256,0.279378,0.907989,0.384859,0.189953,0.750934
65.000000,0.070259,0.812423,0.163099,0.279579,0.908744,0.385068,0.189886,0.751639
65.200000,0.070268,0.812792,0.163154,0.280030,0.909469,0.384870,0.190170,0.752075
65.400000,0.070243,0.812792,0.163212,0.280421,0.910065,0.384890,0.190160,0.752643
65.600000,0.070273,0.813036,0.163268,0.280897,0.910814,0.385060,0.190461,0.753216
65.800000,0.070274,0.813087,0.163129,0.281127,0.911513,0.384957,0.190542,0.753662
66.000000,0.070244,0.813152,0.163409,0.281410,0.911978,0.385102,0.190679,0.754228
66.200000,0.070245,0.813308,0.163349,0.281781,0.912536,0.385160,0.190738,0.754660
66.400000,0.070217,0.813440,0.163414,0.282044,0.913237,0.385232,0.190830,0.755242
66.600000,0.070340,0.813409,0.163391,0.282572,0.913892,0.385254,0.191022,0.755704
66.800000,0.070230,0.813732,0.163398,0.282778,0.914347,0.385249,0.191080,0.756086
67.000000,0.070249,0.813615,0.163478,0.283134,0.915142,0.385227,0.191129,0.756409
67.200000,0.070252,0.813768,0.163509,0.283358,0.915541,0.385314,0.191266,0.757005
67.400000,0.070283,0.813958,0.163472,0.283802,0.916212,0.385253,0.191231,0.757416
67.600000,0.070300,0.814135,0.163484,0.283988,0.916689,0.385336,0.191576,0.757806
67.800000,0.070299,0.814077,0.163584,0.284499,0.917102,0.385342,0.191554,0.758251
68.000000,0.070275,0.814180,0.163512,0.284659,0.917884,0.385337,0.191764,0.758870
68.200000,0.070289,0.814310,0.163465,0.285060,0.918347,0.385388,0.191665,0.759212
68.400000,0.070270,0.814310,0.163627,0.285443,0.918692,0.385432,0.191948,0.759550
68.600000,0.070303,0.814420,0.163658,0.285771,0.919275,0.385551,0.192048,0.759982
68.800000,0.070264,0.814370,0.163665,0.285956,0.919881,0.385538,0.192212,0.760370
69.000000,0.070294,0.814487,0.163630,0.286334,0.920366,0.385447,0.192387,0.760660
69.200000,0.070295,0.814743,0.163683,0.286853,0.920869,0.385545,0.192505,0.760813
69.400000,0.070287,0.814737,0.163815,0.286934,0.920885,0.385563,0.192442,0.761408
69.600000,0.070300,0.814726,0.163689,0.287229,0.921750,0.385454,0.192488,0.761771
69.800000,0.070316,0.814878,0.163690,0.287508,0.922129,0.385636,0.192642,0.762076
70.000000,0.070292,0.814768,0.163804,0.287784,0.922655,0.385667,0.192629,0.762585
70.200000,0.070253,0.814917,0.163866,0.288051,0.922712,0.385507,0.192753,0.762523
70.400000,0.070325,0.815001,0.163794,0.288504,0.923528,0.385612,0.192977,0.763161
70.600000,0.070277,0.815197,0.163771,0.288779,0.924001,0.385569,0.193008,0.763409
70.800000,0.070293,0.815232,0.163800,0.289043,0.924158,0.385695,0.193136,0.763713
71.000000,0.070324,0.815032,0.163774,0.289336,0.924653,0.385590,0.193228,0.764144
71.200000,0.070285,0.815258,0.164020,0.289624,0.925064,0.385612,0.193211,0.764368
71.400000,0.070302,0.815238,0.163955,0.289978,0.925437,0.385802,0.193400,0.764909
71.600000,0.070235,0.815309,0.164017,0.290282,0.925971,0.385771,0.193594,0.765178
71.800000,0.070284,0.815303,0.164014,0.290381,0.926130,0.385830,0.193768,0.765277
72.000000,0.070281,0.815542,0.163879,0.290831,0.926539,0.386033,0.193690,0.765576
72.200000,0.070277,0.815577,0.163953,0.291117,0.926968,0.385769,0.193904,0.765862
72.400000,0.070314,0.815623,0.164124,0.291291,0.927373,0.385807,0.193885,0.766199
72.600000,0.070332,0.815696,0.164108,0.291779,0.927867,0.385986,0.194029,0.766522
72.800000,0.070313,0.815808,0.163977,0.292031,0.928137,0.386152,0.194236,0.766846
73.000000,0.070338,0.815736,0.163905,0.292091,0.928398,0.385937,0.194240,0.766926
73.200000,0.070259,0.815753,0.164176,0.292501,0.928599,0.386067,0.194325,0.767364
73.400000,0.070301,0.815600,0.164052,0.292518,0.928775,0.385879,0.194355,0.767481
73.600000,0.070328,0.816025,0.164003,0.292989,0.929309,0.386110,0.194522,0.767975
73.800000,0.070322,0.816028,0.164044,0.293348,0.929654,0.386140,0.194597,0.768105
74.000000,0.070285,0.815861,0.164254,0.293546,0.929974,0.386100,0.194690,0.768225
74.200000,0.070369,0.815747,0.164252,0.293906,0.930345,0.386171,0.194992,0.768597
74.400000,0.070194,0.815922,0.163926,0.294191,0.930634,0.386064,0.194936,0.768967
74.600000,0.070322,0.816021,0.164105,0.294356,0.931003,0.386325,0.194978,0.769135
74.800000,0.070205,0.815919,0.164232,0.294763,0.931391,0.386106,0.195134,0.769473
75.000000,0.070329,0.816147,0.164286,0.294770,0.931644,0.386349,0.195045,0.769470
75.200000,0.070206,0.816040,0.164278,0.295141,0.931772,0.386179,0.195206,0.769674
75.400000,0.070202,0.816171,0.164290,0.295474,0.932257,0.386314,0.195322,0.770153
75.600000,0.070450,0.815984,0.164198,0.295552,0.932447,0.386307,0.195432,0.770239
75.800000,0.070457,0.816144,0.164318,0.295957,0.932707,0.386351,0.195569,0.770372
76.000000,0.070354,0.816423,0.164255,0.296235,0.932995,0.386209,0.195732,0.770653
76.200000,0.070367,0.816358,0.164421,0.296533,0.933352,0.386451,0.195658,0.770855
76.400000,0.070364,0.816405,0.164480,0.296732,0.933526,0.386377,0.195783,0.771046
76.600000,0.070310,0.816040,0.164325,0.296890,0.933601,0.386199,0.195792,0.771136
76.800000,0.070347,0.816400,0.164354,0.297094,0.933890,0.386499,0.196019,0.771285
77.000000,0.070366,0.816458,0.164495,0.297400,0.934215,0.386497,0.195991,0.771671
77.200000,0.070369,0.816569,0.164485,0.297713,0.934815,0.386502,0.196180,0.771929
77.400000,0.070205,0.816404,0.164396,0.297974,0.934568,0.386491,0.196217,0.772077
77.600000,0.070487,0.816628,0.164420,0.298296,0.935238,0.386508,0.196376,0.772309
77.800000,0.070373,0.816611,0.164477,0.298402,0.934928,0.386571,0.196396,0.772285
78.000000,0.070360,0.816634,0.164505,0.298501,0.935507,0.386491,0.196386,0.772464
78.200000,0.070391,0.816767,0.164375,0.299029,0.935609,0.386673,0.196605,0.772775
78.400000,0.070422,0.816659,0.164694,0.298956,0.935840,0.386642,0.196593,0.772974
78.600000,0.070344,0.816646,0.164744,0.298997,0.935916,0.386656,0.196690,0.773161
78.800000,0.070370,0.816954,0.164573,0.299433,0.936380,0.386733,0.196810,0.773441
79.000000,0.070329,0.816737,0.164669,0.299921,0.936611,0.386748,0.196964,0.773656
79.200000,0.070382,0.816768,0.164785,0.300114,0.936779,0.386574,0.197103,0.773836
79.400000,0.070391,0.816952,0.164740,0.300328,0.936800,0.386799,0.197000,0.773736
79.600000,0.070387,0.817067,0.164664,0.300400,0.937126,0.386746,0.197133,0.773941
79.800000,0.070218,0.816851,0.164709,0.300607,0.937254,0.386512,0.197015,0.774043
80.000000,0.070369,0.816827,0.164699,0.300946,0.976538,0.387027,0.197407,0.774369
80.200000,0.070428,0.816856,0.164759,0.301094,0.937892,0.386930,0.197380,0.774448
80.400000,0.070347,0.817165,0.164749,0.301430,0.937814,0.386885,0.197453,0.774627
80.600000,0.070398,0.816931,0.164835,0.301814,0.938381,0.386825,0.197479,0.774978
80.800000,0.070390,0.817253,0.164781,0.301896,0.938473,0.386958,0.197740,0.774952
81.000000,0.070393,0.817036,0.164655,0.302171,0.938658,0.386870,0.197712,0.775000
81.200000,0.070395,0.817410,0.164886,0.302427,0.938839,0.387022,0.197855,0.775227
81.400000,0.070407,0.817239,0.164830,0.302569,0.938978,0.387168,0.197862,0.775235
81.600000,0.070392,0.817174,0.164910,0.302710,0.939061,0.387017,0.197987,0.775563
81.800000,0.070249,0.817289,0.164852,0.302968,0.939269,0.387035,0.198008,0.775659
82.000000,0.070430,0.817197,0.165008,0.303106,0.939512,0.386860,0.198063,0.775865
82.200000,0.070394,0.817251,0.164681,0.303331,0.939646,0.387067,0.198149,0.775771
82.400000,0.070397,0.817357,0.164573,0.303421,0.939852,0.387030,0.198205,0.775927
82.600000,0.070438,0.817391,0.164886,0.303696,0.939808,0.386983,0.198248,0.776187
82.800000,0.070381,0.817267,0.164850,0.304096,0.940378,0.387139,0.198252,0.776277
83.000000,0.070441,0.817315,0.164991,0.304243,0.940282,0.387116,0.198394,0.776439
83.200000,0.070375,0.817167,0.164802,0.304199,0.940248,0.387088,0.198451,0.776500
83.400000,0.070413,0.817334,0.164797,0.304502,0.940483,0.387190,0.198544,0.776333
83.600000,0.070430,0.817536,0.164913,0.304838,0.940664,0.387214,0.198631,0.776925
83.800000,0.070415,0.817335,0.165072,0.304887,0.940837,0.387036,0.198815,0.776708
84.000000,0.070435,0.817552,0.164920,0.305076,0.940741,0.387242,0.198630,0.776788
84.200000,0.070426,0.817422,0.164847,0.305255,0.941227,0.387285,0.198847,0.777184
84.400000,0.070437,0.817395,0.165009,0.305450,0.941233,0.387237,0.198931,0.776987
84.600000,0.070451,0.817628,0.165035,0.305752,0.941395,0.387382,0.198934,0.777263
84.800000,0.070376,0.817672,0.165006,0.305819,0.941349,0.387285,0.199040,0.777384
85.000000,0.070391,0.817506,0.164900,0.305998,0.941590,0.387360,0.199055,0.777540
85.200000,0.070423,0.817667,0.165132,0.306122,0.941661,0.387279,0.199139,0.777693
85.400000,0.070424,0.817495,0.165056,0.306391,0.942068,0.387429,0.199265,0.777648
85.600000,0.070442,0.817566,0.165048,0.306475,0.942121,0.387137,0.199300,0.777801
85.800000,0.070456,0.817631,0.165100,0.306554,0.942236,0.387475,0.199475,0.777876
86.000000,0.070436,0.817434,0.164875,0.307067,0.942353,0.387353,0.199391,0.778036
86.200000,0.070417,0.817660,0.164976,0.307108,0.942391,0.387470,0.199429,0.778062
86.400000,0.070325,0.817823,0.165035,0.307193,0.942637,0.387467,0.199546,0.778289
86.600000,0.070440,0.817578,0.165193,0.307553,0.942662,0.387501,0.199736,0.778248
86.800000,0.070447,0.817782,0.165145,0.307719,0.942916,0.387710,0.199797,0.778441
87.000000,0.070473,0.817738,0.165123,0.307828,0.942870,0.387457,0.199875,0.778406
87.200000,0.070487,0.817483,0.165211,0.308206,0.942963,0.387340,0.199818,0.778739
87.400000,0.070444,0.817864,0.165148,0.308279,0.943111,0.387625,0.199780,0.778639
87.600000,0.070481,0.817723,0.164993,0.308389,0.943079,0.387697,0.199767,0.778671
87.800000,0.070364,0.817804,0.165285,0.308416,0.943263,0.387636,0.200005,0.778861
88.000000,0.070298,0.817762,0.165375,0.308737,0.943338,0.387690,0.200048,0.778697
88.200000,0.070416,0.817833,0.165241,0.308956,0.943550,0.387683,0.200090,0.778661
88.400000,0.070451,0.817785,0.165198,0.309054,0.943681,0.387694,0.200110,0.779066
88.600000,0.070444,0.817759,0.165120,0.309199,0.943908,0.387602,0.200240,0.779010
88.800000,0.070446,0.817741,0.165251,0.309323,0.943828,0.387602,0.200308,0.779226
89.000000,0.070449,0.817743,0.165401,0.309625,0.944019,0.387635,0.200349,0.779196
89.200000,0.070437,0.817964,0.165265,0.309932,0.944182,0.387825,0.200467,0.779451
89.400000,0.070457,0.817774,0.165103,0.309523,0.944114,0.387864,0.200472,0.779288
89.600000,0.070475,0.817760,0.165213,0.310185,0.944238,0.387788,0.200539,0.779424
89.800000,0.070324,0.817963,0.165292,0.310059,0.944485,0.387727,0.200503,0.779747
90.000000,0.070434,0.817870,0.165264,0.310344,0.944517,0.387601,0.200583,0.779508
